gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029027855,-0.021042097,0.31079075,0.0,1.4470734e-07,-8.291121,0.2762122994072165,-0.03476414159793814,0.47195017085051544
-0.055925913,-0.025569154,0.30972552,0.0,1.4431039e-07,-8.268376,0.2762491320231959,-0.03558774135051546,0.4718672366623711
-0.1406134,-0.03782728,0.3022682,0.0,1.4364181e-07,-8.23007,0.2762870005154639,-0.03642301327835051,0.4717825527835051
-0.21864517,-0.046608683,0.2918822,0.0,1.4303589e-07,-8.195353,0.2763540030283505,-0.03758656513530927,0.47164865885309276
-0.2601908,-0.047939137,0.28336006,0.0,1.4288963e-07,-8.186973,0.2764210055412371,-0.03875011699226804,0.4715147649226804
-0.27750134,-0.04767262,0.27883267,0.0,1.427643e-07,-8.179792,0.2764880080541237,-0.039913668849226806,0.47138087099226805
-0.30386686,-0.043677527,0.2676472,0.0,1.4245086e-07,-8.161833,0.27653862536082474,-0.04125550730412371,0.471232705257732
-0.3126557,-0.038618486,0.26045606,0.0,1.4215836e-07,-8.145074,0.2765823488917526,-0.04267235658376288,0.4710785349226804
-0.31505257,-0.03195924,0.25246683,0.0,1.4186587e-07,-8.128315,0.27662607242268045,-0.044089205863402064,0.4709243645876289
-0.31052586,-0.023437077,0.24287863,0.0,1.4171961e-07,-8.119935,0.27664031125,-0.04554646372809278,0.4707781879381443
-0.30067235,-0.013849053,0.23222585,0.0,1.4163604e-07,-8.115149,0.27660507,-0.04707153370103092,0.4706454259793814
-0.28895414,-0.0058590136,0.22290511,0.0,1.4140619e-07,-8.101978,0.27656982875,-0.04859660367396907,0.4705126640206186
-0.27909964,-0.0010651775,0.21624829,0.0,1.411137e-07,-8.08522,0.27653319355670103,-0.05009538023195876,0.4703830100515464
-0.26818055,0.002397009,0.2095905,0.0,1.40863e-07,-8.070854,0.27646547342783506,-0.05100781363659794,0.47032266425257735
-0.2524682,0.0058594807,0.20026912,0.0,1.4059137e-07,-8.055292,0.27639775329896904,-0.051920247041237114,0.4702623184536083
-0.2239718,0.006658052,0.18189397,0.0,1.4017348e-07,-8.031349,0.2763300331701031,-0.05283268044587629,0.4702019726546392
-0.21358524,0.0034622345,0.17443745,0.0,1.3990189e-07,-8.015787,0.2762601332216495,-0.05378194659793814,0.47013444778350516
-0.19813895,-0.00479373,0.16165423,0.0,1.3935866e-07,-7.9846644,0.2761893534664948,-0.05474607897938144,0.47006402533505154
-0.18988267,-0.011451761,0.15366533,0.0,1.392124e-07,-7.976284,0.2761185737113402,-0.05571021136082475,0.4699936028865979
-0.18322518,-0.0170443,0.14727323,0.0,1.3902438e-07,-7.965511,0.2760721462371134,-0.056611580850515465,0.4699142104768041
-0.17124103,-0.025300082,0.13635416,0.0,1.3837669e-07,-7.9284005,0.27606512020618557,-0.057411401391752576,0.469820304871134
-0.16298492,-0.02982751,0.1288977,0.0,1.3789611e-07,-7.9008656,0.27605809417525773,-0.058211221932989686,0.46972639926546395
-0.15579475,-0.03275691,0.12277196,0.0,1.3749916e-07,-7.878121,0.27605375144329897,-0.05900319680927835,0.4696317006701031
-0.14993587,-0.033822164,0.11797817,0.0,1.3724842e-07,-7.863755,0.2760988261340206,-0.05965068068943298,0.46952239784793814
-0.13635384,-0.033822116,0.10839073,0.0,1.3691414e-07,-7.8446016,0.27614390082474227,-0.06029816456958763,0.4694130950257732
-0.12889703,-0.032756835,0.10359702,0.0,1.3678878e-07,-7.8374214,0.27618897551546395,-0.06094564844974227,0.46930379220360824
-0.12144018,-0.030892622,0.09880328,0.0,1.3666342e-07,-7.830237,0.2762348230927835,-0.06146463852577319,0.4692090573195876
-0.113450676,-0.028762082,0.093743265,0.0,1.3655892e-07,-7.824251,0.27628096970360827,-0.0619339137371134,0.4691199588402062
-0.10412963,-0.02636518,0.08841695,0.0,1.3641268e-07,-7.8158712,0.276327116314433,-0.0624031889484536,0.46903086036082475
-0.09267805,-0.023435665,0.08229167,0.0,1.3607838e-07,-7.7967176,0.27637029838917526,-0.06285802576675258,0.46894485541237113
-0.07909593,-0.020239778,0.07483484,0.0,1.3566053e-07,-7.7727757,0.2764088544845361,-0.06329033234536081,0.46886367773195875
-0.05219794,-0.016245045,0.060187526,0.0,1.3551427e-07,-7.764396,0.2764474105798969,-0.06372263892396907,0.4687825000515464
-0.04207793,-0.015712522,0.054594863,0.0,1.3555606e-07,-7.7667913,0.27648569425257735,-0.0641424442783505,0.46870314146907216
-0.03408845,-0.015446256,0.050067477,0.0,1.3555606e-07,-7.7667913,0.27651971645618556,-0.06436669476804123,0.4686522387757732
-0.017576825,-0.016511505,0.041279055,0.0,1.3595306e-07,-7.7895365,0.2765537386597938,-0.06459094525773196,0.46860133608247423
-0.007456741,-0.018109294,0.03515386,0.0,1.3655895e-07,-7.824252,0.2765877608634021,-0.06481519574742267,0.46855043338917524
-0.00053258153,-0.019973641,0.030360086,0.0,1.3712308e-07,-7.856574,0.2766411775257732,-0.0649059918556701,0.46850637889175256
0.012250695,-0.024500918,0.019441182,0.0,1.388572e-07,-7.955931,0.27670178154639175,-0.06494733134020618,0.46846486225515466
0.018642211,-0.027430477,0.013315854,0.0,1.3998545e-07,-8.020576,0.2767623855670103,-0.06498867082474226,0.4684233456185567
0.023702238,-0.029560994,0.007989541,0.0,1.4098838e-07,-8.078039,0.27683973677835055,-0.06498090547036083,0.46837870101804124
0.028229568,-0.031158932,0.0026631928,0.0,1.4190763e-07,-8.130709,0.276942298814433,-0.06489921885309279,0.4683293476546392
0.036485355,-0.0338221,-0.007190503,0.0,1.439134e-07,-8.24563,0.2770448608505155,-0.06481753223582475,0.4682799942912371
0.043675918,-0.033023145,-0.016777853,0.0,1.4621168e-07,-8.377312,0.27714780309278353,-0.06473047654639176,0.4682311448453608
0.046605367,-0.031957902,-0.020506294,0.0,1.4717277e-07,-8.432379,0.2772559018814433,-0.06457060281572165,0.46818912978092786
0.049268536,-0.030892631,-0.024234725,0.0,1.4809208e-07,-8.485052,0.2773640006701031,-0.06441072908505155,0.46814711471649484
0.054594852,-0.027963161,-0.030892622,0.0,1.499307e-07,-8.590397,0.2774720994587629,-0.06425085535438145,0.4681050996520619
0.057258017,-0.026365267,-0.03408841,0.0,1.508709e-07,-8.644265,0.27756099896907216,-0.06406442469072166,0.4680778796907217
0.059654858,-0.024767367,-0.037284203,0.0,1.5185287e-07,-8.700529,0.2776430894329897,-0.0638685755798969,0.4680559068298969
0.061785396,-0.02316947,-0.040480003,0.0,1.5287667e-07,-8.759189,0.2777251798969072,-0.06367272646907217,0.46803393396907217
0.06391591,-0.021571571,-0.0436758,0.0,1.5392135e-07,-8.819044,0.2778064256443299,-0.06344123472938144,0.46801710653350515
0.06817698,-0.019174727,-0.050067395,0.0,1.5586441e-07,-8.930374,0.2778864443298969,-0.0631579673814433,0.46800775350515467
0.072970696,-0.017843066,-0.058056865,0.0,1.5828803e-07,-9.069237,0.27796646301546396,-0.06287470003350516,0.46799840047680413
0.07483486,-0.017310493,-0.06178532,0.0,1.5929093e-07,-9.126698,0.2780470945360825,-0.06258442184793815,0.4679895596134021
0.07643276,-0.01731051,-0.06471481,0.0,1.6004307e-07,-9.169794,0.27813504603092787,-0.062210403101804125,0.4679868362757732
0.077498,-0.017843133,-0.067377985,0.0,1.6079525e-07,-9.212889,0.2782229975257732,-0.061836384355670106,0.46798411293814435
0.07882959,-0.018375752,-0.07323693,0.0,1.6236226e-07,-9.302672,0.27831094902061854,-0.061462365609536086,0.4679813896005155
0.07962852,-0.01890839,-0.0759001,0.0,1.6319798e-07,-9.350555,0.27839694974226803,-0.0610960593685567,0.46797802273195876
0.07989485,-0.01917466,-0.07909589,0.0,1.6420084e-07,-9.408016,0.27848228899484534,-0.060732368287371136,0.4679744376546392
0.07989485,-0.019707305,-0.086020105,0.0,1.6608124e-07,-9.515754,0.27856762824742265,-0.06036867720618557,0.4679708525773196
0.07989486,-0.019440975,-0.088949576,0.0,1.668752e-07,-9.561245,0.2786553825,-0.059990641375,0.46796723625
0.07962858,-0.018908285,-0.09214537,0.0,1.6771094e-07,-9.609129,0.27874652273195877,-0.05959249331701031,0.4679635761082474
0.07882962,-0.017044168,-0.09693904,0.0,1.6898545e-07,-9.682154,0.2788376629639175,-0.05919434525902062,0.46795991596649483
0.078563325,-0.01571257,-0.0996022,0.0,1.6967493e-07,-9.721657,0.2789271287113402,-0.05879873952061856,0.4679568380412371
0.07776449,-0.013581873,-0.10333057,0.0,1.7059423e-07,-9.77433,0.27899876119845357,-0.058430209485824745,0.46795996072164947
0.07643284,-0.008521996,-0.10998847,0.0,1.7228658e-07,-9.871294,0.27907039368556696,-0.058061679451030926,0.46796308340206183
0.074834906,-0.004527283,-0.11504853,0.0,1.729134e-07,-9.907209,0.2791420261726804,-0.05769314941623711,0.4679662060824742
0.07430228,-0.0013314992,-0.11930957,0.0,1.7326855e-07,-9.927557,0.2792074510309278,-0.057279434329896906,0.4679777318556701
0.07350328,0.00079900725,-0.123304345,0.0,1.7377002e-07,-9.956289,0.2792708654639175,-0.05685108544845361,0.4679919790850515
0.0737696,0.001331611,-0.12490223,0.0,1.7404162e-07,-9.97185,0.27933427989690723,-0.056422736567010315,0.46800622631443295
0.07430226,0.002130561,-0.12650013,0.0,1.7437593e-07,-9.991004,0.27938860444587627,-0.0560004982564433,0.46802461087628866
0.07456854,0.0029294963,-0.12783174,0.0,1.7466841e-07,-10.007763,0.27943062551546394,-0.055586530819587636,0.4680485954639175
0.07456854,0.003462145,-0.12916332,0.0,1.749818e-07,-10.02572,0.27947264658505155,-0.05517256338273196,0.4680725800515464
0.07456854,0.0045274575,-0.13289171,0.0,1.759011e-07,-10.078391,0.2795136895618557,-0.0547583970386598,0.4680970556701031
0.07456855,0.00506005,-0.1342233,0.0,1.7629813e-07,-10.101139,0.27954535173969075,-0.0543423229935567,0.4681262407216495
0.07350329,0.006391667,-0.13635382,0.0,1.7692486e-07,-10.137049,0.27957701391752576,-0.05392624894845361,0.46815542577319585
0.071905404,0.008522196,-0.13848434,0.0,1.775517e-07,-10.172963,0.27960867609536083,-0.05351017490335052,0.4681846108247423
0.07030754,0.009853832,-0.13981594,0.0,1.7796957e-07,-10.196905,0.2796375467010309,-0.0530570793814433,0.46821861288659794
0.06844338,0.011451833,-0.14114745,0.0,1.7845012e-07,-10.22444,0.279665554742268,-0.052592544639175266,0.4682541033505154
0.06684541,0.012783272,-0.14194645,0.0,1.7882618e-07,-10.245986,0.27969356278350516,-0.05212800989690722,0.46828959381443297
0.0636496,0.014913794,-0.14301172,0.0,1.7934852e-07,-10.275913,0.2797164622551546,-0.0516756224871134,0.4683261463402062
0.06018747,0.016245387,-0.14407703,0.0,1.7984996e-07,-10.304644,0.2797326851804124,-0.051239110798969076,0.4683640869072165
0.057790644,0.01704436,-0.14460966,0.0,1.8012159e-07,-10.320207,0.2797489081056701,-0.05080259911082474,0.46840202747422677
0.05459485,0.018109664,-0.14514224,0.0,1.8049766e-07,-10.341755,0.27976379371134025,-0.050362907113402064,0.46844096329896906
0.050067537,0.019175278,-0.14567482,0.0,1.809782e-07,-10.3692875,0.27976703349226806,-0.04989551992268041,0.4684885661597938
0.04554015,0.020240419,-0.14594114,0.0,1.8139609e-07,-10.393231,0.27977027327319587,-0.04942813273195877,0.4685361690206185
0.038882177,0.021571785,-0.14620751,0.0,1.8191842e-07,-10.423159,0.27977351305412373,-0.04896074554123711,0.4685837718814433
0.034887455,0.022104647,-0.14674011,0.0,1.8223183e-07,-10.441115,0.27976537757731956,-0.04852846716494845,0.46863336958762886
0.031957947,0.022370705,-0.14700648,0.0,1.8250344e-07,-10.4566765,0.27975389271907214,-0.048106526384020624,0.46868355466494843
0.029827422,0.022636978,-0.14700648,0.0,1.8271237e-07,-10.468649,0.2797424078608247,-0.047684585603092786,0.468733739742268
0.027696904,0.02316961,-0.14700648,0.0,1.829422e-07,-10.481815,0.27972604908505155,-0.04726766965592784,0.4687857950128866
0.025300037,0.023169622,-0.14674017,0.0,1.8323472e-07,-10.498576,0.27970353876288656,-0.046857095731958766,0.4688402107216495
0.021571597,0.022370623,-0.14594121,0.0,1.8384061e-07,-10.533291,0.2796810284407216,-0.04644652180798969,0.46889462643041235
0.020772656,0.022370597,-0.14594123,0.0,1.8409132e-07,-10.547657,0.27965833518041233,-0.046047166481958765,0.46894793780927835
0.019707397,0.022370657,-0.1456749,0.0,1.8438384e-07,-10.564417,0.2796341854510309,-0.04573712845489691,0.4689924570231959
0.018375814,0.02237058,-0.144876,0.0,1.8484351e-07,-10.590754,0.2796100357216495,-0.045427090427835055,0.46903697623711343
0.018109515,0.022636885,-0.14460969,0.0,1.8505243e-07,-10.602724,0.279585885992268,-0.0451170524007732,0.46908149545103095
0.01704427,0.02343589,-0.14301173,0.0,1.8563742e-07,-10.636241,0.27955911180412374,-0.04479805462628866,0.46912787922680416
0.016245302,0.023702173,-0.1424791,0.0,1.8586728e-07,-10.649411,0.27953160219072165,-0.04447654615335052,0.4691747854896907
0.015446378,0.024501119,-0.14168017,0.0,1.8605532e-07,-10.660185,0.27950409257731956,-0.04415503768041237,0.46922169175257733
0.014381158,0.025300125,-0.14088123,0.0,1.8626423e-07,-10.672153,0.27947695100515463,-0.043851910567010315,0.4692663518814433
0.013582152,0.025832701,-0.1403486,0.0,1.8645228e-07,-10.682928,0.2794502580927835,-0.043571191206185564,0.4693082738659794
0.011717927,0.026631664,-0.13928333,0.0,1.8678658e-07,-10.702082,0.2794235651804124,-0.04329047184536083,0.46935019585051546
0.010386337,0.026631674,-0.13848437,0.0,1.8701641e-07,-10.715252,0.2793957436082474,-0.043007671283505154,0.46939290623711344
0.007456861,0.026631674,-0.13635387,0.0,1.8753873e-07,-10.745179,0.2793596586340206,-0.04270963335695876,0.4694413888530928
0.0063915974,0.026631663,-0.13528858,0.0,1.877059e-07,-10.754756,0.2793235736597938,-0.042411595430412376,0.4694898714690722
0.005326318,0.026365345,-0.13448963,0.0,1.8781034e-07,-10.760739,0.279287488685567,-0.04211355750386598,0.46953835408505157
0.0042610397,0.025832716,-0.13395698,0.0,1.8776855e-07,-10.758345,0.2792493550515464,-0.041850498783505156,0.46958447030927836
0.0023968422,0.025300069,-0.13209283,0.0,1.872671e-07,-10.729614,0.27921067585051546,-0.04159675517783505,0.4696299563530928
0.0013315754,0.024501106,-0.1304949,0.0,1.8628512e-07,-10.673351,0.27917199664948456,-0.041343011572164946,0.46967544239690723
0.0007989619,0.02450111,-0.12916332,0.0,1.8542848e-07,-10.6242695,0.2791307582731959,-0.04108691313917526,0.46972244381443296
0.00026633518,0.024501124,-0.12783174,0.0,1.8442563e-07,-10.566811,0.2790865062886598,-0.04082804173195876,0.46977122969072166
8.700025e-09,0.02450109,-0.12676647,0.0,1.8350632e-07,-10.514137,0.2790422543041237,-0.04056917032474227,0.4698200155670103
1.5225265e-08,0.024501087,-0.1257012,0.0,1.8258702e-07,-10.461466,0.27899826211340206,-0.04031304198453608,0.46986834525773197
1.0874857e-08,0.02450108,-0.12436963,0.0,1.8162586e-07,-10.406397,0.27895602786082474,-0.04007547506443299,0.4699135880927835
1.3593905e-08,0.024501087,-0.123038076,0.0,1.8064392e-07,-10.350134,0.2789137936082474,-0.039837908144329894,0.4699588309278351
6.5252252e-09,0.024501087,-0.1222391,0.0,1.7970373e-07,-10.296267,0.2788715593556701,-0.0396003412242268,0.4700040737628866
-0.0002663096,0.024501098,-0.12144016,0.0,1.7884707e-07,-10.247183,0.2788251664690722,-0.03935354141752578,0.4700522312371134
-0.0007989398,0.02450111,-0.12037488,0.0,1.7801136e-07,-10.199299,0.27877772274484536,-0.03910440856958763,0.4701011252061856
-0.0010652664,0.02423478,-0.119309634,0.0,1.7717562e-07,-10.151415,0.2787302790206186,-0.038855275721649485,0.4701500191752577
-0.0010652771,0.023702135,-0.11824435,0.0,1.7644437e-07,-10.109518,0.27868589038659797,-0.03863174242268041,0.47019480597938146
-0.0013315819,0.023435825,-0.117179096,0.0,1.7573399e-07,-10.068815,0.27864497726804127,-0.03843733154639175,0.47023492041237114
-0.002396845,0.023169529,-0.114782244,0.0,1.7385358e-07,-9.961077,0.2786040641494846,-0.03824292067010309,0.4702750348453608
-0.0029294938,0.022636918,-0.113184355,0.0,1.728716e-07,-9.904812,0.27856356298969076,-0.03805145948453608,0.4703146334020618
-0.0031957938,0.022370568,-0.11185278,0.0,1.7218211e-07,-9.865309,0.2785256494458763,-0.037878526043814434,0.4703509916108247
-0.0031958057,0.021571614,-0.10972226,0.0,1.7132551e-07,-9.816229,0.27848773590206183,-0.03770559260309278,0.47038734981958763
-0.0031957917,0.02103898,-0.10679276,0.0,1.7051063e-07,-9.76954,0.2784498223582474,-0.03753265916237113,0.47042370802835054
-0.0031958034,0.020506348,-0.105461195,0.0,1.7015549e-07,-9.749191,0.27840908639175255,-0.037347104283505156,0.47046252768041236
-0.003195796,0.020240027,-0.10439591,0.0,1.6982119e-07,-9.730038,0.27836767484536085,-0.037158528315721646,0.470501936507732
-0.003195796,0.019973716,-0.10333067,0.0,1.6948688e-07,-9.710884,0.2783262632989691,-0.036969952347938144,0.47054134533505154
-0.0031958034,0.019441083,-0.10199909,0.0,1.690899e-07,-9.688137,0.2782869744845361,-0.03678955233118557,0.4705787329896907
-0.003195791,0.019174766,-0.10040118,0.0,1.6867203e-07,-9.664197,0.27825001876288663,-0.03661813849484537,0.47061389917525775
-0.0031957922,0.01890845,-0.09880328,0.0,1.6833776e-07,-9.645043,0.27821306304123716,-0.03644672465850516,0.47064906536082474
-0.003994767,0.017310588,-0.09507485,0.0,1.6764827e-07,-9.605539,0.27817550487113407,-0.03627169315206186,0.4706848309278351
-0.004261057,0.017044242,-0.09347696,0.0,1.674602e-07,-9.594763,0.2781344206056701,-0.03607548763530928,0.47072410463917524
-0.0042610667,0.016245287,-0.09054748,0.0,1.6720949e-07,-9.580399,0.27809333634020617,-0.035879282118556705,0.47076337835051546
-0.004261061,0.015978973,-0.08948223,0.0,1.6706323e-07,-9.572019,0.27805225207474227,-0.03568307660180413,0.4708026520618557
-0.004261061,0.015712654,-0.088416964,0.0,1.6691698e-07,-9.563639,0.2780198304381443,-0.035524749641752576,0.4708337479381443
-0.0042610667,0.01464739,-0.086020105,0.0,1.6670805e-07,-9.551668,0.27798936929123713,-0.03537499519716495,0.4708629930412371
-0.0042610685,0.01411476,-0.08415589,0.0,1.6658268e-07,-9.544485,0.2779589081443299,-0.035225240752577325,0.4708922381443299
-0.004261057,0.0138484435,-0.08229169,0.0,1.6647824e-07,-9.538502,0.2779307958247423,-0.03508341363659794,0.47091942565721645
-0.004261052,0.013848442,-0.080960095,0.0,1.6639463e-07,-9.5337105,0.27790517783505153,-0.03495000492268042,0.4709444281185567
-0.004261053,0.013848441,-0.07989485,0.0,1.6631111e-07,-9.528925,0.27787955984536084,-0.03481659620876289,0.4709694305798969
-0.0042610597,0.013582124,-0.07749799,0.0,1.6622752e-07,-9.524135,0.2778545681443299,-0.034686976309278354,0.4709937691752577
-0.0039947494,0.013049482,-0.075367466,0.0,1.6618571e-07,-9.52174,0.27783300363402064,-0.034578089644329894,0.4710144749484536
-0.0034620985,0.012783152,-0.07270431,0.0,1.6606036e-07,-9.514558,0.2778114391237113,-0.03446920297938144,0.47103518072164946
-0.0031958017,0.011984229,-0.06950851,0.0,1.6587234e-07,-9.503784,0.27778987461340204,-0.03436031631443299,0.47105588649484537
-0.002929479,0.011717908,-0.06870956,0.0,1.6583054e-07,-9.5013895,0.2777637501030928,-0.03423178280412371,0.47108062030927833
-0.00213053,0.011451591,-0.06604642,0.0,1.6587234e-07,-9.503784,0.2777366518427835,-0.034099053873711344,0.47110621427835053
-0.0018642194,0.010918959,-0.06471482,0.0,1.6593502e-07,-9.507376,0.27770955358247423,-0.033966324943298966,0.4711318082474227
-0.0013315653,0.010918943,-0.062584296,0.0,1.660186e-07,-9.512165,0.2776870731056701,-0.03385453712757732,0.47115312528350517
-0.001065225,0.011451586,-0.060187448,0.0,1.6606037e-07,-9.514558,0.27766933087628864,-0.033764236716494846,0.471170053814433
-0.0010652554,0.011984228,-0.057524286,0.0,1.659977e-07,-9.510968,0.2776515886469072,-0.03367393630541237,0.4711869823453608
-0.0010652503,0.013049491,-0.05539375,0.0,1.659768e-07,-9.509771,0.2776320624742268,-0.033578189554123714,0.4712053353865979
-0.0010652499,0.013582122,-0.054328486,0.0,1.6599768e-07,-9.510966,0.2776033818556701,-0.03345449447809278,0.4712309984149485
-0.0013315488,0.014647396,-0.05113269,0.0,1.6606036e-07,-9.514558,0.27757470123711336,-0.03333079940206186,0.471256661443299
-0.001864189,0.014913721,-0.049268484,0.0,1.6606037e-07,-9.514558,0.27754602061855665,-0.033207104326030926,0.47128232447164947
-0.0021305217,0.014647396,-0.047404263,0.0,1.6608126e-07,-9.515755,0.277520215,-0.033124958499999996,0.47130329
-0.0021305294,0.013582124,-0.04367584,0.0,1.6631105e-07,-9.528922,0.2774949873453608,-0.033051165358247425,0.471323311185567
-0.0021305343,0.013049493,-0.04261058,0.0,1.6643646e-07,-9.536106,0.2774697596907217,-0.03297737221649485,0.471343332371134
-0.002130532,0.012516861,-0.041545317,0.0,1.6647824e-07,-9.538502,0.27743891121134023,-0.03289858124484536,0.4713669947293814
-0.002130535,0.010918965,-0.03834952,0.0,1.6649913e-07,-9.539697,0.2774024899484536,-0.03281483515979382,0.47139426713917526
-0.0021305224,0.010652647,-0.036219,0.0,1.6660358e-07,-9.545682,0.277366068685567,-0.032731089074742266,0.4714215395489691
-0.0021305156,0.010652648,-0.03435478,0.0,1.6677072e-07,-9.555259,0.27733032783505157,-0.03264956896907217,0.4714482470103093
-0.0023968392,0.01065265,-0.0330232,0.0,1.6685429e-07,-9.560047,0.27729786997422684,-0.032578789213917526,0.4714722285953608
-0.0029294689,0.01091897,-0.031957928,0.0,1.6683337e-07,-9.558849,0.2772654121134021,-0.032508009458762886,0.4714962101804124
-0.0031957815,0.0114516,-0.030892672,0.0,1.6681255e-07,-9.557655,0.2772329542525773,-0.03243722970360825,0.4715201917654639
-0.0031957843,0.011984229,-0.029827408,0.0,1.6683342e-07,-9.558852,0.27719912489690723,-0.03236734457731959,0.4715448729896907
-0.0031957813,0.012783177,-0.028762143,0.0,1.6687521e-07,-9.561245,0.277165036636598,-0.03229762833505155,0.4715696862886598
