gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260355893536,-0.033750037178707226,0.4714321562737642
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260882889734,-0.03374998857794677,0.4714321211406844
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722614098859316,-0.03374993997718631,0.47143208600760456
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722671688212924,-0.03374947882889734,0.47143177406844106
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.277228783878327,-0.03374784192015209,0.47143067323193916
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.2772308508745247,-0.03374620501140684,0.47142957239543726
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772329178707224,-0.0337445681026616,0.47142847155893536
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.27724061490494295,-0.03374135389353612,0.4714241849809886
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6896453e-07,-9.680956,0.2772493513307985,-0.0337378484904943,0.47141931026615974
0.00026631617,-0.00079894846,3.3338575e-11,0.0,1.7117924e-07,-9.807847,0.277258087756654,-0.03373434308745247,0.47141443555133083
0.00079894846,-0.0013315806,7.132525e-11,0.0,1.7218211e-07,-9.865309,0.2772714931178707,-0.033730942205323196,0.47140680038022814
0.0010652645,-0.002396845,-2.3096428e-10,0.0,1.7266265e-07,-9.892841,0.27729112372623577,-0.03372768068441065,0.4713954846007605
0.0010652645,-0.0034621095,-5.332537e-10,0.0,1.728298e-07,-9.902418,0.2773107543346008,-0.033724419163498096,0.47138416882129275
0.0010652647,-0.00479369,-9.1111557e-10,0.0,1.7297607e-07,-9.9108,0.27733045764258557,-0.03372118328897338,0.4713728084790874
0.0010652647,-0.0061252713,-2.9603742e-10,0.0,1.7310144e-07,-9.917982,0.277355686121673,-0.03371989653992395,0.4713580613688213
0.00079894846,-0.006657903,-8.4908663e-10,0.0,1.7314322e-07,-9.920377,0.2773809146007605,-0.03371860979087453,0.47134331425855513
0.00026631617,-0.007190536,-1.4494185e-09,0.0,1.7316411e-07,-9.921572,0.2774061430798479,-0.0337173230418251,0.47132856714828897
0.0,-0.007723167,-8.2039603e-10,0.0,1.73185e-07,-9.92277,0.2774322583269962,-0.03371897871863118,0.4713130749429658
0.0,-0.0085221175,-1.48739e-10,0.0,1.7333124e-07,-9.931149,0.2774589711787072,-0.03372261733460076,0.47129708060836506
0.0,-0.0085221175,-1.48739e-10,0.0,1.7343572e-07,-9.937136,0.27748568403041823,-0.03372625595057034,0.4712810862737643
-0.00026631617,-0.0085221175,-1.6617905e-09,-0.0011971011,1.7354017e-07,-9.943119,0.2775113120152091,-0.03373054553992395,0.4712656854752852
-0.00079894846,-0.0085221175,-1.6617905e-09,-0.0035913025,1.7360287e-07,-9.9467125,0.27753205809885934,-0.033737764509505705,0.4712529555893536
-0.0010652647,-0.0085221175,-9.052647e-10,-0.0047884043,1.7364465e-07,-9.949107,0.2775528041825095,-0.03374498347908745,0.47124022570342206
-0.0013315806,-0.008255801,-9.951823e-10,-0.0047884043,1.7368644e-07,-9.9515,0.2775735502661597,-0.0337522024486692,0.47122749581749046
-0.001864213,-0.007723167,-1.8369778e-09,-0.0047884043,1.7372821e-07,-9.953894,0.2775949334600761,-0.03375937991634981,0.4712143755893536
-0.002130529,-0.007456851,-9.812376e-10,-0.0047884034,1.7376998e-07,-9.956286,0.277616511026616,-0.03376654472243346,0.47120113627376425
-0.002130529,-0.006657904,-6.835957e-10,-0.004788404,1.7397895e-07,-9.96826,0.2776380885931559,-0.03377370952851711,0.4711878969581749
-0.001864213,-0.0061252713,2.122535e-10,-0.0047884043,1.7408343e-07,-9.974247,0.27765679779467684,-0.033778980844106465,0.47117648707224336
-0.0013315806,-0.0053263223,1.0891095e-09,-0.0047884034,1.7416697e-07,-9.9790325,0.2776701952091255,-0.03378074569581749,0.47116846501901144
-0.00079894846,-0.004261058,2.3296895e-10,-0.004788404,1.7427143e-07,-9.985018,0.27768359262357417,-0.03378251054752852,0.47116044296577947
-0.0002663161,-0.0039947415,9.586805e-10,-0.004788404,1.7431326e-07,-9.987413,0.27769699003802284,-0.03378427539923954,0.47115242091254755
0.0,-0.0034621095,4.0058265e-10,-0.0047884043,1.6413819e-07,-9.404427,0.2777070968060837,-0.033784627353612165,0.4711464384030418
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.323594e-07,-7.583635,0.27771697505703424,-0.033784881190114066,0.4711405975285171
0.0,-0.0039947424,-6.9721395e-11,-0.005985504,1.5488244e-07,-8.87411,0.2777268533079848,-0.03378513502661597,0.4711347566539924
0.0,-0.0034621095,-6.0425207e-11,-0.008379706,1.6568426e-07,-9.493009,0.2777369125475285,-0.03378493350190114,0.47112884581749054
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7293422e-07,-9.908402,0.27774713920152094,-0.033784310768060835,0.47112287026615973
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7807406e-07,-10.202892,0.2777573658555133,-0.033783688034220535,0.4711168947148289
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7828295e-07,-10.214861,0.2777675572243346,-0.033783019277566544,0.4711109416730038
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7828295e-07,-10.214861,0.27777744425855516,-0.033781953574144485,0.4711051827756654
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781994e-07,-10.210073,0.27778733129277566,-0.033780887870722434,0.471099423878327
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.781576e-07,-10.207679,0.2777972183269962,-0.03377982216730038,0.4710936649809886
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7807406e-07,-10.202892,0.2778075547528517,-0.03377852773764259,0.4710876602281369
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.27781809467680607,-0.033777129733840304,0.47108154414448666
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.27782863460076046,-0.03377573173003802,0.47107542806083647
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.775935e-07,-10.17536,0.27783883357414446,-0.03377434051330798,0.47106951239543726
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7753081e-07,-10.171766,0.2778481233460076,-0.03377296739543726,0.4710641311787072
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7746812e-07,-10.168175,0.2778574131178707,-0.03377159427756654,0.47105874996197716
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7736366e-07,-10.1621895,0.2778667028897338,-0.03377022115969582,0.4710533687452471
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7723829e-07,-10.155006,0.2778787330418251,-0.03376843949429658,0.47104640152091254
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.581836e-07,-9.063252,0.2778912199239544,-0.033766589737642586,0.4710391699619772
0.0,-0.0034621095,-6.0425207e-11,-0.005985504,1.292254e-07,-7.4040694,0.2779037068060837,-0.03376473998098859,0.4710319384030418
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.1574918e-07,-6.63194,0.2779164819771863,-0.03376272927376426,0.47102454524714826
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.2749123e-07,-7.3047104,0.27792962174904945,-0.033760515011406846,0.4710169477186312
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.4715188e-07,-8.431181,0.2779427615209126,-0.03375830074904943,0.4710093501901141
0.0,-0.004527375,-7.90176e-11,-0.010773908,1.6284281e-07,-9.330206,0.27795587711026615,-0.03375607519391635,0.47100176787072245
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7297606e-07,-9.910798,0.2779680858555133,-0.033753426159695815,0.4709947558935361
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7870083e-07,-10.238804,0.27798029460076046,-0.033750777125475286,0.4709877439163498
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.8218999e-07,-10.438718,0.2779925033460076,-0.03374812809125475,0.4709807319391635
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8235718e-07,-10.4482975,0.27800395973384034,-0.033745638463878326,0.47097414171102664
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.822736e-07,-10.443508,0.27801493589353615,-0.03374325058555133,0.4709678206844106
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8219e-07,-10.438719,0.27802591205323196,-0.03374086270722434,0.47096149965779466
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.8208554e-07,-10.432734,0.2780369697718631,-0.03373842480988593,0.47095513870722433
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.8183485e-07,-10.418369,0.27804836460076043,-0.03373578016730038,0.4709486127376426
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.8168862e-07,-10.40999,0.27805975942965777,-0.03373313552471483,0.4709420867680608
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8152146e-07,-10.400413,0.2780711542585551,-0.03373049088212928,0.4709355607984791
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8135431e-07,-10.390836,0.27808507912547525,-0.03372741346387833,0.4709275519391635
0.0002663161,-0.0031957934,2.2791996e-10,-0.01436521,1.8116624e-07,-10.380062,0.2780997208365019,-0.03372421342585551,0.4709191229277567
0.00079894846,-0.0031957938,6.534657e-10,-0.01436521,1.8095731e-07,-10.368091,0.2781143625475285,-0.0337210133878327,0.4709106939163498
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8066481e-07,-10.351332,0.2781306278326996,-0.033717653121673,0.4709013237642586
0.0010652645,-0.004261058,-3.580667e-10,-0.011971008,1.4297319e-07,-8.191761,0.2781497343726236,-0.03371401245627376,0.4708903066159696
0.0010652645,-0.0055926386,-6.8864553e-10,-0.008379706,1.137225e-07,-6.5158195,0.2781688409125475,-0.03371037179087452,0.4708792894676806
0.0010652647,-0.006924219,-9.483003e-10,-0.009576809,1.203457e-07,-6.895302,0.2781879474524715,-0.03370673112547529,0.47086827231939166
0.0010652647,-0.007190536,-2.2006437e-10,-0.01316811,1.4562667e-07,-8.343795,0.27820181353612167,-0.033703710821292775,0.47086029452471484
0.0010652647,-0.0063915877,1.7214268e-10,-0.015562311,1.6453517e-07,-9.42717,0.2782153924714829,-0.0337007245095057,0.470852483269962
0.0010652645,-0.0055926396,1.8608702e-10,-0.017956514,1.7590115e-07,-10.078393,0.2782289714068441,-0.03369773819771863,0.47084467201520913
0.00079894846,-0.005060006,-3.1881753e-10,-0.019153617,1.8204379e-07,-10.430342,0.27824181764258554,-0.03369488720152091,0.4708372847908745
0.0002663161,-0.004261058,-1.445572e-09,-0.019153614,1.8547026e-07,-10.626664,0.2782540205323194,-0.033692155019011405,0.4708302698859316
0.00026631617,-0.0031957938,2.5156144e-10,-0.019153617,1.8691195e-07,-10.709266,0.2782662234220532,-0.033689422836501906,0.4708232549809886
0.00079894846,-0.0031957938,5.116172e-10,-0.019153617,1.8687012e-07,-10.706871,0.2782787065779468,-0.033686680114068446,0.47081607479087456
0.0010652647,-0.0031957938,2.2792006e-10,-0.019153617,1.8676566e-07,-10.700884,0.2782933073003802,-0.033683857756653994,0.4708076457794677
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,1.8664032e-07,-10.693702,0.2783079080228137,-0.03368103539923954,0.47079921676806086
0.0010652647,-0.0034621095,-1.5499085e-10,-0.019153617,1.8653586e-07,-10.687717,0.27832250874524717,-0.03367821304182509,0.470790787756654
0.0010652647,-0.0039947424,-2.5885288e-10,-0.019153617,1.8643136e-07,-10.68173,0.2783415321292776,-0.03367475171863118,0.47077978193916353
0.0007989483,-0.004261058,-4.526324e-10,-0.019153614,1.8605529e-07,-10.660183,0.27836243923954374,-0.03367101824334601,0.4707676785931559
0.0002663161,-0.004261058,-1.3982888e-09,-0.019153614,1.8574188e-07,-10.642226,0.2783833463498099,-0.033667284768060836,0.4707555752471483
0.0,-0.004261058,-5.47198e-10,-0.020350713,1.8540759e-07,-10.623073,0.2784028590114068,-0.033663777482889734,0.4707442824714829
0.0,-0.0042610588,-7.43695e-11,-0.02274492,1.8505243e-07,-10.602724,0.2784188855513308,-0.033660835673003806,0.470735016121673
0.0002663161,-0.004527374,2.9924524e-10,-0.017956512,1.5502866e-07,-8.882488,0.27843491209125476,-0.03365789386311787,0.47072574977186316
0.00079894834,-0.0058589545,7.5474377e-10,-0.011971008,1.1660579e-07,-6.68102,0.2784509386311787,-0.03365495205323194,0.47071648342205324
0.0010652647,-0.007989486,-1.985466e-10,-0.010773908,1.021476e-07,-5.852627,0.2784636202661597,-0.03365292939163498,0.4707091302661597
0.0010652645,-0.008788432,-4.3708426e-10,-0.01436521,1.2485866e-07,-7.1538744,0.278475802661597,-0.03365104391634981,0.470702062661597
0.0010652647,-0.007723168,5.2716503e-10,-0.019153617,1.581e-07,-9.058462,0.27848798505703426,-0.033649158441064635,0.4706949950570342
0.0010652647,-0.0063915877,3.6127437e-10,-0.02274492,1.7702938e-07,-10.143036,0.2785024644106464,-0.03364724941064639,0.4706865633840304
0.0010652645,-0.0053263223,9.6169475e-11,-0.02394202,1.8394506e-07,-10.539276,0.27851970011406846,-0.03364531211406844,0.47067649482889734
0.00026631617,-0.0034621095,-6.04178e-10,-0.023942016,1.9052648e-07,-10.916365,0.2785369358174905,-0.033643374817490496,0.47066642627376426
0.0,-0.0031957931,-5.5777112e-11,-0.025139118,1.9115328e-07,-10.952276,0.278554614904943,-0.03364141703422053,0.4706560969581749
0.0,-0.0031957938,-5.5777123e-11,-0.02753332,1.910697e-07,-10.947487,0.2785832307984791,-0.03363895391254753,0.4706393355513308
0.0,-0.0034621095,-6.0425207e-11,-0.02873042,1.9058916e-07,-10.919954,0.2786118466920152,-0.033636490790874524,0.4706225741444867
0.0,-0.0039947424,-6.9721395e-11,-0.027533323,1.8778945e-07,-10.759542,0.27864046258555136,-0.03363402766920152,0.47060581273764257
0.0,-0.004527375,-7.90176e-11,-0.023942016,1.7124191e-07,-9.811439,0.27866029064638786,-0.03363291566539924,0.47059415977186314
0.0,-0.0055926396,-9.760997e-11,-0.017956512,1.345114e-07,-7.706936,0.27867480939163497,-0.03363261996197719,0.47058559315589354
0.00026631617,-0.007723168,3.616753e-10,-0.011971008,9.7739104e-08,-5.6000385,0.27868932813688213,-0.033632324258555134,0.47057702653992395
0.0010652645,-0.011717909,3.6287828e-10,-0.01556231,1.16522216e-07,-6.6762314,0.27870332125475283,-0.03363221611406844,0.47056875498098855
0.00079894846,-0.010652645,-1.3443534e-09,-0.02274492,1.5609423e-07,-8.943541,0.278715310418251,-0.03363282303802281,0.4705616083269962
0.00026631617,-0.0085221175,-1.4726591e-09,-0.027533323,1.8030961e-07,-10.33098,0.2787272995817491,-0.03363342996197719,0.4705544616730038
0.0,-0.0063915877,-6.789486e-10,-0.029927526,1.9000416e-07,-10.886436,0.27873928874524717,-0.03363403688593156,0.4705473150190114
0.0,-0.0034621095,-6.0425207e-11,-0.033518825,1.9671089e-07,-11.270704,0.27875553399239544,-0.03363453456653993,0.4705376448669201
0.0,-0.0029294777,-5.1129028e-11,-0.033518832,1.9742129e-07,-11.311406,0.2787728955893536,-0.033635003593155896,0.4705273128136882
0.0,-0.002396845,-4.1832836e-11,-0.033518825,1.9750485e-07,-11.316195,0.2787902571863118,-0.03363547261977186,0.4705169807604562
0.0,-0.0029294777,-5.1129028e-11,-0.033518832,1.9712881e-07,-11.294649,0.2788164665399239,-0.03363595686311787,0.4705014110646388
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.9662735e-07,-11.265918,0.27885732045627376,-0.03363646629277566,0.47047717216730034
0.0,-0.0034621095,-6.0425207e-11,-0.033518832,1.9631393e-07,-11.247961,0.27889817437262354,-0.03363697572243346,0.47045293326996196
0.0,-0.0039947424,-6.9721395e-11,-0.033518832,1.9595876e-07,-11.227611,0.2789390282889734,-0.03363748515209125,0.4704286943726236
0.0,-0.0042610588,-7.43695e-11,-0.03232173,1.907772e-07,-10.930728,0.2789528370342205,-0.03363942534220532,0.47042036406844107
0.0,-0.004527375,-7.90176e-11,-0.027533323,1.6886007e-07,-9.674969,0.2789655493536122,-0.03364142353612167,0.4704126787072243
0.0,-0.011984225,-2.0916417e-10,-0.009576807,8.275856e-08,-4.7417164,0.27897826167300377,-0.03364342173003802,0.4704049933460076
0.0,-0.015712652,-2.7423752e-10,-0.01316811,9.4918505e-08,-5.43843,0.27898927482889735,-0.0336461688973384,0.47039826296577947
0.0,-0.011984227,-2.0916421e-10,-0.03351883,1.7644437e-07,-10.109518,0.2789988720152091,-0.03364954020912547,0.4703923284030418
0.0,-0.008788433,-1.5338707e-10,-0.037110135,1.9284566e-07,-11.049243,0.2790084692015209,-0.03365291152091254,0.4703863938403042
0.0,-0.0063915877,-1.11554245e-10,-0.039504327,2.0009564e-07,-11.464637,0.2790190036501901,-0.033656429220532316,0.4703798927376426
0.0,-0.004527375,-7.90176e-11,-0.041898537,2.0325054e-07,-11.645399,0.279035817756654,-0.033660927718631176,0.4703695958174905
0.0,-0.0031957938,-5.5777123e-11,-0.043095633,2.0439967e-07,-11.711239,0.2790526318631179,-0.033665426216730035,0.4703592988973384
0.0,-0.002130529,-3.7184745e-11,-0.04309563,2.0465036e-07,-11.725603,0.2790694459695818,-0.033669924714828894,0.4703490019771863
0.0,-0.002130529,-3.7184745e-11,-0.04309563,2.0446232e-07,-11.7148285,0.279115863878327,-0.033677764410646384,0.47032088129277566
0.0,-0.002396845,-4.1832836e-11,-0.043095633,2.0416984e-07,-11.69807,0.2791741233079848,-0.03368694058555133,0.4702856311026616
0.0,-0.0029294773,-5.1129018e-11,-0.04309563,2.0379373e-07,-11.676521,0.27923238273764256,-0.03369611676045627,0.4702503809125475
-0.00026631617,-0.0034621095,-3.8549483e-10,-0.043095633,2.033341e-07,-11.650186,0.27927998520912545,-0.03370475169201521,0.470221495513308
-0.00079894834,-0.0039947415,-6.3711564e-10,-0.04309563,2.0279086e-07,-11.6190605,0.2793025669961977,-0.033712115878326995,0.47020755353612165
-0.0010652647,-0.0042610588,-4.289908e-10,-0.041898537,1.9746308e-07,-11.313803,0.27932514878326997,-0.033719480064638784,0.47019361155893535
-0.0010652647,-0.006924219,8.248066e-10,-0.021547817,1.2866126e-07,-7.371748,0.27934773057034223,-0.033726844250950565,0.47017966958174906
-0.0013315806,-0.011185277,7.031545e-10,-0.010773907,8.771028e-08,-5.0254292,0.27935611768060836,-0.033733696239543726,0.4701742107984791
-0.0018642128,-0.017310547,6.139785e-10,-0.008379706,7.1685086e-08,-4.107253,0.2793626260836502,-0.033740480437262355,0.4701698747908745
-0.002130529,-0.019973708,-2.3344866e-09,-0.03232172,1.4876066e-07,-8.523358,0.27936913448669204,-0.033747264634980983,0.47016553878326994
-0.001864213,-0.013848438,-4.7513007e-09,-0.04548984,1.8893859e-07,-10.825383,0.2793829414448669,-0.03375560299239544,0.47015673768060834
-0.0010652647,-0.0055926396,-7.359288e-10,-0.05267244,2.1001998e-07,-12.0332575,0.27940506064638787,-0.03376571136501901,0.4701428513307985
-0.0010652647,-0.0021305294,-5.1001325e-10,-0.05267244,2.125272e-07,-12.176912,0.27942717984790877,-0.033775819737642584,0.47012896498098855
-0.0010652647,-0.0013315806,-3.0693767e-10,-0.05267244,2.1267343e-07,-12.185289,0.2794522788212928,-0.033786564885931555,0.47011326098859313
-0.0010652645,-0.0010652645,-1.1315804e-10,-0.05267244,2.1267341e-07,-12.185289,0.27953175863117874,-0.03380893119011407,0.4700643850190114
-0.0013315806,-0.0013315806,-2.3240465e-11,-0.05267244,2.1254804e-07,-12.178106,0.27961123844106467,-0.03383129749429658,0.4700155090494297
-0.001864213,-0.0021305294,1.6967777e-10,-0.05267244,2.1225559e-07,-12.161349,0.2796907182509506,-0.03385366379847909,0.46996663307984793
-0.0021305294,-0.003728426,5.02321e-10,-0.049081136,2.0074333e-07,-11.501745,0.2797375208365019,-0.033869889079847906,0.4699376142205323
-0.002396845,-0.0055926396,1.8882709e-09,-0.038307235,1.6750201e-07,-9.597159,0.2797656507224335,-0.03388260520532319,0.46991994228136885
-0.0031957934,-0.009321064,1.3267254e-09,-0.023942016,1.2331256e-07,-7.0652895,0.279793780608365,-0.03389532133079848,0.46990227034220533
-0.004527374,-0.016245283,3.7650594e-09,-0.010773907,8.488969e-08,-4.863821,0.27981604904942964,-0.03390704007984791,0.46988816129277566
-0.006125274,-0.025300033,0.0002663245,-0.009576809,7.809936e-08,-4.474764,0.2798176300380228,-0.033915238676806084,0.469886627148289
-0.006125268,-0.023169504,0.00026630558,-0.05267244,1.7673685e-07,-10.126276,0.27981921102661594,-0.03392343727376426,0.46988509300380227
-0.0045273723,-0.013848439,-1.027749e-08,-0.06584054,2.0742918e-07,-11.884817,0.2798207920152091,-0.03393163587072243,0.4698835588593156
-0.0031957938,-0.00692422,-5.4992753e-09,-0.07062895,2.1756247e-07,-12.465411,0.2798483752851711,-0.03394472185931559,0.4698661876045628
-0.002396845,-0.0026631611,-4.089164e-09,-0.07182605,2.203831e-07,-12.627022,0.2798822494296578,-0.03395899028136882,0.46984498479087455
-0.0021305294,1.3203865e-17,-7.565257e-10,-0.06823475,2.2075915e-07,-12.648567,0.27991612357414447,-0.033973258703422056,0.4698237819771863
-0.0021305294,0.0,0.0,-0.067037664,2.1981897e-07,-12.5947,0.2799676498098859,-0.033991872448669205,0.4697917312547529
-0.002130529,-0.0005326322,3.6896666e-10,-0.06105214,2.0536073e-07,-11.766304,0.2800468309885932,-0.03401729386692015,0.46974268547528514
-0.004261058,-0.009853696,5.572887e-09,-0.021547815,1.1311659e-07,-6.4811034,0.2801260121673004,-0.0340427152851711,0.46969363969581746
-0.0061252713,-0.0181095,6.687703e-09,-0.0071826046,8.114978e-08,-4.64954,0.28020519334600763,-0.03406813670342205,0.4696445939163498
-0.009321068,-0.033289514,0.0007989517,-0.005985504,7.429677e-08,-4.2568917,0.2802201340304183,-0.03408049129657795,0.46963477912547524
-0.010120014,-0.036485307,0.0010652652,-0.023942016,1.06660565e-07,-6.1112,0.28023336163498097,-0.034092497441064636,0.46962601049429653
-0.008255801,-0.027430564,0.0007989419,-0.065840565,0.0011972885,-10.736799,0.2802465892395437,-0.03410450358555133,0.4696172418631178
-0.004261057,-0.009321066,-8.4371825e-09,-0.08499416,0.004788629,-12.865243,0.2802525264638783,-0.03411567163878327,0.4696128876806083
-0.002396845,-0.002130529,-6.668604e-09,-0.08619126,0.0047886334,-13.219584,0.2802526992015209,-0.034126177015209126,0.46961202399239543
-0.0013315806,0.0018642128,-3.0112968e-09,-0.08619126,0.0047886358,-13.312959,0.28025287193916354,-0.03413668239163498,0.4696111603041825
-0.0010652645,0.0039947415,-2.4844368e-11,-0.08020575,0.0047886246,-12.673706,0.2802621257414449,-0.034149655783269964,0.46960469247148284
-0.0013315806,0.0026631611,1.0807933e-09,-0.062249243,0.003591491,-10.784683,0.28032586593155895,-0.034177437266159696,0.4695645997718631
-0.0021305294,-0.00026631617,2.0048732e-09,-0.039504327,0.0011972468,-8.359355,0.280389606121673,-0.03420521874904943,0.46952450707224336
-0.0053263227,-0.010120013,0.00026631964,-0.009576809,9.040553e-08,-5.1798553,0.2804533463117871,-0.03423300023193916,0.46948441437262356
-0.009587379,-0.025033714,0.0010652726,-0.009576807,8.649847e-08,-4.9559975,0.2804892206463878,-0.03425281800380228,0.46946153901140686
-0.010652643,-0.029294776,0.0010652724,-0.035913028,0.0011972266,-7.1909857,0.2805146452851711,-0.03426964938403042,0.4694451201520912
-0.009054749,-0.02530003,0.0010652654,-0.06823475,0.004788579,-10.0664215,0.28054006992395436,-0.03428648076425856,0.46942870129277564
-0.0034621092,-0.00559264,0.00026630817,-0.104147784,0.009577042,-13.417107,0.2805515134220532,-0.03429977766539924,0.4694208950570342
-0.0018642128,0.00053263205,-4.0806705e-09,-0.10534488,0.009577046,-13.731944,0.28053208190114065,-0.034305269258555135,0.469432108365019
-0.0005326322,0.0053263223,-5.5336966e-09,-0.10414778,0.009577048,-13.824121,0.2805126503802281,-0.03431076085171103,0.4694433216730038
0.0,0.007989485,-1.6336641e-09,-0.09337388,0.008379936,-13.057976,0.2804932188593156,-0.034316252444866926,0.46945453498098855
-0.00026631617,0.007989485,1.5579285e-09,-0.06823475,0.005985694,-10.870874,0.28051571992395435,-0.03433510144106464,0.46943971456273764
-0.002130529,0.002396845,0.00026631946,-0.021547817,0.0011972175,-6.672641,0.28054308273764256,-0.034355499121673,0.46942187574144484
