gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03115899,0.0181095,5.9427365e-09,0.0,1.6931973e-07,-9.701307,23340000,2_3
0.030892672,0.01784318,-8.4704005e-10,0.0,1.6929884e-07,-9.7001095,23348000,2_3
0.030626351,0.017044231,-9.082354e-10,0.0,1.6921526e-07,-9.69532,23357000,2_3
0.029561087,0.016777914,6.474351e-10,0.0,1.6915257e-07,-9.691729,23368000,2_3
0.029028457,0.016245283,-3.6882004e-09,0.0,1.6915257e-07,-9.691729,23373000,2_3
0.028495828,0.015180021,-6.2305574e-09,0.0,1.690899e-07,-9.688137,23384000,2_3
0.027430564,0.014647388,4.2112389e-10,0.0,1.6906901e-07,-9.68694,23392000,2_3
0.026365299,0.013848438,4.781229e-10,0.0,1.6900634e-07,-9.683351,23404000,2_3
0.025832668,0.013848438,2.7004148e-09,0.0,1.6896453e-07,-9.680956,23408000,2_3
0.025300033,0.01384844,2.7004103e-09,0.0,1.6892275e-07,-9.678561,23414000,2_3
0.024767397,0.013848438,3.929762e-09,0.0,1.6890185e-07,-9.677363,23419000,2_3
0.024501082,0.014114754,3.508866e-09,0.0,1.6888096e-07,-9.676167,23432000,2_3
0.024501085,0.014647388,7.868168e-09,0.0,1.688392e-07,-9.673774,23436000,2_3
0.024501085,0.014913704,2.4353037e-09,0.0,1.687974e-07,-9.671379,23440000,2_3
0.024501085,0.014913704,2.6029326e-10,0.0,1.6875559e-07,-9.668983,23444000,2_3
0.024501085,0.014913704,2.6029326e-10,0.0,1.687347e-07,-9.667787,23448000,2_3
0.024501085,0.01571265,4.624258e-09,0.0,1.687347e-07,-9.667787,23456000,2_3
0.024501085,0.01571265,2.7423747e-10,0.0,1.687347e-07,-9.667787,23460000,2_3
0.024234766,0.015180021,-2.6902367e-09,0.0,1.687347e-07,-9.667787,23464000,2_3
0.023702133,0.014913704,8.040527e-10,0.0,1.687347e-07,-9.667787,23468000,2_3
0.023435822,0.014913704,1.5842065e-09,0.0,1.6875559e-07,-9.668983,23472000,2_3
0.023435822,0.014647388,-1.8247951e-09,0.0,1.687974e-07,-9.671379,23476000,2_3
0.023435822,0.014114756,-3.9145385e-09,0.0,1.6881829e-07,-9.672577,23480000,2_3
0.023435822,0.013848438,-1.8387462e-09,0.0,1.6881829e-07,-9.672577,23484000,2_3
0.023169503,0.013582122,-6.140373e-10,0.0,1.6881829e-07,-9.672577,23488000,2_3
0.02263687,0.01304949,-1.4744236e-09,0.0,1.687974e-07,-9.671379,23492000,2_3
0.022370558,0.012516858,-2.2638873e-09,0.0,1.6873472e-07,-9.667787,23503000,2_3
0.022370555,0.011984225,-5.74847e-09,0.0,1.6871381e-07,-9.66659,23508000,2_3
0.022370558,0.011717911,-2.2778386e-09,0.0,1.6867203e-07,-9.664197,23512000,2_3
0.022370558,0.011717911,2.0450917e-10,0.0,1.6865116e-07,-9.663,23520000,2_3
0.022104241,0.011717911,2.2849493e-09,0.0,1.6863025e-07,-9.661802,23528000,2_3
0.02157161,0.011717911,4.3653827e-09,0.0,1.6858844e-07,-9.659407,23532000,2_3
0.02130529,0.011717911,1.2447465e-09,0.0,1.6856757e-07,-9.65821,23536000,2_3
0.02130529,0.011717911,2.0451611e-10,0.0,1.6856757e-07,-9.65821,23544000,2_3
0.021038976,0.011984227,3.1407081e-09,0.0,1.6854668e-07,-9.657013,23548000,2_3
0.020240024,0.012783173,3.1546445e-09,0.0,1.6848398e-07,-9.653421,23559000,2_3
0.019973708,0.01304949,5.3579527e-09,0.0,1.6848396e-07,-9.653421,23564000,2_3
0.01944108,0.013582122,7.565886e-09,0.0,1.6848402e-07,-9.653423,23568000,2_3
0.018908445,0.014114754,3.177876e-09,0.0,1.6848396e-07,-9.653421,23577000,2_3
0.018375812,0.014647386,7.5844895e-09,0.0,1.6848398e-07,-9.653421,23584000,2_3
0.01784318,0.014913704,7.665981e-09,0.0,1.6846309e-07,-9.6522255,23588000,2_3
0.017310549,0.014913702,2.9081275e-09,0.0,1.684213e-07,-9.64983,23595000,2_3
0.017044235,0.014647388,-1.1670981e-10,0.0,1.6840042e-07,-9.648633,23599000,2_3
0.016777912,0.014114754,-1.4794594e-09,0.0,1.6837951e-07,-9.647436,23604000,2_3
0.016245283,0.013582122,-3.539953e-10,0.0,1.6833776e-07,-9.645043,23608000,2_3
0.01597897,0.01304949,-1.4507827e-09,0.0,1.6831686e-07,-9.6438465,23612000,2_3
0.01597897,0.012783175,-1.1953819e-09,0.0,1.6831686e-07,-9.6438465,23614000,2_3
0.015978966,0.012516857,-4.9078186e-10,0.0,1.6829593e-07,-9.642647,23621000,2_3
0.01571265,0.011984225,-2.811023e-09,0.0,1.6823324e-07,-9.639055,23628000,2_3
0.014913704,0.011717911,1.2447395e-09,0.0,1.6812882e-07,-9.633072,23636000,2_3
0.014913704,0.011717911,2.0450917e-10,0.0,1.6808701e-07,-9.630676,23640000,2_3
0.014647388,0.011717911,1.2447362e-09,0.0,1.6800345e-07,-9.62589,23648000,2_3
0.014114756,0.011717911,2.2849598e-09,0.0,1.6798258e-07,-9.624693,23652000,2_3
0.013848438,0.011717909,1.2447394e-09,0.0,1.6796164e-07,-9.623493,23657000,2_3
0.01304949,0.012516859,7.027202e-09,0.0,1.6789899e-07,-9.619903,23667000,2_3
0.012783175,0.012783175,2.4926867e-09,0.0,1.67899e-07,-9.619904,23670000,2_3
0.012516858,0.01304949,1.9299413e-09,0.0,1.67899e-07,-9.619904,23676000,2_3
0.011984223,0.013582124,-0.00026630907,0.0,1.6789897e-07,-9.619903,23683000,2_3
0.010918959,0.013848439,-0.0010652617,0.0,1.6789896e-07,-9.619902,23692000,2_3
0.010652645,0.013848438,-0.0010652626,0.0,1.6789896e-07,-9.619902,23697000,2_3
0.010652645,0.013848438,-0.0010652642,0.0,1.678781e-07,-9.618707,23704000,2_3
0.010652645,0.013848438,-0.0010652645,0.0,1.6783632e-07,-9.616313,23708000,2_3
0.010652645,0.013582122,-0.0010652653,0.0,1.677945e-07,-9.613916,23719000,2_3
0.010652645,0.011984227,-0.0010652678,0.0,1.6773183e-07,-9.610326,23728000,2_3
0.010918961,0.011185279,-0.0010652682,0.0,1.6771097e-07,-9.60913,23734000,2_3
0.011451594,0.010120012,-0.0010652731,0.0,1.6766917e-07,-9.606736,23738000,2_3
0.011717908,0.00878843,-0.0010652703,0.0,1.6762735e-07,-9.60434,23748000,2_3
0.011717908,0.005060006,-0.0010652714,0.0,1.6756468e-07,-9.600749,23757000,2_3
0.011451594,0.0021305296,-0.0010652731,0.0,1.6750201e-07,-9.597159,23768000,2_3
0.010652645,0.0002663162,-0.0010652672,0.0,1.6748109e-07,-9.595961,23777000,2_3
0.010652645,-0.00026631608,-0.0010652668,0.0,1.6748109e-07,-9.595961,23782000,2_3
0.010386327,-0.0010652643,-0.0010652656,0.0,1.6748109e-07,-9.595961,23792000,2_3
0.009853696,-0.001065264,-0.0010652647,0.0,1.6748109e-07,-9.595961,23797000,2_3
0.009321064,-0.0013315805,-0.0010652662,0.0,1.6748113e-07,-9.595963,23808000,2_3
0.008788432,-0.0018642127,-0.0010652664,0.0,1.674602e-07,-9.594763,23814000,2_3
0.008522116,-0.0021305287,-0.0010652659,0.0,1.674184e-07,-9.592369,23819000,2_3
0.008788433,-0.003195795,-0.0007989511,0.0,1.6737665e-07,-9.589975,23828000,2_3
0.00958738,-0.0045273746,-7.291567e-10,0.0,1.6731397e-07,-9.586384,23836000,2_3
0.009853696,-0.0055926396,-4.601299e-09,0.0,1.6731398e-07,-9.586386,23844000,2_3
0.010386328,-0.007456852,-1.0390522e-08,0.0,1.6731398e-07,-9.586386,23852000,2_3
0.010918962,-0.010386328,-3.1364538e-09,0.0,1.6725129e-07,-9.582792,23860000,2_3
0.0114515945,-0.011185279,-1.2590877e-09,0.0,1.672304e-07,-9.581595,23868000,2_3
0.011717911,-0.01251686,-8.398405e-09,0.0,1.672304e-07,-9.581595,23872000,2_3
0.011717911,-0.013848438,-5.4428115e-09,0.0,1.672304e-07,-9.581595,23876000,2_3
0.011717909,-0.014647386,-3.3763117e-09,0.0,1.6725127e-07,-9.582792,23883000,2_3
0.011717909,-0.015180018,-3.905729e-09,0.0,1.6729305e-07,-9.585186,23888000,2_3
0.011717911,-0.01597897,-1.3191092e-09,0.0,1.6731398e-07,-9.586386,23896000,2_3
0.011717911,-0.01597897,-2.7888558e-10,0.0,1.6733487e-07,-9.587583,23900000,2_3
0.011717911,-0.01597897,-2.7888558e-10,0.0,1.6737665e-07,-9.589975,23904000,2_3
0.011717909,-0.015978966,-2.7888555e-10,0.0,1.6739753e-07,-9.591172,23915000,2_3
0.0114515945,-0.01597897,-2.7612332e-09,0.0,1.6739754e-07,-9.591172,23919000,2_3
0.010918961,-0.015978966,-3.1158551e-09,0.0,1.674184e-07,-9.592369,23924000,2_3
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.6750201e-07,-9.597159,23932000,2_3
0.010386328,-0.01597897,-1.6973725e-09,0.0,1.6756466e-07,-9.600748,23940000,2_3
0.00958738,-0.016245283,-1.063848e-08,0.0,1.6764827e-07,-9.605539,23948000,2_3
0.008788434,-0.016777914,-1.2349936e-08,0.0,1.6773181e-07,-9.610325,23952000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6783632e-07,-9.616313,23963000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6791988e-07,-9.621099,23972000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6796167e-07,-9.623495,23976000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6800345e-07,-9.62589,23980000,2_3
0.0085221175,-0.016777914,4.6370047e-10,0.0,1.6806611e-07,-9.629478,23988000,2_3
0.008522116,-0.016245283,2.7425566e-09,0.0,1.6812875e-07,-9.633069,23993000,2_3
0.008255799,-0.015712652,-1.8558621e-10,0.0,1.6817059e-07,-9.635465,23999000,2_3
0.007723167,-0.015180018,-2.2508195e-09,0.0,1.6823324e-07,-9.639055,24004000,2_3
0.007456852,-0.014913704,-1.0877426e-09,0.0,1.6831686e-07,-9.6438465,24008000,2_3
0.007456852,-0.014647388,4.0631495e-10,0.0,1.6837951e-07,-9.647436,24012000,2_3
0.007456851,-0.014114754,1.0775698e-09,0.0,1.684213e-07,-9.64983,24017000,2_3
0.007456851,-0.01304949,2.4200857e-09,0.0,1.6858843e-07,-9.659407,24032000,2_3
0.007456852,-0.012516858,2.0983995e-09,0.0,1.6871383e-07,-9.666591,24038000,2_3
0.007456852,-0.011984225,1.7767148e-09,0.0,1.688183e-07,-9.672576,24044000,2_3
0.007456852,-0.011717911,7.884223e-10,0.0,1.6890183e-07,-9.677362,24048000,2_3
0.007456852,-0.0114515945,4.6209386e-10,0.0,1.6898545e-07,-9.682154,24056000,2_3
0.007456852,-0.010918962,2.4572686e-09,0.0,1.690481e-07,-9.685743,24060000,2_3
0.007190536,-0.010652645,-1.1315823e-09,0.0,1.691526e-07,-9.6917305,24068000,2_3
0.006657903,-0.010386328,-1.4342681e-09,0.0,1.6921527e-07,-9.69532,24072000,2_3
0.0063915877,-0.00958738,4.0006373e-10,0.0,1.6931973e-07,-9.701307,24080000,2_3
0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.6940328e-07,-9.706093,24084000,2_3
0.0061252713,-0.009321064,-4.4637996e-10,0.0,1.6946598e-07,-9.709686,24088000,2_3
0.0055926396,-0.008788434,-7.207839e-10,0.0,1.6950779e-07,-9.71208,24090000,2_3
0.0053263223,-0.0085221175,-2.9058736e-10,0.0,1.6954955e-07,-9.714474,24094000,2_3
0.0053263223,-0.008522116,-1.4873783e-10,0.0,1.6959135e-07,-9.716868,24100000,2_3
0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.6965404e-07,-9.720461,24108000,2_3
0.0053263223,-0.008255799,8.015693e-10,0.0,1.6971666e-07,-9.72405,24113000,2_3
0.0053263223,-0.0077231666,1.0472756e-09,0.0,1.6973759e-07,-9.725247,24120000,2_3
0.005060006,-0.007456852,-5.025016e-10,0.0,1.697376e-07,-9.725247,24124000,2_3
0.004527375,-0.007456852,-1.4540652e-09,0.0,1.6975848e-07,-9.726444,24128000,2_3
0.0042610588,-0.007456852,-7.921076e-10,0.0,1.6980029e-07,-9.72884,24132000,2_3
0.004261058,-0.007456851,-1.301473e-10,0.0,1.6982116e-07,-9.730036,24137000,2_3
0.004261058,-0.007456852,-1.3014662e-10,0.0,1.6982118e-07,-9.730037,24151000,2_3
0.004261058,-0.007456851,-1.301466e-10,0.0,1.6982116e-07,-9.730036,24156000,2_3
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,24164000,2_3
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,24168000,2_3
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6984207e-07,-9.731234,24176000,2_3
0.0039947424,-0.007456852,-1.4540685e-09,0.0,1.6990471e-07,-9.734823,24180000,2_3
0.0034621095,-0.007456852,-1.4540666e-09,0.0,1.6996744e-07,-9.738417,24184000,2_3
0.0031957938,-0.007456852,-7.921059e-10,0.0,1.6998833e-07,-9.7396145,24188000,2_3
0.0029294777,-0.007456852,-7.921076e-10,0.0,1.700092e-07,-9.740809,24196000,2_3
0.0021305294,-0.007456852,-4.1019073e-09,0.0,1.7005098e-07,-9.743204,24200000,2_3
0.0010652647,-0.007456852,-2.7779865e-09,0.0,1.7005098e-07,-9.743204,24208000,2_3
-0.00053263234,-0.008255801,-2.248178e-09,0.0,1.6996744e-07,-9.738417,24220000,2_3
-0.0021305294,-0.0085221175,-8.848785e-09,0.0,1.6990471e-07,-9.734823,24228000,2_3
-0.0042610588,-0.008788434,-1.18795365e-08,0.0,1.6982119e-07,-9.730038,24236000,2_3
-0.0061252704,-0.009321064,-9.571972e-09,0.0,1.697585e-07,-9.726444,24242000,2_3
-0.007456851,-0.00958738,-5.5575753e-09,0.0,1.6971666e-07,-9.72405,24247000,2_3
-0.0085221175,-0.00958738,-4.422792e-09,0.0,1.6967493e-07,-9.721657,24251000,2_3
-0.00958738,-0.009853696,-2.819817e-09,0.0,1.6965402e-07,-9.720459,24256000,2_3
-0.010652645,-0.010386328,-2.427215e-09,0.0,1.6963313e-07,-9.719263,24260000,2_3
-0.012516859,-0.010652645,-3.022894e-09,0.0,1.6957046e-07,-9.715671,24268000,2_3
-0.01304949,-0.010652645,-2.0772375e-09,0.0,1.6954955e-07,-9.714474,24276000,2_3
-0.013582122,-0.010386328,-6.2807577e-09,0.0,1.6950779e-07,-9.71208,24284000,2_3
-0.013848438,-0.009853696,-6.8388575e-09,0.0,1.6946593e-07,-9.709683,24289000,2_3
-0.013848438,-0.009321064,-2.3140598e-09,0.0,1.694033e-07,-9.706094,24300000,2_3
-0.013848438,-0.008788434,-2.6120872e-09,0.0,1.694033e-07,-9.706094,24304000,2_3
-0.013848438,-0.0085221175,-1.3780959e-09,0.0,1.694033e-07,-9.706094,24308000,2_3
-0.013848438,-0.0085221175,-1.48739e-10,0.0,1.6938242e-07,-9.704897,24312000,2_3
-0.01384844,-0.008522116,-1.4873898e-10,0.0,1.6934062e-07,-9.702503,24323000,2_3
-0.013848438,-0.008522116,-1.4874453e-10,0.0,1.693824e-07,-9.704897,24328000,2_3
-0.014114754,-0.008522116,-1.0943914e-09,0.0,1.694033e-07,-9.706094,24335000,2_3
-0.014647388,-0.0085221175,-2.7965794e-09,0.0,1.694242e-07,-9.707291,24339000,2_3
-0.015180018,-0.008522116,-1.6617954e-09,0.0,1.6946593e-07,-9.709683,24344000,2_3
-0.016777914,-0.0085221175,-2.4183124e-09,0.0,1.6948688e-07,-9.710884,24352000,2_3
-0.017310549,-0.0085221175,-1.6617961e-09,0.0,1.6948688e-07,-9.710884,24356000,2_3
-0.01784318,-0.0085221175,-1.6617892e-09,0.0,1.6948688e-07,-9.710884,24358000,2_3
-0.018375812,-0.008522116,-9.0526575e-10,0.0,1.694869e-07,-9.710883,24364000,2_3
-0.01917476,-0.0085221175,-3.5530991e-09,0.0,1.6948688e-07,-9.710884,24368000,2_3
-0.020506345,-0.0085221175,-1.6617927e-09,0.0,1.6954955e-07,-9.714474,24376000,2_3
-0.02130529,-0.008522116,-2.4183235e-09,0.0,1.6957044e-07,-9.715671,24381000,2_3
-0.022104237,-0.008522116,-2.985708e-09,0.0,1.6959133e-07,-9.716867,24388000,2_3
-0.02263687,-0.008522116,-2.7965843e-09,0.0,1.6965402e-07,-9.720459,24394000,2_3
-0.023169503,-0.0085221175,-2.4183195e-09,0.0,1.6971671e-07,-9.7240505,24398000,2_3
-0.023435818,-0.008788432,1.146895e-09,0.0,1.6973759e-07,-9.725247,24403000,2_3
-0.024234766,-0.00958738,2.818649e-10,0.0,1.6975848e-07,-9.726444,24412000,2_3
-0.02450108,-0.00958738,-1.2311804e-09,0.0,1.6980024e-07,-9.728838,24417000,2_3
-0.027696876,-0.0085221175,-2.4183056e-09,0.0,1.6994656e-07,-9.737221,24448000,2_6
-0.029294778,-0.0085221175,-4.6879e-09,0.0,1.687974e-07,-9.671379,24456000,2_6
-0.031957943,-0.0085221175,-1.5279262e-08,0.0,1.6631111e-07,-9.528925,24460000,2_6
-0.03568636,-0.0085221175,-1.0740094e-08,0.0,1.637203e-07,-9.380482,24464000,2_6
-0.042344265,-0.0085221175,-1.9061883e-08,0.0,1.6110864e-07,-9.2308445,24472000,2_6
-0.061252713,-0.009321064,-1.9075852e-08,0.0,1.5630314e-07,-8.955511,24482000,2_6
-0.08229168,-0.00958738,-4.2721894e-08,0.0,1.536706e-07,-8.804677,24492000,2_6
-0.09347697,-0.009853696,-3.572282e-08,0.0,1.5279308e-07,-8.754398,24500000,2_6
-0.10492855,-0.010386328,-4.2215714e-08,0.0,1.5216627e-07,-8.718485,24504000,2_6
-0.11904332,-0.010652645,-2.0044736e-08,0.0,1.5179019e-07,-8.696938,24512000,2_6
-0.123836994,-0.010652645,-1.720773e-08,0.0,1.5179018e-07,-8.696938,24517000,2_6
-0.12836435,-0.010652645,-2.0281094e-08,0.0,1.5189465e-07,-8.702923,24522000,2_6
-0.13156016,-0.010652645,-1.4370837e-08,0.0,1.5216628e-07,-8.718485,24528000,2_6
-0.13289177,-0.010652645,-7.2784174e-09,0.0,1.5256327e-07,-8.741232,24532000,2_6
-0.13289177,-0.010652645,-1.8592373e-10,0.0,1.5296021e-07,-8.763975,24536000,2_6
-0.13182652,-0.010652645,3.5967174e-09,0.0,1.5335722e-07,-8.786722,24540000,2_6
-0.12596753,-0.010386353,-0.00079894694,0.0,1.5442276e-07,-8.847773,24552000,2_6
-0.121173844,-0.0098537225,-0.0010652761,0.0,1.5523763e-07,-8.894462,24556000,2_6
-0.11691278,-0.009587382,-0.0010652614,0.0,1.5594799e-07,-8.935162,24560000,2_6
-0.106792755,-0.0093210675,-0.0010652507,0.0,1.5738961e-07,-9.017761,24572000,2_6
-0.101732776,-0.008788436,-0.0010652689,0.0,1.581e-07,-9.058462,24576000,2_6
-0.094808534,-0.008522118,-0.0010652557,0.0,1.5927003e-07,-9.1255,24584000,2_6
-0.091612756,-0.008522118,-0.0010652557,0.0,1.5981323e-07,-9.156624,24588000,2_6
-0.088416964,-0.008522118,-0.0010652557,0.0,1.6037738e-07,-9.188948,24592000,2_6
-0.08522116,-0.008522118,-0.0010652557,0.0,1.6098328e-07,-9.223663,24596000,2_6
-0.08229169,-0.008522118,-0.0010652563,0.0,1.6161007e-07,-9.259575,24600000,2_6
-0.08016116,-0.008522118,-0.0010652586,0.0,1.621533e-07,-9.290701,24602000,2_6
-0.0777643,-0.008255796,-0.0007989486,0.0,1.62801e-07,-9.32781,24611000,2_6
-0.07217168,-0.007456847,-4.6702986e-10,0.0,1.6434711e-07,-9.416397,24618000,2_6
-0.07004114,-0.007456852,5.1655435e-09,0.0,1.649321e-07,-9.449914,24624000,2_6
-0.06737798,-0.007456852,9.799245e-09,0.0,1.6555892e-07,-9.4858265,24628000,2_6
-0.06498113,-0.007456852,5.827491e-09,0.0,1.6608126e-07,-9.515755,24632000,2_6
-0.060187444,-0.008255799,2.237434e-08,0.0,1.6718859e-07,-9.579201,24644000,2_6
-0.056459025,-0.0085221175,2.715714e-08,0.0,1.6791988e-07,-9.621099,24652000,2_6
-0.050067436,-0.0085221175,7.416529e-09,0.0,1.6906901e-07,-9.68694,24660000,2_6
-0.04447479,-0.008522116,1.1199153e-08,0.0,1.6988385e-07,-9.733627,24672000,2_6
-0.041278996,-0.0085221175,1.5738317e-08,0.0,1.7036437e-07,-9.76116,24674000,2_6
-0.038615838,-0.008522115,3.6338772e-09,0.0,1.7080313e-07,-9.786299,24683000,2_6
-0.03568636,-0.008522116,1.8575284e-08,0.0,1.7130458e-07,-9.815029,24688000,2_6
-0.032490566,-0.008255801,7.243854e-09,0.0,1.7180605e-07,-9.843762,24696000,2_6
-0.029294772,-0.007723167,5.9173972e-09,0.0,1.7224477e-07,-9.868899,24701000,2_6
-0.026631612,-0.007456851,5.18917e-09,0.0,1.7262087e-07,-9.890448,24708000,2_6
-0.024767399,-0.007456852,7.978874e-09,0.0,1.7293429e-07,-9.908405,24712000,2_6
-0.023169503,-0.007456851,3.8416097e-09,0.0,1.731641e-07,-9.921572,24717000,2_6
-0.02130529,-0.007456851,5.662006e-09,0.0,1.7337301e-07,-9.933542,24724000,2_6
-0.01784318,-0.007456852,3.841614e-09,0.0,1.7383269e-07,-9.959879,24732000,2_6
-0.013848438,-0.007456852,1.0461214e-08,0.0,1.7416697e-07,-9.9790325,24744000,2_6
-0.011984227,-0.007456852,4.503571e-09,0.0,1.7431324e-07,-9.987413,24748000,2_6
-0.007989486,-0.007456852,1.04612115e-08,0.0,1.7450128e-07,-9.998186,24760000,2_6
-0.0061252713,-0.007456852,4.5035757e-09,0.0,1.7458487e-07,-10.002977,24764000,2_6
-0.004527375,-0.007456852,3.8416115e-09,0.0,1.7466841e-07,-10.007763,24768000,2_6
-0.0031957938,-0.007456852,3.179654e-09,0.0,1.7475203e-07,-10.012554,24772000,2_6
-0.0010652647,-0.008255801,2.9765774e-09,0.0,1.7485648e-07,-10.0185375,24780000,2_6
-0.00026631617,-0.0085221175,2.1444797e-09,0.0,1.7489828e-07,-10.020933,24782000,2_6
0.0002663161,-0.008522116,6.077867e-10,0.0,1.7494001e-07,-10.023325,24788000,2_6
0.0010652647,-0.0085221175,3.2556269e-09,0.0,1.7500271e-07,-10.0269165,24796000,2_6
0.0021305294,-0.0085221175,5.903467e-09,0.0,1.7506542e-07,-10.03051,24800000,2_6
0.0029294777,-0.0085221175,2.120838e-09,0.0,1.7508631e-07,-10.031707,24804000,2_6
0.0034621095,-0.008788434,1.0996073e-09,0.0,1.7508631e-07,-10.031707,24808000,2_6
0.0042610588,-0.009321064,1.5631428e-09,0.0,1.7508631e-07,-10.031707,24812000,2_6
0.0063915905,-0.009587379,-0.0007989417,0.0,1.750236e-07,-10.028114,24825000,2_6
0.007456852,-0.009853696,-0.001065261,0.0,1.749818e-07,-10.02572,24832000,2_6
0.008788434,-0.010652645,-0.0010652638,0.0,1.7485648e-07,-10.0185375,24840000,2_6
0.009321064,-0.010652645,-0.0010652628,0.0,1.7481469e-07,-10.016144,24844000,2_6
0.0098536955,-0.0106526455,-0.00079894677,0.0,1.7477291e-07,-10.01375,24848000,2_6
0.010386326,-0.010652646,-0.0002663144,0.0,1.747311e-07,-10.011354,24852000,2_6
0.010918962,-0.0106526455,1.7053932e-09,0.0,1.7466841e-07,-10.007763,24856000,2_6
0.0114515945,-0.010652645,1.7053899e-09,0.0,1.7458487e-07,-10.002977,24860000,2_6
0.011717911,-0.010652645,7.597331e-10,0.0,1.7452217e-07,-9.999384,24864000,2_6
0.011984227,-0.010652645,7.597365e-10,0.0,1.744804e-07,-9.99699,24868000,2_6
0.0127831735,-0.010386327,3.4181393e-09,0.0,1.7433412e-07,-9.988609,24880000,2_6
0.012783175,-0.00958738,2.102249e-09,0.0,1.7418789e-07,-9.98023,24892000,2_6
0.012783176,-0.009587379,-0.00026631635,0.0,1.741461e-07,-9.977838,24896000,2_6
0.012783177,-0.009587378,-0.00079894863,0.0,1.7408343e-07,-9.974247,24900000,2_6
0.012783176,-0.009321063,-0.0010652636,0.0,1.7397896e-07,-9.968261,24908000,2_6
0.012783175,-0.008788434,-0.0010652603,0.0,1.7385358e-07,-9.961077,24916000,2_6
0.012783175,-0.0085221175,-0.0010652648,0.0,1.7372821e-07,-9.953894,24932000,2_6
0.01304949,-0.0085221175,-0.0010652632,0.0,1.7368644e-07,-9.9515,24936000,2_6
0.013848438,-0.0085221175,-0.001065264,0.0,1.7366554e-07,-9.950302,24944000,2_6
0.013848438,-0.008788434,-0.0010652659,0.0,1.7366554e-07,-9.950302,24948000,2_6
0.014647386,-0.009587383,-0.00026631594,0.0,1.7366554e-07,-9.950302,24956000,2_6
0.014913703,-0.009587381,6.8376216e-10,0.0,1.7366554e-07,-9.950302,24960000,2_6
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,24964000,2_6
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,24972000,2_6
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7368644e-07,-9.9515,24980000,2_6
0.014114756,-0.00958738,-1.8695114e-09,0.0,1.7374913e-07,-9.955092,24988000,2_6
0.013848438,-0.00958738,-1.0184249e-09,0.0,1.7374913e-07,-9.955092,24992000,2_6
0.013315806,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,25000000,2_6
0.0114515945,-0.00958738,-2.720605e-09,0.0,1.7374913e-07,-9.955092,25008000,2_6
0.010918962,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,25012000,2_6
0.010386328,-0.00958738,-1.8695183e-09,0.0,1.7377002e-07,-9.956289,25016000,2_6
0.00958738,-0.00958738,-2.720605e-09,0.0,1.7381181e-07,-9.958684,25020000,2_6
0.008255801,-0.008788434,-2.479573e-10,0.0,1.7389537e-07,-9.96347,25028000,2_6
0.007190536,-0.0085221175,-3.1748395e-09,0.0,1.7397896e-07,-9.968261,25044000,2_6
0.006657903,-0.0085221175,-3.1748395e-09,0.0,1.7402073e-07,-9.970654,25048000,2_6
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,25060000,2_6
0.0061252713,-0.008788434,-2.801231e-09,0.0,1.7416697e-07,-9.9790325,25068000,2_6
0.0053263223,-0.00958738,-1.4912533e-09,0.0,1.7427146e-07,-9.98502,25076000,2_6
0.0053263223,-0.009853696,-7.630154e-10,0.0,1.7433413e-07,-9.988609,25085000,2_6
0.0053263223,-0.010386329,-1.1269335e-09,0.0,1.7435504e-07,-9.989808,25091000,2_6
0.005060006,-0.009853696,-1.3651773e-10,0.0,1.7441769e-07,-9.993398,25104000,2_6
0.004527375,-0.009321064,-1.6520875e-09,0.0,1.7441772e-07,-9.9934,25108000,2_6
0.0042610588,-0.008788434,-1.7703224e-10,0.0,1.744386e-07,-9.9945965,25112000,2_6
0.004261062,-0.007723165,-0.00079894706,0.0,1.7450128e-07,-9.998186,25124000,2_6
0.0042610597,-0.0074568517,-0.0010652645,0.0,1.7450128e-07,-9.998186,25128000,2_6
0.0042610588,-0.007190536,-0.0010652645,0.0,1.7452217e-07,-9.999384,25132000,2_6
0.0042610588,-0.006657903,-0.001065264,0.0,1.7456397e-07,-10.001778,25136000,2_6
0.0042610588,-0.0063915877,-0.0010652645,0.0,1.7456397e-07,-10.001778,25140000,2_6
0.0042610588,-0.006657903,-0.0010652652,0.0,1.7450128e-07,-9.998186,25148000,2_6
