gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015978966,0.023435818,6.650362e-09,0.0,1.731641e-07,-9.921572,26137000,2_6
0.014913702,0.023435818,1.08112514e-08,0.0,1.731641e-07,-9.921572,26144000,2_6
0.014114756,0.023435822,1.1331379e-08,0.0,1.7316411e-07,-9.921572,26148000,2_6
0.0127831735,0.023435818,1.1331372e-08,0.0,1.731641e-07,-9.921572,26160000,2_6
0.011717911,0.023435822,1.0811259e-08,0.0,1.7316411e-07,-9.921572,26168000,2_6
0.010652645,0.023435818,1.7052587e-08,0.0,1.7314318e-07,-9.920374,26173000,2_6
0.009853696,0.023702133,9.397408e-09,0.0,1.7310141e-07,-9.91798,26180000,2_6
0.009321064,0.024234766,1.0848873e-08,0.0,1.7308055e-07,-9.916785,26184000,2_6
0.008788434,0.024767399,6.389903e-09,0.0,1.7308055e-07,-9.916785,26188000,2_6
0.0085221175,0.025300033,4.2005555e-09,0.0,1.7305963e-07,-9.915586,26192000,2_6
0.008255801,0.02556635,3.4486831e-09,0.0,1.7301787e-07,-9.913193,26200000,2_6
0.007190536,0.02556635,9.524525e-09,0.0,1.7293429e-07,-9.908405,26212000,2_6
0.006657903,0.02556635,4.9853712e-09,0.0,1.7291339e-07,-9.907208,26216000,2_6
0.0063915877,0.02556635,4.4621698e-10,0.0,1.728507e-07,-9.903616,26224000,2_6
0.0061252713,0.02556635,2.715794e-09,0.0,1.728298e-07,-9.902418,26228000,2_6
0.0053263223,0.025300033,6.7065407e-09,0.0,1.7280894e-07,-9.901223,26236000,2_6
0.004527375,0.024767399,1.2016562e-08,0.0,1.7274627e-07,-9.897633,26240000,2_6
0.0039947415,0.02450108,4.423026e-09,0.0,1.7268356e-07,-9.894039,26245000,2_6
0.002396845,0.02450108,8.583916e-09,0.0,1.7264176e-07,-9.8916445,26255000,2_6
0.0018642128,0.024767397,6.135767e-09,0.0,1.7259997e-07,-9.88925,26260000,2_6
0.0010652647,0.025300033,9.100239e-09,0.0,1.7255819e-07,-9.886856,26264000,2_6
0.00026631617,0.02556635,7.27859e-09,0.0,1.7251642e-07,-9.884462,26268000,2_6
0.0,0.025832664,2.7440836e-09,0.0,1.724955e-07,-9.883265,26271000,2_6
-0.0002663161,0.026365295,2.1800748e-09,0.0,1.7247461e-07,-9.882068,26278000,2_6
-0.0013315806,0.027430562,5.1124736e-09,0.0,1.7234929e-07,-9.8748865,26288000,2_6
-0.0021305294,0.027696876,1.1263897e-08,0.0,1.723075e-07,-9.872493,26292000,2_6
-0.0029294777,0.027696876,7.859527e-09,0.0,1.7226569e-07,-9.870098,26296000,2_6
-0.0034621095,0.027696876,5.400819e-09,0.0,1.722239e-07,-9.8677025,26304000,2_6
-0.0042610588,0.027430564,1.5845677e-08,0.0,1.7216124e-07,-9.864112,26312000,2_6
-0.005060006,0.026631612,1.7344783e-08,0.0,1.7207765e-07,-9.8593235,26317000,2_6
-0.0055926386,0.025566345,8.602513e-09,0.0,1.7201496e-07,-9.855732,26324000,2_6
-0.0063915877,0.024767399,1.495401e-08,0.0,1.7197318e-07,-9.853339,26328000,2_6
-0.007190536,0.024234766,8.1537195e-09,0.0,1.7195231e-07,-9.852142,26332000,2_6
-0.007723167,0.02263687,4.4614157e-09,0.0,1.722866e-07,-9.871296,26340000,2_6
-0.008788432,0.02130529,6.4949774e-09,0.0,1.7322678e-07,-9.925163,26351000,2_6
-0.009321064,0.020506345,1.1073367e-08,0.0,1.7381181e-07,-9.958684,26355000,2_6
-0.00958738,0.019973708,3.8239047e-09,0.0,1.7425053e-07,-9.983821,26360000,2_6
-0.00958738,0.01917476,2.0368427e-09,0.0,1.7491918e-07,-10.022131,26370000,2_6
-0.00958738,0.01917476,3.346627e-10,0.0,1.7510719e-07,-10.032903,26376000,2_6
-0.00958738,0.01917476,3.346627e-10,0.0,1.7523257e-07,-10.040087,26380000,2_6
-0.00958738,0.01944108,-5.117793e-10,0.0,1.75337e-07,-10.04607,26388000,2_6
-0.00958738,0.019973712,-1.3535801e-09,0.0,1.75337e-07,-10.04607,26392000,2_6
-0.00958738,0.020240024,-4.978253e-10,0.0,1.7531609e-07,-10.044872,26397000,2_6
-0.00958738,0.021038976,-1.7605246e-09,0.0,1.7516984e-07,-10.036493,26408000,2_6
-0.00958738,0.02130529,3.71853e-10,0.0,1.749818e-07,-10.02572,26417000,2_6
-0.00958738,0.021038976,1.8566053e-09,0.0,1.7466841e-07,-10.007763,26428000,2_6
-0.00958738,0.019973712,3.3274257e-09,0.0,1.7420876e-07,-9.981426,26439000,2_6
-0.00958738,0.01917476,2.8879426e-09,0.0,1.7399981e-07,-9.969456,26444000,2_6
-0.00958738,0.0181095,4.571514e-09,0.0,1.7379091e-07,-9.957487,26452000,2_6
-0.00958738,0.01597897,3.6832564e-09,0.0,1.7339393e-07,-9.93474,26460000,2_6
-0.009853696,0.015180021,4.2367017e-09,0.0,1.732477e-07,-9.926362,26464000,2_6
-0.010652645,0.013848438,4.3080277e-09,0.0,1.7289247e-07,-9.906009,26475000,2_6
-0.010652645,0.011717911,4.9328e-09,0.0,1.7241197e-07,-9.878479,26484000,2_6
-0.010652645,0.010918962,3.0275422e-09,0.0,1.7218211e-07,-9.865309,26488000,2_6
-0.010652645,0.010652645,1.1315805e-09,0.0,1.7199409e-07,-9.854535,26492000,2_6
-0.010652645,0.010386328,1.1269359e-09,0.0,1.7182694e-07,-9.844959,26496000,2_6
-0.010652645,0.009853696,2.063293e-09,0.0,1.7165979e-07,-9.835382,26500000,2_6
-0.010652645,0.00958738,1.1129881e-09,0.0,1.7149266e-07,-9.825806,26504000,2_6
-0.009853696,0.009853696,-2.45222e-09,0.0,1.7115835e-07,-9.806652,26512000,2_6
-0.00958738,0.010386328,-2.4429205e-09,0.0,1.7097031e-07,-9.795877,26520000,2_6
-0.00958738,0.011717911,-4.9020246e-09,0.0,1.7059423e-07,-9.77433,26532000,2_6
-0.00958738,0.012516857,-2.334811e-09,0.0,1.7048973e-07,-9.768343,26537000,2_6
-0.00958738,0.01304949,-1.8999742e-09,0.0,1.7038528e-07,-9.762358,26544000,2_6
-0.00958738,0.013582122,-2.7417657e-09,0.0,1.7025994e-07,-9.755177,26548000,2_6
-0.00958738,0.014114756,-1.4558346e-09,0.0,1.7015549e-07,-9.749191,26552000,2_6
-0.00958738,0.014913704,-5.907945e-10,0.0,1.6998831e-07,-9.739613,26562000,2_6
-0.009853696,0.014647387,3.5181653e-09,0.0,1.6990471e-07,-9.734823,26568000,2_6
-0.010386328,0.014114756,6.7713795e-09,0.0,1.6982119e-07,-9.730038,26572000,2_6
-0.010652645,0.013582122,3.3340826e-09,0.0,1.6973758e-07,-9.725246,26576000,2_6
-0.010918962,0.012516859,3.2682086e-09,0.0,1.6963313e-07,-9.719263,26584000,2_6
-0.011451593,0.011717909,5.334702e-09,0.0,1.695704e-07,-9.715669,26591000,2_6
-0.011717909,0.010918961,7.3480133e-09,0.0,1.6950776e-07,-9.712079,26596000,2_6
-0.01171791,0.010386329,0.0002663189,0.0,1.6946598e-07,-9.709686,26600000,2_6
-0.011717909,0.009853698,0.00079895067,0.0,1.694242e-07,-9.707291,26604000,2_6
-0.01171791,0.009587381,0.0010652657,0.0,1.6938242e-07,-9.704897,26608000,2_6
-0.011717909,0.00958738,0.0010652647,0.0,1.6931973e-07,-9.701305,26614000,2_6
-0.011717911,0.00958738,0.0010652648,0.0,1.6923616e-07,-9.696517,26624000,2_6
-0.011717911,0.009853696,0.0010652638,0.0,1.6923616e-07,-9.696517,26628000,2_6
-0.011717911,0.010918962,0.0010652627,0.0,1.6923616e-07,-9.696517,26636000,2_6
-0.011717911,0.0114515945,0.0010652627,0.0,1.6923616e-07,-9.696517,26640000,2_6
-0.011717911,0.012783175,0.0010652617,0.0,1.6925704e-07,-9.697714,26648000,2_6
-0.011717911,0.013582122,0.0010652617,0.0,1.6929884e-07,-9.7001095,26652000,2_6
-0.011984227,0.013848438,0.001065265,0.0,1.6931973e-07,-9.701307,26656000,2_6
-0.012516859,0.014114756,0.0010652661,0.0,1.6931973e-07,-9.701307,26660000,2_6
-0.012783175,0.014647388,0.0010652639,0.0,1.6931973e-07,-9.701307,26664000,2_6
-0.01304949,0.014913704,0.0010652661,0.0,1.6934062e-07,-9.702503,26672000,2_6
-0.013582122,0.014913702,0.0010652672,0.0,1.693824e-07,-9.704897,26677000,2_6
-0.013848438,0.014913702,0.0010652663,0.0,1.694033e-07,-9.706094,26682000,2_6
-0.013848438,0.014647386,0.0010652661,0.0,1.6942417e-07,-9.707291,26687000,2_6
-0.01384844,0.014114754,0.001065268,0.0,1.6946596e-07,-9.709684,26690000,2_6
-0.013848438,0.01304949,0.0010652671,0.0,1.6948685e-07,-9.710882,26699000,2_6
-0.013848438,0.012516859,0.0010652678,0.0,1.6950779e-07,-9.71208,26703000,2_6
-0.013848438,0.011984227,0.0010652672,0.0,1.6954955e-07,-9.714474,26707000,2_6
-0.013848438,0.011451593,0.0010652671,0.0,1.695913e-07,-9.7168665,26712000,2_6
-0.013848438,0.010918962,0.0010652678,0.0,1.6963313e-07,-9.719263,26716000,2_6
-0.013848438,0.010652645,0.001065266,0.0,1.6965404e-07,-9.720461,26720000,2_6
-0.013848438,0.010652645,0.0010652649,0.0,1.6967493e-07,-9.721657,26724000,2_6
-0.013848438,0.010652645,0.0010652649,0.0,1.6971671e-07,-9.7240505,26728000,2_6
-0.013848438,0.010652645,0.0010652649,0.0,1.6975848e-07,-9.726444,26732000,2_6
-0.013848438,0.010652645,0.0010652647,0.0,1.6980024e-07,-9.728838,26737000,2_6
-0.013582122,0.010652645,0.0010652635,0.0,1.6984205e-07,-9.731233,26744000,2_6
-0.013049493,0.010652643,0.00079894526,0.0,1.6990471e-07,-9.734823,26752000,2_6
-0.012783179,0.010918958,0.00026631213,0.0,1.6996744e-07,-9.738417,26756000,2_6
-0.012783176,0.011451594,-2.0697055e-09,0.0,1.700092e-07,-9.740809,26760000,2_6
-0.0127831735,0.011717909,-9.3027064e-10,0.0,1.7005097e-07,-9.743204,26765000,2_6
-0.012783175,0.011717909,2.045161e-10,0.0,1.7009276e-07,-9.745598,26771000,2_6
-0.01304949,0.011984225,6.7319324e-11,0.0,1.7013454e-07,-9.747992,26777000,2_6
-0.013582122,0.012516857,-6.5233347e-11,0.0,1.7015545e-07,-9.749189,26784000,2_6
-0.014114756,0.011984227,3.7790175e-09,0.0,1.7021813e-07,-9.752781,26792000,2_6
-0.014647388,0.011717911,3.5852428e-09,0.0,1.7023903e-07,-9.753978,26800000,2_6
-0.014913704,0.0114515945,4.880881e-09,0.0,1.7023903e-07,-9.753978,26808000,2_6
-0.014913704,0.010652645,8.129444e-09,0.0,1.7025994e-07,-9.755177,26812000,2_6
-0.014913704,0.009853696,4.1437396e-09,0.0,1.7030172e-07,-9.75757,26816000,2_6
-0.014647386,0.009321064,1.9357898e-09,0.0,1.7034348e-07,-9.759963,26825000,2_6
-0.014114754,0.008522116,5.2020934e-09,0.0,1.7040615e-07,-9.763554,26832000,2_6
-0.013848438,0.007456851,7.577201e-09,0.0,1.7048973e-07,-9.768343,26837000,2_6
-0.01304949,0.0053263223,6.5470673e-09,0.0,1.706569e-07,-9.777922,26852000,2_6
-0.012783175,0.004527375,6.083937e-09,0.0,1.7074046e-07,-9.782707,26856000,2_6
-0.01304949,0.0042610588,1.6110622e-09,0.0,1.7080315e-07,-9.786301,26860000,2_6
-0.013582122,0.0039947424,1.984676e-09,0.0,1.7084494e-07,-9.788693,26868000,2_6
-0.013848438,0.003728426,3.1857403e-09,0.0,1.7090761e-07,-9.792284,26876000,2_6
-0.014114756,0.00426106,0.00026631533,0.0,1.7099121e-07,-9.797075,26884000,2_6
-0.014647387,0.004261061,0.0007989493,0.0,1.7099121e-07,-9.797075,26888000,2_6
-0.014913704,0.00426106,0.0010652652,0.0,1.7099121e-07,-9.797075,26892000,2_6
-0.014913704,0.0042610588,0.0010652648,0.0,1.7101208e-07,-9.79827,26896000,2_6
-0.014913704,0.004261058,0.0010652647,0.0,1.710539e-07,-9.800666,26902000,2_6
-0.015180021,0.0042610588,0.0010652654,0.0,1.7109566e-07,-9.803061,26912000,2_6
-0.01571265,0.003994741,0.00079895055,0.0,1.7115835e-07,-9.806652,26920000,2_6
-0.015978971,0.0034621041,0.0002663225,0.0,1.7122102e-07,-9.810242,26924000,2_6
-0.01597897,0.0031957922,1.4742623e-09,0.0,1.7126283e-07,-9.812637,26928000,2_6
-0.01597897,0.0029294777,1.4696141e-09,0.0,1.713046e-07,-9.815032,26932000,2_6
-0.015712652,0.001864213,3.3127856e-09,0.0,1.7138817e-07,-9.8198185,26943000,2_6
-0.015180018,0.0010652645,5.7989205e-09,0.0,1.7142993e-07,-9.822212,26948000,2_6
-0.014647388,0.00026631617,4.821589e-09,0.0,1.7147177e-07,-9.824609,26952000,2_6
-0.014114756,-2.1868898e-17,1.2529956e-09,0.0,1.7151353e-07,-9.827002,26956000,2_6
-0.0135821225,0.0,0.0,0.0,1.7155531e-07,-9.829395,26962000,2_6
-0.011984227,-0.00079894846,3.4968077e-09,0.0,1.7165979e-07,-9.835382,26972000,2_6
-0.010652645,-0.001864213,2.3552476e-09,0.0,1.7176427e-07,-9.841368,26980000,2_6
-0.00958738,-0.002396845,2.5114413e-09,0.0,1.7182694e-07,-9.844959,26988000,2_6
-0.008788434,-0.0029294777,4.629872e-09,0.0,1.718896e-07,-9.848549,26992000,2_6
-0.0085221175,-0.0034621095,1.759965e-09,0.0,1.719105e-07,-9.849746,26996000,2_6
-0.007723167,-0.0042610588,1.3677591e-09,0.0,1.7197318e-07,-9.853339,27004000,2_6
-0.007456852,-0.0045273746,9.848468e-10,0.0,1.72015e-07,-9.855733,27010000,2_6
-0.007456852,-0.005060006,1.897564e-09,0.0,1.7205674e-07,-9.858126,27016000,2_6
-0.007190536,-0.0055926396,2.5620528e-09,0.0,1.7209854e-07,-9.860521,27020000,2_6
-0.0063915877,-0.0063915877,1.023235e-09,0.0,1.7218211e-07,-9.865309,27032000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.722239e-07,-9.8677025,27040000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7224478e-07,-9.868899,27048000,2_6
-0.0063915877,-0.007190536,1.0092891e-09,0.0,1.723075e-07,-9.872493,27056000,2_6
-0.0061252713,-0.007456852,1.0755677e-09,0.0,1.7232836e-07,-9.873688,27060000,2_6
-0.0053263223,-0.007723167,1.0236355e-09,0.0,1.7241197e-07,-9.878479,27072000,2_6
-0.005060006,-0.008255801,3.1184295e-09,0.0,1.7249552e-07,-9.883265,27076000,2_6
-0.004527375,-0.008788434,2.2107542e-09,0.0,1.7255819e-07,-9.886856,27080000,2_6
-0.0042610588,-0.009321064,1.421292e-09,0.0,1.726e-07,-9.889252,27084000,2_6
-0.0039947424,-0.009853696,1.4119983e-09,0.0,1.7264179e-07,-9.891646,27088000,2_6
-0.002396845,-0.011451593,6.254238e-09,0.0,1.7268356e-07,-9.894039,27100000,2_6
-0.001864213,-0.011984227,1.0201902e-09,0.0,1.7274625e-07,-9.897632,27108000,2_6
-0.0013315806,-0.012516859,2.2402475e-09,0.0,1.7276713e-07,-9.8988285,27112000,2_6
-0.0010652645,-0.0127831735,1.0062461e-09,0.0,1.7280891e-07,-9.901221,27117000,2_6
-0.00026631617,-0.013582122,4.065686e-09,0.0,1.728507e-07,-9.903616,27132000,2_6
0.0,-0.013848438,2.2170077e-09,0.0,1.728925e-07,-9.90601,27140000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.7293429e-07,-9.908405,27148000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7299695e-07,-9.911995,27156000,2_6
0.0002663161,-0.012516857,9.163281e-10,0.0,1.7301785e-07,-9.913193,27163000,2_6
0.00079894834,-0.011984225,3.7625947e-09,0.0,1.7305963e-07,-9.915586,27168000,2_6
0.0015978967,-0.011717909,3.8736303e-09,0.0,1.7310141e-07,-9.91798,27177000,2_6
0.0034621095,-0.011717909,2.9161513e-09,0.0,1.731641e-07,-9.921572,27188000,2_6
0.004261058,-0.011717909,5.256655e-09,0.0,1.7318501e-07,-9.92277,27191000,2_6
0.005060006,-0.011717909,2.1359838e-09,0.0,1.7322678e-07,-9.925163,27196000,2_6
0.0055926396,-0.011984227,1.8299114e-09,0.0,1.732477e-07,-9.926362,27204000,2_6
0.0061252713,-0.012516859,2.0511166e-09,0.0,1.732477e-07,-9.926362,27208000,2_6
0.0063915863,-0.01304949,-2.0411674e-10,0.0,1.7324766e-07,-9.92636,27215000,2_6
0.0063915867,-0.013848438,-3.2205123e-09,0.0,1.7322678e-07,-9.925163,27220000,2_6
0.007190536,-0.01571265,1.4752243e-09,0.0,1.7316411e-07,-9.921572,27232000,2_6
0.007456852,-0.01597897,4.776412e-10,0.0,1.7316411e-07,-9.921572,27236000,2_6
0.007456852,-0.016245283,-9.454937e-10,0.0,1.7316411e-07,-9.921572,27240000,2_6
0.007456852,-0.016777914,-1.6167465e-09,0.0,1.7316411e-07,-9.921572,27244000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7316411e-07,-9.921572,27248000,2_6
0.007723167,-0.016777914,1.8821842e-09,0.0,1.7316411e-07,-9.921572,27260000,2_6
0.0085221175,-0.01597897,1.8961315e-09,0.0,1.7316411e-07,-9.921572,27268000,2_6
0.0085221175,-0.01571265,4.822893e-10,0.0,1.7316411e-07,-9.921572,27272000,2_6
0.009321064,-0.014114754,8.483241e-09,0.0,1.7310138e-07,-9.917979,27284000,2_6
0.00958738,-0.013582122,3.3978176e-09,0.0,1.7308055e-07,-9.916785,27288000,2_6
0.00958738,-0.01304949,1.474427e-09,0.0,1.7308055e-07,-9.916785,27292000,2_6
0.009853696,-0.012516859,2.642154e-09,0.0,1.7308055e-07,-9.916785,27296000,2_6
0.010386328,-0.011984227,3.762596e-09,0.0,1.7305963e-07,-9.915586,27300000,2_6
0.010652645,-0.011717911,1.7813677e-09,0.0,1.7301787e-07,-9.913193,27304000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7297607e-07,-9.9108,27308000,2_6
0.010918962,-0.011717911,8.3571083e-10,0.0,1.7293429e-07,-9.908405,27312000,2_6
0.0114515945,-0.011717911,1.8759307e-09,0.0,1.7291339e-07,-9.907208,27316000,2_6
0.011984227,-0.011717911,8.357074e-10,0.0,1.728507e-07,-9.903616,27324000,2_6
0.012516859,-0.011717911,1.8759274e-09,0.0,1.728298e-07,-9.902418,27328000,2_6
0.012783175,-0.011984227,-2.8008665e-10,0.0,1.7280894e-07,-9.901223,27332000,2_6
0.01304949,-0.012516857,-1.4241737e-09,0.0,1.7276712e-07,-9.898827,27337000,2_6
0.013582122,-0.012783175,1.1067168e-09,0.0,1.7272535e-07,-9.896433,27341000,2_6
0.014647388,-0.011984227,8.065328e-09,0.0,1.726e-07,-9.889252,27352000,2_6
0.015180021,-0.011717911,3.2234955e-09,0.0,1.7255819e-07,-9.886856,27356000,2_6
0.01571265,-0.011717911,1.8759239e-09,0.0,1.7249552e-07,-9.883265,27360000,2_6
0.016245283,-0.0114515945,3.2754286e-09,0.0,1.7241197e-07,-9.878479,27364000,2_6
0.016777914,-0.010918962,4.7268354e-09,0.0,1.7234927e-07,-9.874886,27368000,2_6
0.017044235,-0.010652645,2.27279e-09,0.0,1.723075e-07,-9.872493,27372000,2_6
0.017310549,-0.010386328,2.2774382e-09,0.0,1.7224481e-07,-9.868902,27376000,2_6
0.0181095,-0.009321064,3.8800105e-09,0.0,1.7207769e-07,-9.859325,27384000,2_6
0.0181095,-0.008788434,3.0618361e-09,0.0,1.7201498e-07,-9.855732,27388000,2_6
0.018908445,-0.008522116,1.3643165e-09,0.0,1.719105e-07,-9.849747,27399000,2_6
0.01917476,-0.008522116,-1.4873343e-10,0.0,1.7176423e-07,-9.841366,27408000,2_6
0.01944108,-0.0085221175,7.9691437e-10,0.0,1.7172246e-07,-9.838972,27412000,2_6
0.019973712,-0.0085221175,1.3643146e-09,0.0,1.7165979e-07,-9.835382,27416000,2_6
0.020240024,-0.008788434,-1.1699733e-09,0.0,1.7159711e-07,-9.831791,27420000,2_6
0.020240024,-0.009321064,-3.7561767e-09,0.0,1.7155533e-07,-9.829395,27424000,2_6
0.020240024,-0.00958738,-1.9640887e-09,0.0,1.7149266e-07,-9.825806,27428000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7140908e-07,-9.821016,27432000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7132551e-07,-9.816229,27436000,2_6
0.020506345,-0.009853696,-1.1176328e-09,0.0,1.7124192e-07,-9.8114395,27440000,2_6
0.02130529,-0.010652645,-1.1315839e-09,0.0,1.7109566e-07,-9.803061,27448000,2_6
0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7097031e-07,-9.795877,27460000,2_6
0.02157161,-0.010652645,1.7053968e-09,0.0,1.7084494e-07,-9.788693,27464000,2_6
0.022104241,-0.010652645,1.7053899e-09,0.0,1.7074046e-07,-9.782707,27468000,2_6
0.022370558,-0.010386328,2.7266205e-09,0.0,1.706778e-07,-9.779117,27472000,2_6
0.022370558,-0.009853696,3.7997814e-09,0.0,1.70636e-07,-9.776724,27476000,2_6
0.022104241,-0.00958738,9.438123e-10,0.0,1.705733e-07,-9.77313,27482000,2_6
0.021571606,-0.00958738,-2.720604e-09,0.0,1.7048976e-07,-9.768344,27488000,2_6
0.02130529,-0.009321063,1.4331197e-09,0.0,1.7038528e-07,-9.762358,27495000,2_6
0.02130529,-0.008788434,6.466193e-09,0.0,1.7025994e-07,-9.755177,27499000,2_6
0.02130529,-0.008522116,1.7425814e-09,0.0,1.7015545e-07,-9.749189,27504000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7005098e-07,-9.743204,27512000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.6998833e-07,-9.7396145,27520000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.6996744e-07,-9.738417,27524000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.6990471e-07,-9.734823,27528000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,27536000,2_6
0.02130529,-0.008522116,-1.4872972e-10,0.0,1.6973756e-07,-9.725246,27542000,2_6
0.021571606,-0.008255799,3.827686e-09,0.0,1.6965402e-07,-9.720459,27548000,2_6
0.022104237,-0.007723167,7.8087234e-09,0.0,1.695913e-07,-9.7168665,27553000,2_6
0.02263687,-0.007456851,4.0366634e-09,0.0,1.6954955e-07,-9.714474,27560000,2_6
0.023169503,-0.007190535,5.708026e-09,0.0,1.6948685e-07,-9.710881,27567000,2_6
0.023435818,-0.006657904,8.199655e-09,0.0,1.6942418e-07,-9.707291,27570000,2_6
0.023435818,-0.0063915877,1.4487788e-09,0.0,1.6938242e-07,-9.704898,27576000,2_6
0.023435822,-0.0061252713,3.0137577e-09,0.0,1.6934062e-07,-9.702503,27580000,2_6
0.023435822,-0.0055926396,4.0632773e-09,0.0,1.6929884e-07,-9.7001095,27584000,2_6
0.023435818,-0.0053263223,1.9874853e-09,0.0,1.6925706e-07,-9.697715,27590000,2_6
0.023169504,-0.005060006,2.3231186e-09,0.0,1.6921526e-07,-9.69532,27596000,2_6
0.02263687,-0.004527375,4.743819e-09,0.0,1.6917348e-07,-9.692927,27600000,2_6
0.02157161,-0.0042610588,-8.3089285e-10,0.0,1.691317e-07,-9.690533,27608000,2_6
0.021038972,-0.004261058,-8.308973e-10,0.0,1.6908989e-07,-9.688137,27615000,2_6
0.01917476,-0.0042610588,-1.9656863e-09,0.0,1.6900634e-07,-9.683351,27624000,2_6
0.0181095,-0.0042610588,-1.5874162e-09,0.0,1.6898545e-07,-9.682154,27628000,2_6
0.017310549,-0.0042610588,-1.2091598e-09,0.0,1.6898545e-07,-9.682154,27632000,2_6
0.016245283,-0.0042610588,-8.308946e-10,0.0,1.6898545e-07,-9.682154,27640000,2_6
0.01571265,-0.0039947424,6.1588123e-10,0.0,1.6898545e-07,-9.682154,27644000,2_6
0.015180021,-0.0034621095,2.0200217e-09,0.0,1.6898545e-07,-9.682154,27648000,2_6
0.014913704,-0.0031957938,9.844446e-10,0.0,1.6896453e-07,-9.680956,27652000,2_6
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6892275e-07,-9.67856,27656000,2_6
0.014913705,-0.002929475,-0.00079894724,0.0,1.6890185e-07,-9.677363,27664000,2_6
0.014913704,-0.0023968439,-0.0010652619,0.0,1.6888097e-07,-9.676167,27670000,2_6
0.014913704,-0.001864213,-0.0010652606,0.0,1.6883916e-07,-9.673772,27676000,2_6
0.014913704,-0.0010652647,-0.0010652632,0.0,1.6881829e-07,-9.672577,27684000,2_6
0.015180021,-0.0010652648,-0.0010652646,0.0,1.6881829e-07,-9.672577,27688000,2_6
0.01571265,-0.00079894863,-0.001065263,0.0,1.6881829e-07,-9.672577,27692000,2_6
0.015978966,-0.00026631617,-0.0010652615,0.0,1.6881827e-07,-9.672575,27697000,2_6
0.015978966,1.8592837e-11,-0.0010652627,0.0,1.6881827e-07,-9.672575,27704000,2_6
0.01571265,-0.00026631597,-0.001065267,0.0,1.6881829e-07,-9.672577,27712000,2_6
0.015180021,-0.000798948,-0.0010652704,0.0,1.6881829e-07,-9.672577,27716000,2_6
0.014913704,-0.0010652645,-0.001065266,0.0,1.688183e-07,-9.672576,27722000,2_6
0.014647386,-0.0010652642,-0.0010652646,0.0,1.6881827e-07,-9.672575,27727000,2_6
0.014114756,-0.0010652645,-0.0010652649,0.0,1.6881829e-07,-9.672577,27731000,2_6
0.01304949,-0.0010652645,-0.0010652649,0.0,1.6888096e-07,-9.676167,27740000,2_6
0.012516859,-0.0013315803,-0.0010652659,0.0,1.6890185e-07,-9.677363,27744000,2_6
0.011717911,-0.0018642128,-0.0010652671,0.0,1.6888096e-07,-9.676167,27752000,2_6
0.010652645,-0.002130528,-0.0010652677,0.0,1.6883916e-07,-9.673772,27757000,2_6
0.009853696,-0.0021305284,-0.0010652652,0.0,1.6879736e-07,-9.671376,27762000,2_6
0.00958738,-0.002130529,-0.0010652647,0.0,1.6875559e-07,-9.668983,27768000,2_6
0.009321063,-0.002130529,-0.0010652647,0.0,1.687347e-07,-9.667787,27775000,2_6
0.0085221175,-0.0021305291,-0.0010652649,0.0,1.6867203e-07,-9.664197,27784000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,27788000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,27792000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,27796000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6865116e-07,-9.663,27800000,2_6
0.008255801,-0.0029294777,-0.0010652662,0.0,1.6863025e-07,-9.661802,27808000,2_6
0.007456852,-0.0031957938,-0.0010652649,0.0,1.6856757e-07,-9.65821,27816000,2_6
0.007456852,-0.0031957938,-0.0010652645,0.0,1.6854666e-07,-9.657013,27824000,2_6
0.006657903,-0.0034621092,-0.0010652659,0.0,1.6846309e-07,-9.6522255,27832000,2_6
0.0063915867,-0.0039947415,-0.001065266,0.0,1.6840038e-07,-9.648631,27837000,2_6
0.0063915863,-0.004261058,-0.0010652653,0.0,1.6831683e-07,-9.643845,27844000,2_6
0.0061252713,-0.0042610588,-0.0010652655,0.0,1.6825416e-07,-9.640253,27848000,2_6
0.0055926396,-0.0042610588,-0.0010652656,0.0,1.682124e-07,-9.637859,27852000,2_6
