gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120506053268e-07,-9.797074753026633,0.2772260015392429,-0.033750117,0.47143214654910526
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600951573845,-0.033750117,0.47143213414043583
0.0,0.0,0.0,0.0,1.7099119276029056e-07,-9.797073276029055,0.27722601837772387,-0.033750117,0.4714321193704601
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602723970946,-0.033750117,0.4714321046004843
0.0,0.0,0.0,0.0,1.7099120694915254e-07,-9.797074694915255,0.27722602345183955,-0.033750117,0.4714321003720546
0.0,0.0,0.0,0.0,1.7099117639225183e-07,-9.79707331961259,0.2772260150363196,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260061743341,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709911865133172e-07,-9.797073,0.277226000816394,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120636803873e-07,-9.797074636803874,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119377723972e-07,-9.79707337772397,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117392251816e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709911859322034e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120578692492e-07,-9.797074578692493,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119450363196e-07,-9.797073450363195,0.27722610431701405,-0.03375001598635793,0.47143205131872673
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772262716707022,-0.033749853932203325,0.4714319732203389
0.0,0.0,0.0,0.0,1.7099120520581114e-07,-9.797074520581113,0.2772264489104116,-0.033749682305084704,0.4714318905084745
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722712248650555,-0.033749104704777586,0.4714315397925943
0.0,0.0,0.0,0.0,1.6550651305084745e-07,-9.482824762711862,0.27722871186440673,-0.03374777803389823,0.4714306945762711
0.0,0.0,0.0,0.0,1.6260293508474577e-07,-9.316461966101695,0.27723055220338977,-0.03374624609200962,0.4714297138498789
0.0,0.0,0.0,0.0,1.667896991525424e-07,-9.556346898305085,0.2772325515592039,-0.03374468226114682,0.47142864209366325
0.0,0.0,0.0,0.0,1.699757114527845e-07,-9.738891337772397,0.2772392521791767,-0.03374217564648905,0.4714248790799031
0.0,-0.0005726118853268782,-9.993962673123516e-12,0.0,1.7175037711864407e-07,-9.840572098062955,0.2772476769733656,-0.03373932326876506,0.4714201290556901
0.0001889361193704597,-0.0011768206213075053,4.235652516949143e-11,0.0,1.7238694130750607e-07,-9.877044801452785,0.2772561017675545,-0.03373647089104108,0.471415379031477
0.0006403193397094444,-0.001892585529782084,1.386260596246976e-10,0.0,1.7257108924939469e-07,-9.887595769975787,0.27726911740920096,-0.03373404150605324,0.4714078989346247
0.0007989484111864406,-0.0036110666576271164,-3.4491902610169423e-10,0.0,1.7282415355932205e-07,-9.90209547457627,0.2772862489830509,-0.03373199135593217,0.47139797118644067
0.0004326831564648895,-0.004993588664406782,-9.575369381598079e-10,0.0,1.729852389346247e-07,-9.911323905569008,0.2773043303874092,-0.03373002872154962,0.4713874785956416
8.511800106537548e-05,-0.005869917140193704,-1.1748429159806296e-09,0.0,1.7310315656174335e-07,-9.9180809031477,0.277323882988484,-0.033729139436473154,0.4713760413616016
0.0,-0.006483798207021794,-4.686437148668248e-10,0.0,1.7321355467312348e-07,-9.924406317191284,0.27734732837772397,-0.03373109023486682,0.4713621046004842
0.0,-0.007012561111380145,-1.2239227370460048e-10,0.0,1.7331725237288135e-07,-9.930346837772397,0.2773723014527845,-0.033734155595641635,0.47134718692493943
-0.0005261838946247,-0.007365929556900727,-1.4364515653753092e-09,0.0,1.735035084503632e-07,-9.941019046004843,0.2773972745278451,-0.03373722095641645,0.47133226924939464
-0.0011458686255690072,-0.007456851,-1.900448401937046e-09,0.0,1.7365000811138015e-07,-9.949413220338982,0.2774185601757515,-0.03374284890399809,0.47131933257544434
-0.0016746319762711882,-0.007285326084745762,-2.3416332881355964e-09,0.0,1.737940859322034e-07,-9.957668237288136,0.27743772440677966,-0.033749951135593176,0.4713075355932203
-0.0020338040605326875,-0.0068513532421307505,-2.2706901307506053e-09,-0.0007623184271186444,1.7397332460048426e-07,-9.967937288135593,0.2774567865375303,-0.03375712432203383,0.47129579346246975
-0.001962872312348667,-0.005819619750605322,-8.346268513317116e-10,-0.0034579692648910552,1.741862945762712e-07,-9.980139782082325,0.27747461489281283,-0.03376417446258777,0.47128478872261265
-0.0015327685496368034,-0.004829156297820823,5.357020562711869e-10,-0.004788403773365617,1.743494571912833e-07,-9.989487808716706,0.2774908845520581,-0.033771069152542306,0.47127471556900724
-0.0011677930973365606,-0.004199799348668279,4.68463090072636e-10,-0.004788404184503632,1.7444822271186442e-07,-9.995146292978209,0.27750665002421304,-0.03377791355932199,0.4712649437530266
-0.0010652647,-0.003509182839225181,-2.1348497021792035e-11,-0.0047884043,1.7449308978208233e-07,-9.997716866828087,0.27752186306809185,-0.03378446979859442,0.47125551850174213
-0.0010652645799031476,-0.0031957935598062952,-9.355747861016907e-11,-0.004788403759564165,1.7450126198547215e-07,-9.998186,0.2775348937530266,-0.03378988763680381,0.4712474623486682
-0.0005913121008474568,-0.002721840959322033,4.573796761355942e-10,-0.004788403933898305,1.7453845677966102e-07,-10.000316847457627,0.27754672745762715,-0.033794681084745676,0.471240157118644
-0.000110266501380144,-0.002240795430992735,4.2410242145278133e-10,-0.004788404124213075,1.6780605261501203e-07,-9.614578585956414,0.2775585611622276,-0.033799474532687605,0.4712328518886198
-0.00030823023881356007,-0.002592874384261502,-6.133947203389882e-11,-0.004788403652784504,1.4838882774818396e-07,-8.502053873365616,0.2775694986838717,-0.03380372623129981,0.4712261077080257
-0.0003804515585714272,-0.0029294773,2.1230394428571812e-10,-0.0047884034,1.487726000000001e-07,-8.52404241428572,0.2775796614285714,-0.03380750957142853,0.4712198485714285
-0.00011606997094430947,-0.002478739138498788,2.1175605629539855e-10,-0.004788403907748184,1.6805287922518163e-07,-9.628720111380147,0.2775897256900726,-0.03381123337772389,0.47121365108958835
0.0,-0.0021305291772397094,-3.718474721549637e-11,-0.004788404132929782,1.775029557384988e-07,-10.170169046004844,0.277599587837359,-0.03381488063326043,0.47120757656056217
0.0,-0.0021305292198547216,-3.718474774818402e-11,-0.004788404164891041,1.7830801665859563e-07,-10.216296111380146,0.2776090987651332,-0.03381839486440673,0.4712017156900726
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776184540677966,-0.03382185015254231,0.4711959494915254
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7834564e-07,-10.218452,0.277627575854131,-0.033825241376389245,0.4711903254231382
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776351670460048,-0.03382821268765127,0.4711856329539951
0.0,-0.0019918900077481832,-3.476503692493946e-11,-0.004788403831476998,1.7833475985472153e-07,-10.217829384987894,0.27764158607748185,-0.03383086242130743,0.4711816539225181
0.0,-0.0015908035351089593,-2.776475842615013e-11,-0.0047884034,1.7830328847457627e-07,-10.216026605326878,0.2776480051089588,-0.033833512154963635,0.4711776748910412
0.0,-0.0011968105682808729,-2.0888283355932224e-11,-0.005394200071670697,1.7826182227602906e-07,-10.213650520581114,0.27765439333290026,-0.03383633369987595,0.47117370770861633
0.0,-0.0010652647,-1.8592374e-11,-0.0071797074479419045,1.7822035559322033e-07,-10.211273900726392,0.2776607437046005,-0.033839366343825644,0.4711697550847458
0.0,-0.0010652646016949153,-1.8592373016949154e-11,-0.008968112593220343,1.7811724169491526e-07,-10.205366152542373,0.27766708593220335,-0.03384244440677964,0.4711658055932203
0.0,-0.0010652645,-1.8592372e-11,-0.0095768074842615,1.7799177510895885e-07,-10.198177387409201,0.2776731794147522,-0.03384548838244844,0.4711620016636154
0.0,-0.0010652645953995157,-1.8592372953995158e-11,-0.009576808476997578,1.77928755811138e-07,-10.194566260290557,0.27767868188861977,-0.03384845136803874,0.4711585435835351
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7787745769975786e-07,-10.191627512106537,0.277683827748184,-0.03385136548426146,0.47115529418886204
0.0,-0.0010652646075060533,-1.8592373075060534e-11,-0.009576808075060533,1.7780556140435836e-07,-10.187508157384988,0.27768897541250814,-0.033854283841670024,0.4711520438918089
0.0,-0.0010652645,-1.8592372e-11,-0.009031879668280871,1.7026614973365617e-07,-9.755532075060533,0.2776941504600485,-0.03385726654963676,0.4711487799031477
-0.00011929413680387326,-0.0011845586368038731,-9.480433502663385e-11,-0.0073072426343825745,1.4708034380145288e-07,-8.427082813559327,0.27769935539951573,-0.03386031950363194,0.471145500968523
-0.0005010354450847498,-0.0015662999627118685,-2.2408183237288197e-10,-0.005457968406779651,1.251494045762711e-07,-7.170532406779657,0.27770456033898305,-0.03386337245762707,0.4711422220338983
-0.00079894846,-0.001864213,-1.0500647130750444e-10,-0.006344925588377739,1.3592405351089605e-07,-7.787874585956426,0.2777099352824662,-0.03386653314143975,0.4711388358240122
-0.0005719671153026629,-0.001637231638256658,1.334231091767555e-10,-0.008889852309927362,1.6347939714285715e-07,-9.366679675544795,0.2777155995883777,-0.03386987719128328,0.4711352670217917
-0.00015475996125908055,-0.0011084683476513331,9.056045372155009e-11,-0.009576808418886197,1.7596517428571427e-07,-10.082061779661016,0.27772135692493943,-0.033873280193704565,0.4711316395157385
0.0,-0.0004700834764648844,-8.204504317191168e-12,-0.009576809,1.8223166411622278e-07,-10.441105774818402,0.2777266930213193,-0.033876577485501644,0.4711282633201441
0.0,0.0,0.0,-0.009576809,1.8281637476997579e-07,-10.474607915254238,0.2777306462227602,-0.033879527738498776,0.4711257121549637
0.0,0.0,0.0,-0.009576809,1.8270437230024212e-07,-10.468190273607748,0.2777334525181598,-0.033882190174334116,0.4711238452300242
0.0,0.0,0.0,-0.009576808220338982,1.825799147457627e-07,-10.46105904237288,0.27773625881355934,-0.033884852610169436,0.47112197830508473
0.0,0.0,0.0,-0.009576807,1.8241550472154963e-07,-10.451638671912832,0.2777385724378432,-0.03388739602114209,0.47112041929959253
0.0,0.0,0.0,-0.009576807,1.8222654830508476e-07,-10.440812200968523,0.2777400922276029,-0.03388974764891032,0.4711193564406779
0.0,0.0,0.0,-0.00957680736803874,1.8207133566585958e-07,-10.431919576271186,0.2777415987651331,-0.03389209607506044,0.4711183018644067
0.0,0.0,0.0,-0.009576808,1.8184884653753026e-07,-10.41917174818402,0.27774279232610877,-0.03389437541899242,0.47111743587657234
0.0,0.0,0.0,-0.009576808,1.81614720968523e-07,-10.405756474576272,0.27774325203389827,-0.033896492782082274,0.4711170120823244
0.0,0.0,0.0,-0.009576807653753025,1.8058983336561744e-07,-10.347035210653752,0.2777433761016949,-0.03389853606053264,0.4711167905326876
0.0,0.0,0.0,-0.008359416152542364,1.631228888135592e-07,-9.34625284745762,0.27774343693675074,-0.033900592382389384,0.4711166062877222
0.0,0.0,0.0,-0.005985504,1.3533256031476997e-07,-7.753984616464891,0.27774320179176754,-0.03390270975786921,0.4711165966585956
0.0,0.0,0.0,-0.006762315951573874,1.4995335900726418e-07,-8.59169529539953,0.27774261985472154,-0.0339048986682808,0.47111679162227604
0.0,0.0,0.0,-0.008759417685230031,1.7191866062954004e-07,-9.850213658595647,0.2777420379176755,-0.03390708757869245,0.4711169865859564
0.0,8.253866769975873e-05,1.4405713510896034e-12,-0.00957680830992736,1.8209882159806297e-07,-10.433493794188863,0.2777410676643241,-0.03390927648910408,0.47111740605799324
0.0,0.00042752444179176743,7.461708663438255e-12,-0.009576808394673123,1.8571089338983053e-07,-10.64045115496368,0.2777392005326876,-0.033911465399515665,0.4711183440677966
0.0,0.0008776179765133162,1.5317322716707004e-11,-0.009576807295399515,1.8694039489104118e-07,-10.710896631961258,0.2777372390799031,-0.033913654309927314,0.47111933661016947
0.0,0.0010652645,1.8592372e-11,-0.009576807711864406,1.8701001949152543e-07,-10.714885949152542,0.277734888011575,-0.03391565054617607,0.47112057312608513
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8686167295399518e-07,-10.706385983050847,0.27773126193704595,-0.03391701626150115,0.4711226080387409
0.0,0.0010652644452784504,1.8592371179176755e-11,-0.009576807,1.8675797893462471e-07,-10.700444184019371,0.2777268191283293,-0.033917978082324406,0.4711251543825665
0.0,0.0010652644065375302,1.8592370331719128e-11,-0.00957680753268765,1.865819334140436e-07,-10.690356823244553,0.27772231886730053,-0.03391892398228307,0.471127736455442
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8625730520581113e-07,-10.671756802663438,0.2777174078934625,-0.033919756067796555,0.4711305739467312
0.0,0.001065264649636804,1.8592373496368038e-11,-0.00957680849636804,1.86070630968523e-07,-10.661061308716707,0.2777117775786925,-0.033920388813559285,0.4711338587893462
0.0,0.0011303926503631963,1.972907319854722e-11,-0.008405793191283288,1.7593060697336557e-07,-10.080081535108956,0.27770614726392245,-0.033921021559321966,0.4711371436319612
0.0,0.0015211615762711845,2.6549278728813527e-11,-0.003936230359322042,1.3546327661016958e-07,-7.7614741661017,0.2777006570070277,-0.03392159266804461,0.47114034687060763
0.0,0.002130529,3.7184745e-11,-0.002023187492493977,1.1468172866828123e-07,-6.570779066828107,0.27769564251815976,-0.0339219543995157,0.471143272905569
0.0,0.0021305289331719126,3.718474344067797e-11,-0.005588403476997596,1.5525936372881372e-07,-8.895706353510905,0.2776907270702179,-0.03392227254479412,0.4711461412348668
0.0,0.00213052876464891,3.7184739508474575e-11,-0.008637677133171914,1.820914763196126e-07,-10.433073230024213,0.2776855464250871,-0.033922637048071726,0.47114916320781897
0.0,0.0021305290832929783,3.718474604116223e-11,-0.009576808208232444,1.9029553259079902e-07,-10.903131152542372,0.2776791072639225,-0.03392322154721545,0.47115291430992734
0.0,0.0021305294,3.718475e-11,-0.009336229380145267,1.921559716464891e-07,-11.009727205811139,0.2776715302663438,-0.033924004946731166,0.4711573246246973
0.0,0.0021305294,3.718475e-11,-0.00768405595157383,1.919485534866828e-07,-10.997842774818402,0.2776639400590562,-0.03392477183127614,0.471161743953818
0.0,0.0021305293254237287,3.718474906779661e-11,-0.00478840413220339,1.9178396474576271e-07,-10.988412169491525,0.2776561788135593,-0.03392532488135591,0.47116628
0.0,0.0021305290716707023,3.718474589588378e-11,-0.00478840356125908,1.917934775786925e-07,-10.988957050847457,0.2776479135351089,-0.03392524778208226,0.47117116
0.0,0.0021763124692493973,3.798381563196131e-11,-0.004582607138256647,1.865582213559319e-07,-10.6889982953995,0.2776396482566586,-0.03392517068280868,0.4711760399999999
0.0,0.002484542393704604,4.33634438837773e-11,-0.0031970998481840045,1.5246856242130716e-07,-8.735806510411603,0.2776313724968995,-0.033925046056221556,0.47118092795133754
0.0,0.0030133059493946744,5.2592107019370487e-11,-0.001008695357869246,1.021993067312348e-07,-5.85558916900726,0.27762304046004843,-0.03392466624213067,0.4711858585956416
0.0,0.0035420687832929776,6.182075989588377e-11,-0.00017971007748183938,8.124492842615011e-08,-4.654991772397094,0.2776146895157385,-0.03392420069249392,0.47119080358353505
0.0,0.004032786828571431,7.038540571428575e-11,-0.00153912978571431,1.0116859142857175e-07,-5.796533285714305,0.2776062416027875,-0.03392373604041806,0.4711958061114982
0.0,0.004224948101694914,7.373924847457624e-11,-0.0037536213881356013,1.3270642237288155e-07,-7.603518355932215,0.2775970647457627,-0.03392327813559319,0.4712012411864406
0.0,0.003926389993946729,6.85284217215496e-11,-0.0047884041845036324,1.6059274397094437e-07,-9.20128543099274,0.27758692663438256,-0.03392282912832928,0.47120724665859565
0.0,0.0033976261828087165,5.929976063196125e-11,-0.0047884034,1.8093009675544796e-07,-10.366531217917675,0.2775767857709797,-0.03392238299474391,0.4712132535481013
0.0,0.0028688629704600424,5.007110075544784e-11,-0.0047884034,1.9295965363196132e-07,-11.055774193704604,0.2775664698789346,-0.03392211962711863,0.4712193505811138
0.0,0.0023684723937045984,4.1337640397094397e-11,-0.004788403495883778,1.985813453510896e-07,-11.377872886198547,0.2775549552058111,-0.033923108033898294,0.47122606501210657
0.0,0.002156967510411623,3.764618226634385e-11,-0.0047884042106537536,2.0007267021791766e-07,-11.46331897094431,0.27754344053268765,-0.03392409644067795,0.47123277944309927
0.0,0.002470356027602906,4.311584545762713e-11,-0.0047884034552058115,1.999865225181598e-07,-11.458384162227603,0.27753201706135944,-0.03392505795369979,0.4712394416305439
0.0,0.0031957938,5.5777123e-11,-0.004788404025423729,1.9929781016949152e-07,-11.418922745762712,0.27752153050847456,-0.03392574318644062,0.471245567118644
0.0,0.003195793769007264,5.577712214769976e-11,-0.004788404230266344,1.9892647128329298e-07,-11.397647651331718,0.2775115164648911,-0.03392628908474569,0.47125142193704594
0.0,0.003195793428087167,5.5777112772397094e-11,-0.004704345467554474,1.9686104273607743e-07,-11.27930730750605,0.27750148639107064,-0.033926820296887726,0.4712572872367566
0.0,0.0032125594687651333,5.606973864648911e-11,-0.0034405779503631933,1.8349194661016945e-07,-10.51331542372881,0.27749121138014526,-0.03392712710895881,0.4712633126876513
0.0,0.003565928118401959,6.223717895883816e-11,-0.0011304343583534967,1.4405368772881262e-07,-8.253668832203337,0.27748042929782074,-0.033926969365617385,0.47126966968523
0.0,0.005403702285472146,9.431240462469718e-11,0.0,7.148649179660994e-08,-4.095874408474564,0.27746964721549633,-0.03392681162227596,0.4712760266828087
0.0,0.006902294668038738,1.2046775852300237e-10,0.0,1.1108914167070238e-07,-6.364938489104127,0.2774588067631252,-0.03392665834252643,0.47128241813016003
0.0,0.006355476042372864,1.1092398016949123e-10,0.0,1.5006489677966152e-07,-8.5980851525424,0.27744661355932204,-0.033926608508474565,0.4712896079661017
0.0,0.005297949643099276,9.246666370460051e-11,0.0,1.799583095883777e-07,-10.310851460048426,0.2774343249394673,-0.03392656597094429,0.4712968541162228
0.0,0.0042404233346246874,7.400934716222744e-11,0.0,1.9703856634382572e-07,-11.289479000000004,0.2774219692836473,-0.03392654154999111,0.47130413829858847
0.0,0.0031861209012106605,5.560829905084758e-11,0.0,2.0413421549636804e-07,-11.69602972639225,0.27740621394673126,-0.033927435898305054,0.47131335125907986
0.0,0.002395555334140435,4.1810327084745756e-11,0.0,2.0634316455205811e-07,-11.822592181598063,0.2773879375786925,-0.033929011559322,0.47132399450363194
0.0,0.0021311738329297786,3.719599945762706e-11,0.0,2.0642609772397095e-07,-11.827344409200968,0.2773696612106537,-0.033930587220338954,0.471334637748184
0.0,0.0023942656682808703,4.178781420823242e-11,0.0,2.0611595515738498e-07,-11.809574898305085,0.2773525793071517,-0.03393209920170081,0.47134458139573615
0.0,0.0029204500271186474,5.097146535593227e-11,0.0,2.057432240677966e-07,-11.78821920338983,0.2773398783050847,-0.0339333776271186,0.4713519591525423
0.0,0.0031893447852300288,5.566456759322042e-11,0.0,1.9484991721549618e-07,-11.164078305084734,0.27732722043583535,-0.03393465375302656,0.47135931164648903
0.0,0.0039695930031476995,6.928246599515737e-11,0.0,1.5259070462469736e-07,-8.742804358353514,0.27731456256658593,-0.03393592987893461,0.4713666641404358
-0.0007679964615496449,0.0075787253268765516,9.73118738837782e-10,0.0,6.749620305084656e-08,-3.8672478135592714,0.2773035895734955,-0.03393739570580522,0.47137302180157087
-0.0013070769422275988,0.008993488871670691,1.1670215203389818e-09,0.0,7.936978619854708e-08,-4.547554116222753,0.27729296116222757,-0.03393890032929775,0.4713791760048426
-0.0015837105595641655,0.009306877675544795,1.0279387617433408e-09,0.0,1.2023953641646504e-07,-6.889217794915263,0.277282344503632,-0.033940406276029025,0.4713853232687651
-0.0010975063585956341,0.007319502585956386,2.4154018983035704e-11,0.0,1.8507376934624792e-07,-10.603945671912888,0.2772694497513731,-0.03394261256127087,0.47139275049961604
-0.0008170036491525432,0.005700970627118649,2.2164970677965887e-11,0.0,2.032069562711864e-07,-11.642901610169488,0.27725408999999995,-0.033945576644067756,0.4714015627118644
-0.0003062957566585916,0.004361007149152532,-9.624197997336642e-10,0.0,2.1144075675544802e-07,-12.114664046004846,0.27723857857142853,-0.033948587355932154,0.4714104601452785
-2.192432784503144e-05,0.003527882958837758,-7.354806257384927e-10,0.0,2.1419232443099278e-07,-12.272315806295403,0.2772218774772338,-0.03395202365437899,0.47142002582554776
0.0,0.0032196526363196124,-1.2641368140435399e-11,0.0,2.142154961985472e-07,-12.2736432251816,0.2771972599273607,-0.033958291956416385,0.4714340382566585
-0.0007215684638741011,0.00391736157748185,4.527014396368089e-10,0.0,2.1351932036319612e-07,-12.233755946731234,0.2771719353268765,-0.033964813196125855,0.4714484478450363
-0.0010375366798547198,0.0042333301319612575,3.088114180387422e-10,0.0,2.1314697605326875e-07,-12.212422242130751,0.27714661072639224,-0.03397133443583534,0.471462857433414
-0.0013019182740920108,0.004971019055690076,1.944922913559317e-10,0.0,1.7525559571428552e-07,-10.041406460048414,0.27712846972881355,-0.03397626106238702,0.4714731760760644
-0.0027398957186440926,0.009989111559322122,0.00023471979864672326,0.0,8.989205101694773e-08,-5.150435172881275,0.2771132927118643,-0.033980529745762704,0.47148180677966095
-0.004326183327360771,0.014144418811138006,0.0007318894804842603,0.0,7.250151658595644e-08,-4.154030679418887,0.27709838389830505,-0.03398473889346241,0.4714902847457626
-0.005219924167070225,0.016263338588377738,0.0010298002750605349,0.0,9.274953248910433e-08,-5.3141569733656295,0.27708412414870365,-0.03398893673011275,0.4714983694679029
-0.005097405880145273,0.015595935380145259,0.0010652650983050847,0.0010289849491525657,0.0010291165358035778,-7.536009970944356,0.277070885496368,-0.03399311677239708,0.47150583554479414
-0.004152080734866826,0.012495577661016943,0.0008382838087167064,0.004257968875544801,0.003237853026150125,-9.940751658595646,0.2770577904358353,-0.03399729431234859,0.47151321462469725
-0.0026444629506053065,0.008158430129055634,0.00034885429675544124,0.007823186221791813,0.004603102910895899,-11.77981711864409,0.27704401460579925,-0.034001737655382946,0.4715209754549105
-0.0006119470857142964,0.0034408300351089823,4.32029225308018e-05,0.009382604498789339,0.004788624634382567,-12.663985026634379,0.27701707138014525,-0.0340113221428571,0.47153612007263923
-4.513832203389677e-05,0.0024419833220338965,-4.3491607491525067e-10,0.009576807,0.0047886265,-12.782643,0.2769877145762712,-0.034021848999999924,0.47155261813559324
-0.0002192432784503676,0.0030545746707021926,2.064521425181707e-10,0.009576807,0.004788626088377724,-12.756034089588377,0.27695835777239713,-0.03403237585714283,0.47156911619854724
-0.0009182425184019362,0.005151572599999998,1.6296836249394693e-10,0.008599995772397097,0.0038118004111380157,-11.927845980629542,0.2769257911793539,-0.034044398609779696,0.47158736794318784
-0.0021421358970944437,0.009469376114770021,1.2607199118886334e-09,0.002571013336561673,0.0006870889874124979,-7.610445573849829,0.27689109016949154,-0.034057416089588365,0.47160678583535104
-0.0038909224174333993,0.014228245198547177,0.0002134434976383369,0.00023768107021792707,9.046830859079928e-08,-5.183452575060548,0.2768560616949152,-0.034070586181598056,0.4716263826392252
-0.005953097690072646,0.019621630602905584,0.0006893312702179193,0.0,7.080943719128325e-08,-4.05708224915254,0.27682598585956414,-0.03408191755205804,0.4716432102421307
-0.008696866445520621,0.026431067745762808,0.0010085221283293014,0.0018840572639225509,0.0009421175807645685,-5.097965809685252,0.2768072082324455,-0.034089054338982974,0.47165372060532684
-0.007452334867796619,0.02235701272881359,0.001065265206779661,0.01266086247457622,0.004930595406779642,-9.365771677966082,0.27679106169491524,-0.03409521430508467,0.4716627598305085
-0.0044557940496367816,0.013573095635593155,0.000859561867699756,0.02018549667070222,0.007834990155932219,-12.047060581113815,0.276774915157385,-0.034101374271186376,0.47167179905569007
-0.0018945194370459622,0.006357410911622158,0.0003914126064890947,0.02337969760532692,0.009295878397094452,-13.102317239709457,0.2767551527871021,-0.03410795417596401,0.47168291485230024
-0.0005242497157142855,0.0025735294648910408,6.448245421766412e-05,0.023942019031477,0.009577041378934625,-13.355900210653754,0.27673419341404354,-0.03411467309927353,0.47169471808716706
-6.641789900726101e-05,0.0014644162832929723,-3.079970612590731e-10,0.023942016997578693,0.0095770415,-13.362626457627119,0.27671319641646486,-0.034121396392251764,0.471706542929782
-0.0001979638358111362,0.0033112190324455027,2.495276319370424e-10,0.02305216497820824,0.008687180814769983,-12.99152308232446,0.2766740443385106,-0.034134937902675216,0.4717285199666922
-0.0014424915296125974,0.009287534473607778,0.0001960303437965891,0.01305217001452779,0.0048552368874091815,-9.530058055690054,0.27661713995157383,-0.034155146368038666,0.47176042397094425
-0.003222874554237316,0.01661993166101706,0.0006545097025423809,0.004342027627118537,0.0018464898525423373,-6.522110542372845,0.27655616949152545,-0.03417688186440671,0.47179460169491527
-0.00507354717263922,0.02344613476997577,0.0009911121560532681,0.0006666664164648975,0.00033342114136295723,-5.0376236222760316,0.2764972512242367,-0.03419809652512841,0.4718276073406957
-0.006924221385714301,0.0304361271428572,0.0010652678285714286,0.0,7.780982142857137e-08,-4.458174428571425,0.2764453342857142,-0.03421753428571427,0.4718566142857143
-0.00877489477602909,0.037762727104116364,0.0010652680707021792,0.000846376564648933,7.727681731234872e-08,-4.427635645036322,0.2763958460048426,-0.0342363556658595,0.4718842341404358
