gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7803224e-07,-10.200497,0.2776703343902439,-0.033844020975609755,0.47116378268292686
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.7794868e-07,-10.195707,0.27767620936585363,-0.03384705117073171,0.47116010487804877
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7790691e-07,-10.1933155,0.27768139287804877,-0.0338499866097561,0.4711568317073171
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7784421e-07,-10.189722,0.2776865763902439,-0.03385292204878049,0.4711535585365854
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7776064e-07,-10.184935,0.2776917638048781,-0.033855866658536585,0.47115028341463416
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.6129668e-07,-9.241619,0.2776970068292683,-0.03385894195121951,0.4711469804878049
-0.0002663161,-0.0013315806,-1.8873043e-10,-0.005985504,1.2955967e-07,-7.423222,0.27770224985365854,-0.03386201724390244,0.47114367756097564
-0.00079894846,-0.001864213,-2.6895092e-10,-0.004788404,1.1955176e-07,-6.849811,0.2777074928780488,-0.033865092536585366,0.4711403746341463
-0.00079894846,-0.001864213,1.0931197e-10,-0.008379708,1.5732694e-07,-9.01417,0.27771312814634147,-0.033868416390243905,0.47113682419512193
-0.0002663161,-0.0013315806,1.6589095e-10,-0.009576808,1.7176424e-07,-9.841366,0.2777189276097561,-0.033871844292682925,0.4711331701463415
0.0,-0.00079894846,-1.3944281e-11,-0.009576809,1.8179306e-07,-10.415975,0.2777247270731707,-0.03387527219512195,0.471129516097561
0.0,0.0,0.0,-0.009576809,1.8285861e-07,-10.477028,0.2777295031707317,-0.03387844328292683,0.4711264725853659
0.0,0.0,0.0,-0.009576809,1.8275416e-07,-10.471043,0.27773232999999997,-0.0338811252,0.471124592
0.0,0.0,0.0,-0.009576809,1.8262878e-07,-10.463859,0.2777351568292683,-0.03388380711707317,0.47112271141463413
0.0,0.0,0.0,-0.009576807,1.8250343e-07,-10.4566765,0.27773798365853664,-0.033886489034146344,0.4711208308292683
0.0,0.0,0.0,-0.009576807,1.822736e-07,-10.443508,0.27773952268292684,-0.03388885982926829,0.4711197551219512
0.0,0.0,0.0,-0.009576807,1.8214823e-07,-10.436325,0.27774104024390245,-0.03389122543902439,0.47111869282926827
0.0,0.0,0.0,-0.009576808,1.819393e-07,-10.424355,0.27774255780487805,-0.033893591048780494,0.47111763053658534
0.0,0.0,0.0,-0.009576808,1.8168858e-07,-10.409988,0.2777432078536585,-0.03389576517560976,0.4711170909756098
0.0,0.0,0.0,-0.009576808,1.8147965e-07,-10.398018,0.2777433328292683,-0.03389782340487805,0.47111686780487805
0.0,0.0,0.0,-0.009576807,1.7890976e-07,-10.250774,0.2777434578048781,-0.03389988163414634,0.4711166446341463
0.0,0.0,0.0,-0.005985504,1.3233849e-07,-7.5824366,0.27774339624390243,-0.03390197834146341,0.4711165315121951
0.0,0.0,0.0,-0.005985504,1.4136441e-07,-8.099585,0.2777428100487805,-0.033904183268292684,0.471116727902439
0.0,0.0,0.0,-0.008379708,1.6783632e-07,-9.616313,0.27774222385365854,-0.03390638819512195,0.4711169242926829
0.0,0.0,0.0,-0.009576808,1.807066e-07,-10.353725,0.2777416376585366,-0.033908593121951214,0.4711171206829268
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8519869e-07,-10.611104,0.27773979853658537,-0.033910798048780486,0.4711180414634146
0.0,0.0007989483,1.3944278e-11,-0.009576807,1.8689101e-07,-10.708067,0.27773782273170733,-0.03391300297560975,0.4711190412682927
0.0,0.0010652645,1.8592372e-11,-0.009576808,1.8705819e-07,-10.717646,0.27773584692682923,-0.03391520790243902,0.47112004107317074
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8689101e-07,-10.708067,0.27773251892682926,-0.03391674413658536,0.4711218876097561
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8678656e-07,-10.702082,0.2777280436097561,-0.033917712995121946,0.47112445258536584
0.0,0.0010652643,1.8592369e-11,-0.009576807,1.866821e-07,-10.696096,0.27772356829268297,-0.03391868185365853,0.47112701756097564
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8630602e-07,-10.674548,0.2777188772682927,-0.033919590936585364,0.47112971668292686
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8611799e-07,-10.6637745,0.2777132057560976,-0.03392022831219512,0.47113302556097564
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8592992e-07,-10.653,0.27770753424390243,-0.03392086568780488,0.47113633443902436
0.0,0.0013315806,2.3240467e-11,-0.004788404,1.4504164e-07,-8.310274,0.2777018627317073,-0.03392150306341463,0.47113964331707314
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.0467568e-07,-5.9974747,0.27769678146341464,-0.03392188068292683,0.4711426082926829
0.0,0.002130529,3.7184745e-11,-0.004788404,1.4817566e-07,-8.48984,0.2776918300487805,-0.033922201156097564,0.4711454976097561
0.0,0.0021305287,3.7184738e-11,-0.008379706,1.7997533e-07,-10.311827,0.2776868786341463,-0.033922521629268294,0.47114838692682925
0.0,0.002130529,3.7184745e-11,-0.009576808,1.897952e-07,-10.874464,0.27768069658536587,-0.03392305722439025,0.4711519892195122
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9219796e-07,-11.012133,0.27767306414634146,-0.03392384635609756,0.47115643180487804
0.0,0.0021305294,3.718475e-11,-0.008379708,1.9198903e-07,-11.000162,0.27766543170731706,-0.03392463548780488,0.4711608743902439
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.9178007e-07,-10.988189,0.2776577310731707,-0.03392533936097561,0.4711653635121951
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.9180096e-07,-10.989386,0.27764940531707316,-0.03392526169756098,0.4711702792195122
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.917592e-07,-10.986992,0.2776410795609756,-0.03392518403414634,0.47117519492682924
0.0,0.002396845,4.1832836e-11,-0.0035913025,1.6150562e-07,-9.253592,0.27763275380487806,-0.033925106370731706,0.47118011063414633
0.0,0.0029294777,5.1129028e-11,-0.0011971011,1.06618785e-07,-6.1088066,0.2776243643902439,-0.03392474004878049,0.47118507463414633
0.0,0.0034621095,6.0425207e-11,0.0,7.85381e-08,-4.499902,0.2776159523414634,-0.03392427109268292,0.47119005580487805
0.0,0.0039947415,6.972139e-11,-0.001197101,9.656907e-08,-5.533,0.277607540292683,-0.033923802136585364,0.4711950369756097
0.0,0.0042610588,7.43695e-11,-0.0035913025,1.2876572e-07,-7.377733,0.27759844946341466,-0.03392333946341463,0.47120042092682923
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.578284e-07,-9.0429,0.2775882371707317,-0.033922887170731705,0.4712064703414634
0.0,0.0034621095,6.0425207e-11,-0.0047884034,1.7936942e-07,-10.277111,0.2775780248780488,-0.03392243487804878,0.47121251975609757
0.0,0.0029294773,5.112902e-11,-0.0047884034,1.9226061e-07,-11.015722,0.27756778985365854,-0.03392200632195122,0.4712185808780488
0.0,0.002396845,4.1832836e-11,-0.0047884034,1.9840327e-07,-11.36767,0.27755619092682926,-0.033923001960975606,0.4712253444390244
0.0,0.0021305294,3.718475e-11,-0.0047884043,2.0007475e-07,-11.463438,0.27754459200000003,-0.0339239976,0.47123210800000004
0.0,0.002396845,4.1832836e-11,-0.0047884034,2.000538e-07,-11.462239,0.27753299307317075,-0.03392499323902439,0.47123887156097566
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.993226e-07,-11.420343,0.27752238536585366,-0.03392569658536585,0.47124506731707316
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9903008e-07,-11.403584,0.2775122980487805,-0.03392624647804878,0.47125096497560975
0.0,0.0031957934,5.5777112e-11,-0.0047884034,1.9769288e-07,-11.326968,0.27750221073170733,-0.033926796370731704,0.47125686263414635
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.8584637e-07,-10.648214,0.2774918951219512,-0.033927137112195124,0.4712629095609756
0.0,0.00346211,6.042521e-11,-0.001197101,1.4844726e-07,-8.505402,0.27748103414634145,-0.03392697821463415,0.4712693130731707
0.0,0.0053263223,9.296187e-11,0.0,6.9553984e-08,-3.9851499,0.2774701731707317,-0.03392681931707317,0.4712757165853659
0.0,0.006924219,1.2085041e-10,0.0,1.0946027e-07,-6.271611,0.27745931219512193,-0.0339266604195122,0.471282120097561
0.0,0.0063915867,1.1155423e-10,0.0,1.4903227e-07,-8.53892,0.2774470331707317,-0.033926609960975615,0.4712893605365854
0.0,0.0053263223,9.296186e-11,0.0,1.7949476e-07,-10.284292,0.27743465463414635,-0.033926567112195126,0.4712966597073171
0.0,0.004261058,7.436949e-11,0.0,1.9689894e-07,-11.281479,0.277422276097561,-0.03392652426341464,0.47130395887804877
0.0,0.0031957934,5.5777116e-11,0.0,2.0410715e-07,-11.694479,0.2774064368292683,-0.03392741668292683,0.47131322146341464
0.0,0.002396845,4.1832836e-11,0.0,2.0634276e-07,-11.822569,0.2773880267317073,-0.03392900387317073,0.47132394258536586
0.0,0.002130529,3.7184745e-11,0.0,2.064263e-07,-11.827356,0.27736961663414633,-0.03393059106341463,0.4713346637073171
0.0,0.002396845,4.1832832e-11,0.0,2.0611292e-07,-11.809401,0.2773524126829268,-0.03393211395121951,0.4713446783902439
0.0,0.0029294777,5.1129028e-11,0.0,2.0573685e-07,-11.787854,0.27733966219512196,-0.03393339941463414,0.47135208468292683
0.0,0.0031957931,5.5777112e-11,0.0,1.9457977e-07,-11.1486,0.2773269117073171,-0.03393468487804878,0.47135949097560975
0.0,0.0039947415,6.972139e-11,0.0,1.5122606e-07,-8.664616,0.2773141612195122,-0.033935970341463416,0.4713668972682927
-0.00079894846,0.007723168,1.0095277e-09,0.0,6.41217e-08,-3.673903,0.27730316351219514,-0.033937453151219515,0.47137326863414636
-0.0013315806,0.009054748,1.1746164e-09,0.0,8.01051e-08,-4.5896845,0.27729246917073175,-0.03393897011707317,0.4713794608780488
-0.0015978969,0.009321064,1.0196858e-09,0.0,1.2249774e-07,-7.0186033,0.2772817748292683,-0.03394048708292683,0.47138565312195124
-0.0010652647,0.007190536,-3.999107e-11,0.0,1.8910573e-07,-10.83496,0.2772686556097561,-0.03394274951219512,0.47139320780487803
-0.0007989483,0.0055926386,2.668541e-11,0.0,2.042325e-07,-11.701661,0.27725303068292684,-0.03394578225365854,0.4714021703414634
-0.0002663161,0.004261058,-1.0426875e-09,0.0,2.1202572e-07,-12.14818,0.27723740575609757,-0.03394881499512195,0.4714111328780488
0.0,0.00346211,-7.0792117e-10,0.0,2.1438669e-07,-12.283452,0.2772204844390244,-0.03395231150243903,0.4714208236097561
0.0,0.0031957938,5.5777123e-11,0.0,2.1419865e-07,-12.272678,0.27719497453658537,-0.03395888045853659,0.47143533863414633
-0.00079894846,0.0039947415,4.9526705e-10,0.0,2.1344647e-07,-12.229582,0.2771694646341463,-0.03396544941463415,0.4714498536585366
-0.0010652645,0.004261058,2.8714225e-10,0.0,2.1311217e-07,-12.210428,0.27714395473170733,-0.0339720183707317,0.4714643686829268
-0.0013315806,0.005060006,1.8287949e-10,0.0,1.7051063e-07,-9.76954,0.2771265288292683,-0.03397679284390243,0.47147427999999997
-0.0029294766,0.010652645,0.00026631667,0.0,7.903955e-08,-4.5286326,0.27711151092682923,-0.0339810327902439,0.47148281999999997
-0.004527371,0.014647389,0.0007989526,0.0,7.155975e-08,-4.1000714,0.2770964930243902,-0.033985272736585366,0.47149135999999997
-0.005326322,0.016511599,0.0010652657,0.0,9.6004946e-08,-5.5006785,0.277082223902439,-0.03398949963414634,0.4714994463414634
-0.0050600055,0.015446334,0.001065265,0.0011971008,0.0011972382,-7.868543,0.27706903302439023,-0.033993707741463416,0.47150687941463415
-0.0039947415,0.011984225,0.000798949,0.0047884034,0.0035914823,-10.299856,0.27705584214634144,-0.03399791584878049,0.47151431248780484
-0.0023968474,0.0074568517,0.00026631544,0.008379708,0.004788615,-12.051214,0.27704184565853657,-0.034002438502439024,0.4715221973170732
-0.0002663161,0.0026631611,-9.464589e-10,0.009576807,0.0047886265,-12.782643,0.2770122740487805,-0.03401304238536585,0.471538816097561
0.0,0.002396845,-3.3051958e-10,0.009576807,0.0047886265,-12.782643,0.2769827024390244,-0.034023646268292684,0.4715554348780488
-0.0002663161,0.0031957931,3.2174313e-10,0.009576807,0.004788626,-12.750321,0.2769531308292683,-0.03403425015121951,0.4715720536585366
-0.0010652645,0.0055926386,1.2716159e-10,0.008379706,0.0035915074,-11.742362,0.2769196255609756,-0.03404668728292683,0.47159082160975613
-0.002396845,0.010386329,1.528837e-09,0.001197101,1.15770064e-07,-6.633136,0.2768843407804878,-0.034059953741463415,0.47161056180487804
-0.0042610564,0.015180019,0.00026632036,0.0,8.42002e-08,-4.8243165,0.276849056,-0.0340732202,0.471630302
-0.006391584,0.020772658,0.000798953,0.0,6.733927e-08,-3.8582563,0.2768200073170731,-0.03408417143902439,0.47164655536585365
-0.009321066,0.027963191,0.001065267,0.002394202,0.0011971958,-5.433641,0.2768037426341463,-0.03409037647804878,0.47165566073170734
-0.0069242152,0.020772658,0.0010652647,0.01556231,0.0059856866,-10.477026,0.2767874779512195,-0.03409658151707317,0.471664766097561
-0.0037284223,0.0114515945,0.00079894724,0.021547815,0.008379926,-12.509704,0.2767712132682927,-0.03410278655609756,0.47167387146341466
-0.0013315809,0.00479369,0.00026631495,0.023942016,0.009577041,-13.284227,0.2767502228292683,-0.034109540439024394,0.4716856908292683
-0.00026631643,0.001864213,-7.712719e-10,0.02394202,0.0095770415,-13.378799,0.27672907219512194,-0.03411631292682927,0.4716976021951219
0.0,0.0013315806,-1.5407026e-10,0.023942016,0.0095770415,-13.357253,0.2767079215609756,-0.03412308541463415,0.47170951356097557
-0.00026631617,0.0039947424,3.8888065e-10,0.02274492,0.0083799325,-12.865245,0.2766623473170732,-0.03413903029268293,0.47173508243902434
-0.0018642123,0.011185279,0.0002663174,0.009576809,0.003591448,-8.334218,0.27660093073170733,-0.034160924829268295,0.47176951024390246
-0.0037284233,0.018642128,0.00079895335,0.002394202,0.0011972031,-5.847838,0.2765395141463415,-0.034182819365853656,0.4718039380487805
-0.0055926386,0.02530003,0.0010652674,0.0,8.246605e-08,-4.724957,0.2764809417073171,-0.03420399207317073,0.47183674146341464
-0.0074568545,0.032490566,0.001065268,0.0,7.594733e-08,-4.3514614,0.27643109131707316,-0.03422295117073171,0.4718645634146342
-0.009321069,0.039947424,0.0010652681,0.0011971011,7.7827735e-08,-4.459201,0.2763812409268293,-0.03424191026829268,0.47189238536585365
-0.010120013,0.043409526,0.0010652654,0.0071826046,0.0011972015,-5.754464,0.2763313905365854,-0.03426086936585366,0.4719202073170732
-0.009321063,0.041278996,0.001065261,0.017956512,0.004788547,-8.1881695,0.27631190131707317,-0.03426826719512195,0.4719310811707317
-0.0071905334,0.034354776,0.0010652572,0.02873042,0.009576994,-10.638638,0.27629634780487805,-0.034274166341463415,0.4719397580487805
-0.0045273714,0.0247674,0.0010652575,0.037110135,0.013168326,-12.344503,0.27628079429268293,-0.03428006548780488,0.4719484349268293
-0.0021305254,0.01518002,0.0010652593,0.043095633,0.014365443,-13.347673,0.27625338204878047,-0.034288008731707315,0.4719639020487805
-0.0005326306,0.0077231685,0.000798945,0.04668694,0.014365453,-13.861232,0.2762152228292683,-0.03429780443902439,0.4719855228292683
0.00079894834,0.0010652648,-7.379334e-10,0.047884032,0.014365458,-14.118608,0.2761770636097561,-0.03430760014634146,0.4720071436097561
0.00026631608,0.004527374,1.1665233e-09,0.041898526,0.011971235,-13.000515,0.2761276131707317,-0.034320378292682925,0.47203514195121954
-0.0002663152,0.01251686,0.0002663198,0.025139121,0.0059856777,-9.922769,0.2760205775121951,-0.03434836687804878,0.47209566585365853
-0.001331581,0.03382215,0.0010652669,0.001197101,9.7989826e-08,-5.6144032,0.2759135418536585,-0.03437635546341463,0.4721561897560976
-0.0021305315,0.043143213,0.0010652688,0.0,9.115769e-08,-5.222951,0.2758065061951219,-0.03440434404878048,0.47221671365853657
-0.0029294773,0.054328486,0.0013315877,0.0,8.739689e-08,-5.007473,0.2757424303902439,-0.03442000614634146,0.47225298853658537
-0.0031957873,0.0641822,0.0018642081,0.0,8.572543e-08,-4.911706,0.2756888753658537,-0.03443264951219512,0.4722833248780488
-0.0031957917,0.07057377,0.0021305233,0.0023942022,9.0530904e-08,-5.187039,0.27563532034146343,-0.034445292878048775,0.4723136612195122
-0.0029294777,0.07137272,0.0021305229,0.01556231,0.0023943188,-6.707356,0.27559900185365854,-0.03445217404878049,0.47233436185365857
-0.0010652582,0.04660532,0.0018642028,0.06584054,0.01436542,-11.9853735,0.27558438863414636,-0.03445179912195122,0.47234292863414634
4.5509747e-09,0.027430564,0.001331569,0.082599975,0.01795675,-13.588291,0.2755697754146342,-0.034451424195121955,0.47235149541463417
0.0010652691,0.011451594,0.0010652549,0.089782566,0.019153869,-14.425067,0.2755478007317073,-0.034451693,0.47236430341463415
0.0021305345,0.0010652653,0.0010652529,0.09097968,0.019153873,-14.77462,0.2754433776585366,-0.0344591716,0.47242461307317074
0.0031957943,-0.0039947415,0.0002663158,0.09097967,0.019153876,-14.888344,0.27533895458536584,-0.0344666502,0.47248492273170734
0.0031957938,-0.0018642127,1.6696461e-09,0.08259996,0.01675966,-14.105442,0.2752345315121951,-0.034474128799999997,0.47254523239024393
0.003195794,0.009853696,0.00026632313,0.037110135,0.005985674,-9.702503,0.2750689334146341,-0.03448584084390244,0.472640712
0.0034621097,0.017310549,0.0007989522,0.022744916,0.0035914457,-8.220491,0.2748796995121951,-0.034499188536585366,0.47274978
0.004261056,0.028495826,0.0010652753,0.010773908,0.0011972236,-7.0281787,0.2746904656097561,-0.034512536229268295,0.472858848
0.005326316,0.04207795,0.0010652767,0.002394202,1.0826936e-07,-6.2033772,0.27455131658536586,-0.034520299141463415,0.47293917648780487
0.0063915853,0.055127434,0.0013315938,0.0,1.0195955e-07,-5.841852,0.2745009543902439,-0.03451816176097561,0.47296855765853657
0.00958738,0.07669904,0.0021304942,0.0,9.863751e-08,-5.651513,0.27445059219512197,-0.03451602438048781,0.47299793882926827
0.012516864,0.080960095,0.0023968206,0.019153614,0.0023943186,-6.692991,0.27440023,-0.034513887,0.47302732
0.012516881,0.072970614,0.0026631039,0.06344634,0.0071827658,-9.168597,0.2743754997073171,-0.03450428083902439,0.4730423587317073
0.01118528,0.05672533,0.0023968283,0.107739076,0.010774111,-11.654976,0.27435076941463415,-0.03449467467804878,0.47305739746341463
0.009054767,0.034621093,0.0021304665,0.1412579,0.014365449,-13.585899,0.27432603912195125,-0.03448506851707317,0.47307243619512196
0.006924225,0.013848438,0.0018641942,0.1592144,0.016759673,-14.826096,0.27420768790243905,-0.034469679892682924,0.47314208063414637
