gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294777,-9.077657e-18,5.201114e-10,0.0,1.7182694e-07,-9.844959,0.2800215179553903,-0.0380696926022304,0.4694464738289963
0.0034621095,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2800203624163568,-0.0380561843791821,0.469448250929368
0.0042610588,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2800192068773234,-0.0380426761561338,0.4694500280297398
0.004527375,0.00026631617,3.8291093e-10,0.0,1.7182694e-07,-9.844959,0.2800180513382899,-0.0380291679330855,0.4694518051301115
0.005060006,0.00079894887,-0.00026631536,0.0,1.7182694e-07,-9.844959,0.2800142660594795,-0.0380127184832713,0.469455392267658
0.0053263223,0.0010652654,-0.000798948,0.0,1.7182694e-07,-9.844958,0.2800086691821561,-0.0379942428550185,0.4694602263197026
0.0055926386,0.0013315808,-0.0010652641,0.0,1.718269e-07,-9.844957,0.2800030723048327,-0.0379757672267658,0.4694650603717472
0.006657904,0.002396845,-0.0010652639,0.0,1.7182694e-07,-9.844958,0.2799972651672862,-0.0379568908252788,0.4694700520446097
0.007190535,0.002929477,-0.0010652639,0.0,1.718478e-07,-9.846154,0.2799876733457249,-0.0379308005055762,0.4694778808921933
0.007723167,0.0031957936,-0.0010652646,0.0,1.718896e-07,-9.848549,0.2799780815241635,-0.0379047101858736,0.4694857097397769
0.0085221175,0.0031957936,-0.0010652655,0.0,1.719105e-07,-9.849746,0.2799684897026022,-0.037878619866171,0.4694935385873606
0.010652645,0.003195793,-0.0010652664,0.0,1.7197318e-07,-9.853339,0.2799569971747211,-0.0378440585724907,0.4695031753531598
0.011451593,0.0031957927,-0.0010652661,0.0,1.7201496e-07,-9.855732,0.2799437014126394,-0.0378014607137546,0.46951452732342
0.011984227,0.0031957936,-0.0010652654,0.0,1.7205676e-07,-9.858126,0.2799304056505576,-0.0377588628550185,0.4695258792936803
0.012516859,0.0031957936,-0.0010652653,0.0,1.7209854e-07,-9.860521,0.2799171098884758,-0.0377162649962825,0.4695372312639405
0.012783175,0.0031957938,-0.0010652649,0.0,1.7214035e-07,-9.862916,0.2799070712267658,-0.0376795557769516,0.4695461706691449
0.012783175,0.0031957938,-0.0010652647,0.0,1.7218211e-07,-9.865309,0.2798971205947955,-0.0376430057100371,0.4695550448698884
0.01304949,0.0031957934,-0.0010652647,0.0,1.7222389e-07,-9.8677025,0.2798871699628252,-0.0376064556431226,0.4695639190706319
0.0135821225,0.0031957931,-0.0010652652,0.0,1.7226569e-07,-9.870097,0.2798746112267657,-0.0375657560408921,0.4695746640892193
0.013848438,0.0034621092,-0.0010652631,0.0,1.723075e-07,-9.872493,0.2798586540520446,-0.0375196494684014,0.4695878468401487
0.013848438,0.0039947415,-0.0010652618,0.0,1.7232836e-07,-9.873688,0.2798426968773234,-0.0374735428959107,0.4696010295910781
0.014114754,0.0053263223,-0.0010652585,0.0,1.7241194e-07,-9.878477,0.2798267397026022,-0.03742743632342,0.4696142123420074
0.014913703,0.0066579026,-0.0010652583,0.0,1.724955e-07,-9.883265,0.2798004485501859,-0.0373766339591078,0.4696339170260223
0.015712652,0.008255801,-0.0010652536,0.0,1.7257912e-07,-9.888056,0.2797729416356878,-0.0373252791486988,0.4696543889962825
0.016245283,0.009587379,-0.0010652532,0.0,1.7264176e-07,-9.8916445,0.2797454347211896,-0.0372739243382899,0.4696748609665427
0.017044235,0.010652645,-0.0010652605,0.0,1.7268356e-07,-9.894039,0.2797165366542751,-0.0372236061672862,0.4696960636431227
0.01784318,0.0114515945,-0.0010652626,0.0,1.7272535e-07,-9.896433,0.2796851139033457,-0.0371751693048327,0.4697185924163569
0.0181095,0.011984227,-0.0010652621,0.0,1.7274625e-07,-9.897632,0.2796536911524163,-0.0371267324423791,0.4697411211895911
0.018908445,0.01304949,-0.0010652632,0.0,1.727671e-07,-9.898827,0.279622268401487,-0.0370782955799256,0.4697636499628252
0.01917476,0.013582122,-0.0010652603,0.0,1.7280891e-07,-9.901221,0.2795822924163569,-0.0370176189033457,0.4697922150929368
0.01917476,0.013848438,-0.0010652621,0.0,1.728507e-07,-9.903616,0.2795403850557621,-0.0369541783977695,0.4698221432713754
0.01917476,0.01304949,-0.0010652677,0.0,1.7293429e-07,-9.908405,0.2794984776951673,-0.0368907378921933,0.4698520714498141
0.01917476,0.012783175,-0.001065266,0.0,1.7297609e-07,-9.910799,0.2794588928252788,-0.0368289667695167,0.4698804765427509
0.019441076,0.0127831735,-0.001065265,0.0,1.7299693e-07,-9.911995,0.279425390669145,-0.0367715678401486,0.4699048926022305
0.019973712,0.012516859,-0.0010652695,0.0,1.7301787e-07,-9.913193,0.2793918885130111,-0.0367141689107806,0.46992930866171
0.020506345,0.011984227,-0.0010652757,0.0,1.7310144e-07,-9.917982,0.2793583863568773,-0.0366567699814126,0.4699537247211896
0.021038976,0.011717911,-0.0010652721,0.0,1.7320586e-07,-9.923965,0.2793212223420074,-0.0365931535947955,0.4699807617472119
0.021571612,0.012516855,-0.00026631317,0.0,1.7333124e-07,-9.931149,0.2792827505204461,-0.0365273166877323,0.4700087348327137
0.022370558,0.0135821225,3.0030995e-09,0.0,1.734357e-07,-9.937134,0.2792442786988847,-0.0364614797806691,0.4700367079182156
0.02263687,0.015180019,6.9554664e-09,0.0,1.7351928e-07,-9.941923,0.2792019230483271,-0.0363924668884758,0.470067219851301
0.023169503,0.016511602,1.6831285e-08,0.0,1.7358201e-07,-9.945517,0.2791437731598513,-0.03631053832342,0.4701080564312268
0.023435818,0.017310549,5.00678e-09,0.0,1.7364466e-07,-9.949106,0.2790856232713754,-0.0362286097583643,0.4701488930111524
0.023702133,0.018375812,5.409537e-09,0.0,1.7368643e-07,-9.9515,0.2790274733828996,-0.0361466811933085,0.4701897295910781
0.024234766,0.019707393,1.6674258e-08,0.0,1.7372821e-07,-9.953894,0.2789632435687732,-0.0360676892453531,0.4702338951672862
0.024501085,0.020772656,7.2185675e-09,0.0,1.7374913e-07,-9.955092,0.2788958521933085,-0.0359902243382899,0.4702797918215613
0.024234766,0.021837924,2.1469305e-08,0.0,1.7377002e-07,-9.956289,0.2788284608178438,-0.0359127594312267,0.4703256884758364
0.023702133,0.022370558,8.5703835e-09,0.0,1.7381181e-07,-9.958684,0.2787611269888476,-0.0358359660446096,0.4703714881040892
0.023435822,0.022370558,3.9045375e-10,0.0,1.7377002e-07,-9.956289,0.2786942215613383,-0.0357641717546468,0.4704165654275092
0.023169503,0.022370558,2.3763238e-09,0.0,1.7374913e-07,-9.955092,0.278627316133829,-0.035692377464684,0.4704616427509293
0.02263687,0.022104241,2.3007465e-09,0.0,1.7374913e-07,-9.955092,0.2785604107063197,-0.0356205831747211,0.4705067200743494
0.02157161,0.020240024,-6.7628307e-09,0.0,1.7374913e-07,-9.955092,0.2784981620817843,-0.0355521106394052,0.4705487468401487
0.020240024,0.0181095,-2.6390938e-09,0.0,1.7372821e-07,-9.953894,0.2784393002230483,-0.0354860539256505,0.4705885550185874
0.01944108,0.017310549,-8.326884e-10,0.0,1.7368644e-07,-9.9515,0.2783804383643122,-0.0354199972118959,0.470628363197026
0.018908449,0.017044235,1.645025e-09,0.0,1.7366554e-07,-9.950302,0.2783217580669145,-0.035354426330855,0.4706680247211895
0.0181095,0.017044235,4.8366324e-09,0.0,1.7364465e-07,-9.949107,0.2782674957620818,-0.0353006773791821,0.4707041176579925
0.01597897,0.0181095,1.1002009e-08,0.0,1.7356106e-07,-9.944317,0.2782132334572491,-0.0352469284275092,0.4707402105947955
0.015180019,0.019441074,2.416982e-08,0.0,1.7351928e-07,-9.941923,0.2781589711524164,-0.0351931794758364,0.4707763035315985
0.014647386,0.021038972,2.0556994e-08,0.0,1.7347749e-07,-9.939528,0.278097528401487,-0.0351416254832713,0.4708164479182156
0.014114756,0.022104241,1.1556385e-08,0.0,1.7343572e-07,-9.937136,0.278028905204461,-0.0350922664498141,0.4708606437546468
0.013848438,0.023435822,4.0970964e-09,0.0,1.7339393e-07,-9.93474,0.2779602820074349,-0.0350429074163568,0.4709048395910781
0.013848438,0.024234766,4.1110337e-09,0.0,1.7335215e-07,-9.932346,0.2778916588104089,-0.0349935483828996,0.4709490354275093
0.013582122,0.024501085,3.8083576e-09,0.0,1.7333124e-07,-9.931149,0.2778261347211896,-0.0349563469702602,0.4709904333828996
0.01304949,0.024501082,4.777637e-09,0.0,1.7331035e-07,-9.929952,0.277760737992565,-0.0349196451858736,0.4710317163568773
0.012516858,0.024501082,3.1463945e-09,0.0,1.7318501e-07,-9.92277,0.2776953412639405,-0.0348829434014869,0.471072999330855
0.011984227,0.024234766,2.8521308e-09,0.0,1.7314322e-07,-9.920377,0.2776275903345725,-0.0348464985687732,0.4711156301115241
0.011451593,0.023435818,1.5201927e-09,0.0,1.7308054e-07,-9.916784,0.2775566023791821,-0.0348104070446096,0.471160114126394
0.010652645,0.02263687,7.576178e-09,0.0,1.7301787e-07,-9.913193,0.2774856144237918,-0.034774315520446,0.4712045981412639
0.00958738,0.022104237,6.532565e-09,0.0,1.7297606e-07,-9.910798,0.2774146264684015,-0.0347382239962825,0.4712490821561338
0.007456852,0.021038976,6.5139663e-09,0.0,1.7291339e-07,-9.907208,0.2773461964684015,-0.0347109523122676,0.4712913444609665
0.0053263223,0.020240024,7.0674195e-09,0.0,1.728507e-07,-9.903616,0.2772781100743494,-0.0346848653828996,0.4713333083271375
0.0034621095,0.020240024,5.743503e-09,0.0,1.7280894e-07,-9.901223,0.2772100236802974,-0.0346587784535315,0.4713752721933085
0.0021305294,0.021038976,6.3484795e-09,0.0,1.7274625e-07,-9.897632,0.2771454844981412,-0.0346382972788104,0.4714147317472119
0.0013315806,0.02130529,6.1639978e-09,0.0,1.7272534e-07,-9.896433,0.2770877668773234,-0.0346285964014869,0.4714493753159851
0.00079894846,0.02157161,5.2525415e-09,0.0,1.7268356e-07,-9.894039,0.2770300492565055,-0.0346188955241635,0.4714840188847584
0.00026631617,0.022104241,4.357551e-09,0.0,1.7266267e-07,-9.892841,0.2769723316356877,-0.0346091946468401,0.4715186624535316
0.0,0.02263687,2.4046092e-09,0.0,1.7264179e-07,-9.891646,0.2769092328624535,-0.0346049715241635,0.4715560226765799
0.0,0.023169503,4.0438414e-10,0.0,1.726e-07,-9.889252,0.2768448108550185,-0.0346020953903345,0.471594050929368
0.0,0.023435822,4.0903222e-10,0.0,1.7255819e-07,-9.886856,0.2767803888475836,-0.0345992192565055,0.4716320791821561
0.0,0.023702133,4.1368026e-10,0.0,1.7251642e-07,-9.884462,0.276715602527881,-0.0345974583643122,0.4716702286245353
0.0,0.024234766,4.229765e-10,0.0,1.7247463e-07,-9.88207,0.276649796133829,-0.0345988201486988,0.4717087173977695
-0.00026631617,0.024501085,4.7303645e-09,0.0,1.7243285e-07,-9.879675,0.2765839897397769,-0.0346001819330855,0.4717472061710037
-0.00079894846,0.024501085,9.127671e-09,0.0,1.7241193e-07,-9.878476,0.2765181833457249,-0.0346015437174721,0.4717856949442379
-0.0013315806,0.024234766,4.8439235e-09,0.0,1.7239104e-07,-9.877279,0.2764472531598513,-0.034607884126394,0.4718267885501858
-0.0021305294,0.023435822,1.4026494e-08,0.0,1.7234927e-07,-9.874886,0.2763743666171003,-0.034616125464684,0.4718688767286245
-0.0034621095,0.022104237,3.790156e-09,0.0,1.7230745e-07,-9.872491,0.2763014800743494,-0.0346243668029739,0.4719109649070632
-0.0039947415,0.021571606,6.050434e-09,0.0,1.7224481e-07,-9.868901,0.276230874126394,-0.0346339363197026,0.4719516104089219
-0.0053263223,0.020506341,1.3171547e-08,0.0,1.7207765e-07,-9.8593235,0.2761703679553903,-0.0346493877695167,0.4719858669144981
-0.0061252713,0.019973712,8.35714e-09,0.0,1.7199409e-07,-9.854535,0.2761098617843866,-0.0346648392193308,0.4720201234200743
-0.0063915863,0.019441074,3.1999274e-09,0.0,1.719105e-07,-9.849747,0.2760493556133829,-0.0346802906691449,0.4720543799256505
-0.0063915877,0.018908449,2.3158986e-09,0.0,1.7184783e-07,-9.846155,0.2759908586245353,-0.0346989589962825,0.4720872065055762
-0.0063915877,0.018375812,1.4555087e-09,0.0,1.7178517e-07,-9.842566,0.2759334687360595,-0.0347193998884758,0.4721192451672862
-0.0063915867,0.01784318,8.788239e-10,0.0,1.715762e-07,-9.830592,0.2758760788475836,-0.0347398407806691,0.4721512838289963
-0.0063915877,0.017310549,1.7206095e-09,0.0,1.7149266e-07,-9.825806,0.2758192956505576,-0.0347601850185873,0.4721829730483271
-0.0063915877,0.017044235,8.6487484e-10,0.0,1.7140908e-07,-9.821016,0.275767669330855,-0.0347797076951672,0.4722116920074349
-0.0063915877,0.017044235,2.97478e-10,0.0,1.713464e-07,-9.817425,0.2757160430111524,-0.0347992303717472,0.4722404109665428
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7124192e-07,-9.8114395,0.2756644166914498,-0.0348187530483271,0.4722691299256505
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,0.2756094542750929,-0.034839779126394,0.4722996520074349
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7109566e-07,-9.803061,0.275551931598513,-0.0348619589776951,0.4723315578810409
-0.0063915877,0.016777914,8.602301e-10,0.0,1.7105388e-07,-9.800665,0.2754944089219331,-0.0348841388289962,0.4723634637546468
-0.0063915877,0.016245283,1.4183205e-09,0.0,1.7099121e-07,-9.797075,0.2754373295167286,-0.0349062052973977,0.4723951191449814
-0.006657903,0.015978966,2.288413e-09,0.0,1.7088672e-07,-9.791088,0.2753966511524163,-0.034924076598513,0.472417506654275
-0.007190536,0.01597897,5.243574e-09,0.0,1.7078227e-07,-9.785105,0.2753559727881041,-0.0349419478996282,0.4724398941635688
-0.007456851,0.015978966,1.6973731e-09,0.0,1.7071957e-07,-9.781511,0.2753152944237918,-0.0349598192007434,0.4724622816728624
-0.007456852,0.01571265,1.1016902e-09,0.0,1.706569e-07,-9.777922,0.2752749901858736,-0.034979432527881,0.4724843101858736
-0.007723167,0.015180021,2.9837008e-09,0.0,1.7059423e-07,-9.77433,0.2752350802973977,-0.0350008820446096,0.4725059602973978
-0.008255801,0.014913704,3.6410197e-09,0.0,1.7055244e-07,-9.7719345,0.2751951704089219,-0.0350223315613382,0.4725276104089219
-0.0085221175,0.014913704,1.5842133e-09,0.0,1.7048976e-07,-9.768345,0.2751552605204461,-0.0350437810780669,0.4725492605204461
-0.0085221175,0.014647388,1.0121719e-09,0.0,1.7040617e-07,-9.763554,0.2751183885501859,-0.0350668250334572,0.4725690236431226
-0.0085221175,0.014114756,1.7593992e-09,0.0,1.7034348e-07,-9.759963,0.2750816853531598,-0.0350899575687732,0.4725886819330855
-0.0085221175,0.01304949,3.2538638e-09,0.0,1.7017635e-07,-9.750386,0.2750449821561338,-0.0351130901040892,0.4726083402230483
-0.0085221175,0.012783175,1.7361622e-09,0.0,1.7007186e-07,-9.7444,0.2750093345724907,-0.0351361857620817,0.4726273808178439
-0.0085221175,0.012516859,9.749872e-10,0.0,1.6998833e-07,-9.7396145,0.274975219330855,-0.0351592278884758,0.4726455247583643
-0.0085221175,0.011984227,1.7222145e-09,0.0,1.6996744e-07,-9.738417,0.2749411040892193,-0.0351822700148698,0.4726636686988847
-0.0085221175,0.011717911,9.61043e-10,0.0,1.6992561e-07,-9.736021,0.2749069888475836,-0.0352053121412639,0.4726818126394052
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,0.2748714284758364,-0.0352295439851301,0.472700675464684
-0.008255801,0.011717911,-8.357074e-10,0.0,1.6988386e-07,-9.733627,0.2748356491449814,-0.0352539560892193,0.4727196472118959
-0.0077231666,0.011451593,-2.495258e-09,0.0,1.6984205e-07,-9.731233,0.2747998698141263,-0.0352783681933085,0.4727386189591078
-0.007456852,0.010918962,8.1116225e-10,0.0,1.6982119e-07,-9.730038,0.2747651611152416,-0.0353019038104089,0.4727570302973978
-0.007456852,0.010652645,8.47885e-10,0.0,1.6982118e-07,-9.730037,0.2747326365055762,-0.035323651394052,0.472774298401487
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982118e-07,-9.730037,0.2747001118959107,-0.0353453989776951,0.4727915665055762
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,0.2746675872862453,-0.0353671465613382,0.4728088346096654
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,0.274631257472119,-0.0353912131784386,0.4728281346840148
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,0.2745939129368029,-0.0354158982044609,0.4728479766171004
