gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018908449,0.017044235,1.645025e-09,0.0,1.7366554e-07,-9.950302,0.2783217580669145,-0.03535442633085502,0.47066802472118957
0.0181095,0.017044235,4.8366324e-09,0.0,1.7364465e-07,-9.949107,0.2782674957620818,-0.03530067737918216,0.4707041176579925
0.01597897,0.0181095,1.1002009e-08,0.0,1.7356106e-07,-9.944317,0.2782132334572491,-0.035246928427509296,0.47074021059479554
0.015180019,0.019441074,2.416982e-08,0.0,1.7351928e-07,-9.941923,0.2781589711524164,-0.03519317947583643,0.4707763035315985
0.014647386,0.021038972,2.0556994e-08,0.0,1.7347749e-07,-9.939528,0.278097528401487,-0.03514162548327138,0.4708164479182156
0.014114756,0.022104241,1.1556385e-08,0.0,1.7343572e-07,-9.937136,0.278028905204461,-0.03509226644981413,0.4708606437546468
0.013848438,0.023435822,4.0970964e-09,0.0,1.7339393e-07,-9.93474,0.27796028200743494,-0.03504290741635688,0.4709048395910781
0.013848438,0.024234766,4.1110337e-09,0.0,1.7335215e-07,-9.932346,0.27789165881040895,-0.03499354838289963,0.4709490354275093
0.013582122,0.024501085,3.8083576e-09,0.0,1.7333124e-07,-9.931149,0.2778261347211896,-0.03495634697026022,0.47099043338289964
0.01304949,0.024501082,4.777637e-09,0.0,1.7331035e-07,-9.929952,0.27776073799256507,-0.0349196451858736,0.4710317163568773
0.012516858,0.024501082,3.1463945e-09,0.0,1.7318501e-07,-9.92277,0.2776953412639405,-0.03488294340148699,0.471072999330855
0.011984227,0.024234766,2.8521308e-09,0.0,1.7314322e-07,-9.920377,0.2776275903345725,-0.03484649856877323,0.47111563011152413
0.011451593,0.023435818,1.5201927e-09,0.0,1.7308054e-07,-9.916784,0.27755660237918217,-0.034810407044609665,0.471160114126394
0.010652645,0.02263687,7.576178e-09,0.0,1.7301787e-07,-9.913193,0.2774856144237918,-0.034774315520446096,0.4712045981412639
0.00958738,0.022104237,6.532565e-09,0.0,1.7297606e-07,-9.910798,0.2774146264684015,-0.03473822399628253,0.4712490821561338
0.007456852,0.021038976,6.5139663e-09,0.0,1.7291339e-07,-9.907208,0.2773461964684015,-0.03471095231226766,0.47129134446096654
0.0053263223,0.020240024,7.0674195e-09,0.0,1.728507e-07,-9.903616,0.27727811007434944,-0.03468486538289963,0.47133330832713755
0.0034621095,0.020240024,5.743503e-09,0.0,1.7280894e-07,-9.901223,0.2772100236802974,-0.034658778453531595,0.47137527219330855
0.0021305294,0.021038976,6.3484795e-09,0.0,1.7274625e-07,-9.897632,0.27714548449814125,-0.03463829727881041,0.47141473174721193
0.0013315806,0.02130529,6.1639978e-09,0.0,1.7272534e-07,-9.896433,0.2770877668773234,-0.03462859640148699,0.47144937531598513
0.00079894846,0.02157161,5.2525415e-09,0.0,1.7268356e-07,-9.894039,0.27703004925650554,-0.03461889552416357,0.4714840188847584
0.00026631617,0.022104241,4.357551e-09,0.0,1.7266267e-07,-9.892841,0.27697233163568774,-0.03460919464684015,0.4715186624535316
0.0,0.02263687,2.4046092e-09,0.0,1.7264179e-07,-9.891646,0.2769092328624535,-0.034604971524163565,0.4715560226765799
0.0,0.023169503,4.0438414e-10,0.0,1.726e-07,-9.889252,0.27684481085501855,-0.03460209539033457,0.471594050929368
0.0,0.023435822,4.0903222e-10,0.0,1.7255819e-07,-9.886856,0.27678038884758366,-0.034599219256505574,0.47163207918215616
0.0,0.023702133,4.1368026e-10,0.0,1.7251642e-07,-9.884462,0.276715602527881,-0.034597458364312265,0.47167022862453534
0.0,0.024234766,4.229765e-10,0.0,1.7247463e-07,-9.88207,0.276649796133829,-0.03459882014869888,0.47170871739776954
-0.00026631617,0.024501085,4.7303645e-09,0.0,1.7243285e-07,-9.879675,0.27658398973977694,-0.034600181933085505,0.47174720617100374
-0.00079894846,0.024501085,9.127671e-09,0.0,1.7241193e-07,-9.878476,0.2765181833457249,-0.03460154371747212,0.4717856949442379
-0.0013315806,0.024234766,4.8439235e-09,0.0,1.7239104e-07,-9.877279,0.2764472531598513,-0.03460788412639405,0.47182678855018584
-0.0021305294,0.023435822,1.4026494e-08,0.0,1.7234927e-07,-9.874886,0.27637436661710035,-0.03461612546468402,0.47186887672862454
-0.0034621095,0.022104237,3.790156e-09,0.0,1.7230745e-07,-9.872491,0.2763014800743494,-0.03462436680297398,0.4719109649070632
-0.0039947415,0.021571606,6.050434e-09,0.0,1.7224481e-07,-9.868901,0.276230874126394,-0.03463393631970261,0.4719516104089219
-0.0053263223,0.020506341,1.3171547e-08,0.0,1.7207765e-07,-9.8593235,0.27617036795539035,-0.03464938776951673,0.4719858669144981
-0.0061252713,0.019973712,8.35714e-09,0.0,1.7199409e-07,-9.854535,0.2761098617843866,-0.034664839219330855,0.4720201234200743
-0.0063915863,0.019441074,3.1999274e-09,0.0,1.719105e-07,-9.849747,0.2760493556133829,-0.03468029066914498,0.4720543799256505
-0.0063915877,0.018908449,2.3158986e-09,0.0,1.7184783e-07,-9.846155,0.2759908586245353,-0.034698958996282524,0.4720872065055762
-0.0063915877,0.018375812,1.4555087e-09,0.0,1.7178517e-07,-9.842566,0.2759334687360595,-0.03471939988847583,0.47211924516728626
-0.0063915867,0.01784318,8.788239e-10,0.0,1.715762e-07,-9.830592,0.27587607884758364,-0.03473984078066914,0.4721512838289963
-0.0063915877,0.017310549,1.7206095e-09,0.0,1.7149266e-07,-9.825806,0.2758192956505576,-0.03476018501858736,0.4721829730483271
-0.0063915877,0.017044235,8.6487484e-10,0.0,1.7140908e-07,-9.821016,0.275767669330855,-0.034779707695167285,0.47221169200743496
-0.0063915877,0.017044235,2.97478e-10,0.0,1.713464e-07,-9.817425,0.27571604301115243,-0.03479923037174721,0.4722404109665428
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7124192e-07,-9.8114395,0.2756644166914498,-0.034818753048327135,0.47226912992565057
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,0.2756094542750929,-0.034839779126394056,0.47229965200743496
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7109566e-07,-9.803061,0.27555193159851304,-0.034861958977695166,0.4723315578810409
-0.0063915877,0.016777914,8.602301e-10,0.0,1.7105388e-07,-9.800665,0.2754944089219331,-0.03488413882899628,0.47236346375464683
-0.0063915877,0.016245283,1.4183205e-09,0.0,1.7099121e-07,-9.797075,0.27543732951672867,-0.03490620529739777,0.4723951191449814
-0.006657903,0.015978966,2.288413e-09,0.0,1.7088672e-07,-9.791088,0.27539665115241635,-0.03492407659851301,0.47241750665427507
-0.007190536,0.01597897,5.243574e-09,0.0,1.7078227e-07,-9.785105,0.2753559727881041,-0.034941947899628255,0.4724398941635688
-0.007456851,0.015978966,1.6973731e-09,0.0,1.7071957e-07,-9.781511,0.2753152944237918,-0.034959819200743494,0.47246228167286247
-0.007456852,0.01571265,1.1016902e-09,0.0,1.706569e-07,-9.777922,0.2752749901858736,-0.03497943252788104,0.4724843101858736
-0.007723167,0.015180021,2.9837008e-09,0.0,1.7059423e-07,-9.77433,0.27523508029739774,-0.03500088204460967,0.4725059602973978
-0.008255801,0.014913704,3.6410197e-09,0.0,1.7055244e-07,-9.7719345,0.27519517040892194,-0.035022331561338285,0.47252761040892194
-0.0085221175,0.014913704,1.5842133e-09,0.0,1.7048976e-07,-9.768345,0.2751552605204461,-0.03504378107806692,0.4725492605204461
-0.0085221175,0.014647388,1.0121719e-09,0.0,1.7040617e-07,-9.763554,0.2751183885501859,-0.03506682503345725,0.47256902364312264
-0.0085221175,0.014114756,1.7593992e-09,0.0,1.7034348e-07,-9.759963,0.27508168535315985,-0.035089957568773235,0.4725886819330855
-0.0085221175,0.01304949,3.2538638e-09,0.0,1.7017635e-07,-9.750386,0.2750449821561338,-0.035113090104089216,0.4726083402230483
-0.0085221175,0.012783175,1.7361622e-09,0.0,1.7007186e-07,-9.7444,0.2750093345724907,-0.03513618576208179,0.4726273808178439
-0.0085221175,0.012516859,9.749872e-10,0.0,1.6998833e-07,-9.7396145,0.274975219330855,-0.035159227888475836,0.4726455247583643
-0.0085221175,0.011984227,1.7222145e-09,0.0,1.6996744e-07,-9.738417,0.27494110408921935,-0.03518227001486989,0.47266366869888476
-0.0085221175,0.011717911,9.61043e-10,0.0,1.6992561e-07,-9.736021,0.27490698884758363,-0.03520531214126394,0.47268181263940523
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,0.2748714284758364,-0.03522954398513011,0.47270067546468403
-0.008255801,0.011717911,-8.357074e-10,0.0,1.6988386e-07,-9.733627,0.2748356491449814,-0.03525395608921933,0.4727196472118959
-0.0077231666,0.011451593,-2.495258e-09,0.0,1.6984205e-07,-9.731233,0.27479986981412635,-0.035278368193308554,0.4727386189591078
-0.007456852,0.010918962,8.1116225e-10,0.0,1.6982119e-07,-9.730038,0.27476516111524163,-0.03530190381040892,0.4727570302973978
-0.007456852,0.010652645,8.47885e-10,0.0,1.6982118e-07,-9.730037,0.2747326365055762,-0.035323651394052046,0.472774298401487
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982118e-07,-9.730037,0.27470011189591076,-0.03534539897769517,0.4727915665055762
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,0.27466758728624535,-0.03536714656133829,0.47280883460966544
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,0.274631257472119,-0.035391213178438664,0.47282813468401486
