gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014647388,0.00958738,5.6048637e-09,0.0,1.7583844e-07,-10.0748005,0.2711159001735358,-0.037284936603036875,0.4747076595010846
-0.013848438,0.007456852,4.3856043e-09,0.0,1.7590114e-07,-10.078394,0.2710934455097614,-0.03733479664642082,0.474716566659436
-0.013848438,0.0063915877,5.028968e-09,0.0,1.7592203e-07,-10.079591,0.271070990845987,-0.03738465668980477,0.4747254738177874
-0.013582122,0.0055926396,6.3389436e-09,0.0,1.7590114e-07,-10.078394,0.27104909457700654,-0.037429353036876355,0.474734461691974
-0.01304949,0.0053263223,5.1851035e-10,0.0,1.7585936e-07,-10.075998,0.2710279214750543,-0.03746736197396963,0.4747435540997831
-0.012783173,0.0055926386,-1.0371788e-09,0.0,1.7577575e-07,-10.071209,0.27100674837310196,-0.03750537091106291,0.4747526465075922
-0.012783175,0.0061252713,-3.8648476e-09,0.0,1.7575488e-07,-10.070014,0.2709851032537961,-0.037543719327548804,0.47476197752711496
-0.012783175,0.006657903,-2.1533748e-09,0.0,1.7575488e-07,-10.070014,0.27096062603036875,-0.037584104620390454,0.47477274021691973
-0.012783175,0.007190536,-2.1440767e-09,0.0,1.7575488e-07,-10.070014,0.27093614880694145,-0.037624489913232105,0.4747835029067245
-0.012783175,0.007456852,-1.0046435e-09,0.0,1.7575488e-07,-10.070014,0.2709116715835141,-0.03766487520607375,0.47479426559652926
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7573397e-07,-10.068815,0.270892635835141,-0.03770639216052061,0.4748018325813449
-0.01304949,0.007456852,9.575926e-10,0.0,1.756922e-07,-10.0664215,0.2708745603470716,-0.03774810881995662,0.4748088356182213
-0.013582122,0.007456852,1.4540634e-09,0.0,1.756713e-07,-10.065224,0.27085648485900216,-0.03778982547939263,0.47481583865509763
-0.013582122,0.007190535,6.9289385e-10,0.0,1.756504e-07,-10.064027,0.27084696737527114,-0.03782952107592191,0.47481810924078094
-0.01304949,0.0063915867,4.2074224e-09,0.0,1.756086e-07,-10.061632,0.2708442524078091,-0.03786761018655098,0.4748166181344903
-0.012516857,0.0039947415,5.270837e-09,0.0,1.7558772e-07,-10.060435,0.27084153744034706,-0.037905699297180045,0.47481512702819956
-0.011984225,0.002396845,1.0467703e-08,0.0,1.7556681e-07,-10.059238,0.27084100154013013,-0.03794298331670282,0.4748124544902386
-0.0114515945,0.0010652632,-0.00026631003,0.0,1.7552506e-07,-10.056845,0.270846531691974,-0.03797802613665944,0.4748064931019523
-0.010652645,-0.0002663172,-0.0010652626,0.0,1.7544149e-07,-10.052057,0.27085206184381777,-0.038013068956616054,0.47480053171366593
-0.010652645,-0.00079894846,-0.0010652608,0.0,1.754206e-07,-10.05086,0.2708575919956616,-0.03804811177657267,0.47479457032537964
-0.010652645,-0.0010652645,-0.0010652635,0.0,1.7539966e-07,-10.049662,0.27086073845986985,-0.03808050126898048,0.4747901754446855
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.7535788e-07,-10.047267,0.2708638148156182,-0.03811281272234273,0.47478582663774405
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.753161e-07,-10.044873,0.2708668911713666,-0.03814512417570499,0.4747814778308026
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7525346e-07,-10.041285,0.27086909995661607,-0.038178807874186545,0.4747775020173536
-0.010652645,-0.00079894834,-0.0010652653,0.0,1.7516984e-07,-10.036493,0.27087089778741863,-0.0382131415835141,0.47477370288503257
-0.010652645,-0.00026631614,-0.0010652669,0.0,1.7510719e-07,-10.032904,0.27087269561822125,-0.03824747529284164,0.4747699037527115
-0.010652645,1.8593066e-11,-0.0010652645,0.0,1.750236e-07,-10.028114,0.2708779934924078,-0.03828071494577006,0.47476419763557487
-0.010652645,1.8592372e-11,-0.0010652645,0.0,1.749818e-07,-10.02572,0.2708888655097614,-0.03831221221258135,0.47475545446854667
-0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7494006e-07,-10.023327,0.27089973752711494,-0.038343709479392626,0.47474671130151846
-0.010652645,-0.00026631608,-0.0010652635,0.0,1.7491911e-07,-10.022127,0.2709116929718004,-0.03837449363557484,0.47473740837310197
-0.010652645,-0.0010652647,-0.001065261,0.0,1.7489828e-07,-10.020933,0.2709342326681128,-0.0383983112494577,0.47472263700650763
-0.010386328,-0.0031957938,-0.0010652607,0.0,1.7481469e-07,-10.016144,0.27095677236442517,-0.038422128863340566,0.47470786563991324
-0.009853697,-0.004261058,-0.00079894427,0.0,1.7477291e-07,-10.01375,0.2709793120607375,-0.03844594647722343,0.47469309427331885
-0.009587381,-0.0053263213,-0.0002663124,0.0,1.74752e-07,-10.012553,0.27101327284164856,-0.038468670086767895,0.4746718507158351
-0.009321064,-0.007456852,6.820436e-09,0.0,1.74752e-07,-10.012553,0.27105008889370935,-0.03849112019522777,0.4746489891106291
-0.008255801,-0.00958738,5.6248206e-09,0.0,1.7477291e-07,-10.01375,0.2710869049457701,-0.038513570303687635,0.474626127505423
-0.007456851,-0.010652645,1.0783703e-08,0.0,1.7481467e-07,-10.016143,0.2711236208893709,-0.03853230361605206,0.4746036324511931
-0.006657903,-0.011451593,8.240122e-09,0.0,1.7483553e-07,-10.017339,0.27116023954446855,-0.038547424830802604,0.47458149362255964
-0.0061252704,-0.011717909,3.075733e-09,0.0,1.7483556e-07,-10.01734,0.2711968581995662,-0.03856254604555315,0.47455935479392625
-0.0055926396,-0.011717911,3.4362593e-09,0.0,1.7485648e-07,-10.0185375,0.2712332907375271,-0.03857666840997831,0.4745373968763557
-0.0053263223,-0.011717911,8.357074e-10,0.0,1.7489828e-07,-10.020933,0.27126904084598696,-0.038587128323210415,0.4745161022993492
-0.005060006,-0.011717911,8.357074e-10,0.0,1.7489828e-07,-10.020933,0.2713047909544468,-0.03859758823644252,0.4744948077223427
-0.004261058,-0.011717909,5.756527e-10,0.0,1.7483558e-07,-10.01734,0.2713405410629067,-0.038608048149674626,0.4744735131453362
-0.0039947424,-0.011717911,1.3558192e-09,0.0,1.7483558e-07,-10.01734,0.27137989253796097,-0.03861324928416486,0.474450589978308
-0.0034621083,-0.011717909,-0.00026631425,0.0,1.7483556e-07,-10.01734,0.2714195511062907,-0.03861800199566161,0.47442752793926246
-0.0031957899,-0.011717912,-0.0007989469,0.0,1.7481469e-07,-10.016144,0.2714592096746204,-0.038622754707158355,0.4744044659002169
-0.002929476,-0.011717909,-0.0010652636,0.0,1.7477288e-07,-10.013748,0.27150904073752713,-0.038621364980477225,0.47437605132321037
-0.002396845,-0.011717911,-0.0010652621,0.0,1.74752e-07,-10.012553,0.2715648828199566,-0.03861634563123644,0.4743444738828633
-0.0018642131,-0.011984227,-0.0010652625,0.0,1.74752e-07,-10.012553,0.2716207249023861,-0.038611326281995664,0.47431289644251623
-0.00079894863,-0.01304949,-0.0010652622,0.0,1.7477291e-07,-10.01375,0.27167610004338394,-0.03860372203470716,0.4742817961388286
-0.0002663167,-0.013848438,-0.0010652598,0.0,1.7481469e-07,-10.016144,0.2717305512364425,-0.038591002989154015,0.47425163995661607
0.0007989482,-0.015180021,-0.0010652622,0.0,1.7483558e-07,-10.01734,0.2717850024295011,-0.03857828394360087,0.4742214837744035
0.0013315792,-0.01571265,-0.0007989462,0.0,1.7483558e-07,-10.01734,0.2718396597830802,-0.038565348520607376,0.4741912247722343
0.0018642098,-0.016245283,-0.00026631387,0.0,1.7485647e-07,-10.0185375,0.2718989213882863,-0.0385475806681128,0.47415866945770063
0.0023968425,-0.016777914,4.1754e-09,0.0,1.7489828e-07,-10.020933,0.2719581829934924,-0.03852981281561822,0.474126114143167
0.0029294777,-0.017310549,2.2511468e-09,0.0,1.7491917e-07,-10.02213,0.2720174445986985,-0.038512044963123646,0.4740935588286334
0.0034621095,-0.01784318,2.2418514e-09,0.0,1.7491917e-07,-10.02213,0.27208263950108463,-0.038491133715835145,0.4740578330151844
0.0039947424,-0.0181095,2.5445392e-09,0.0,1.7489828e-07,-10.020933,0.2721498121691974,-0.038469174670282,0.4740210503687636
0.004261058,-0.018375812,9.322793e-10,0.0,1.7485647e-07,-10.0185375,0.2722169848373102,-0.03844721562472885,0.47398426772234276
0.004527375,-0.018908449,7.6340234e-10,0.0,1.7483558e-07,-10.01734,0.27228497798264645,-0.03842342265292842,0.47394714078091105
0.005060006,-0.01917476,2.6205134e-09,0.0,1.7483558e-07,-10.01734,0.27235394544468544,-0.03839745189370933,0.473909604989154
0.0053263223,-0.01917476,-3.346627e-10,0.0,1.7481469e-07,-10.016144,0.2724229129067245,-0.03837148113449024,0.473872069197397
0.0053263223,-0.01944108,-1.284971e-09,0.0,1.7477291e-07,-10.01375,0.27248899813449023,-0.03834540415618221,0.47383619479392625
0.0053263223,-0.019973712,-1.2942674e-09,0.0,1.74752e-07,-10.012553,0.2725404215618221,-0.03831878684598698,0.47380877180043385
0.0055926396,-0.020240024,9.470278e-10,0.0,1.74752e-07,-10.012553,0.272591844989154,-0.03829216953579176,0.47378134880694145
0.0061252704,-0.01997371,7.8313125e-09,0.0,1.7475202e-07,-10.012552,0.2726432684164859,-0.03826555222559653,0.47375392581344905
0.0063915877,-0.019441077,3.9516133e-09,0.0,1.747311e-07,-10.011354,0.27269715566160524,-0.03822648059436009,0.4737260529284165
0.007190536,-0.01917476,5.6229745e-09,0.0,1.7466841e-07,-10.007763,0.2727514064208243,-0.03818557144034707,0.4736981136659436
0.007456852,-0.018908449,2.0104847e-09,0.0,1.7466841e-07,-10.007763,0.2728056571800434,-0.038144662286334056,0.4736701744034707
0.007723167,-0.018375812,2.681741e-09,0.0,1.7466841e-07,-10.007763,0.2728562954446855,-0.03810007755965293,0.4736445931019523
0.008255801,-0.01784318,5.48073e-09,0.0,1.7466841e-07,-10.007763,0.2729043023861172,-0.03805281556399132,0.4736207293275488
0.008788432,-0.017310549,4.3315924e-09,0.0,1.7464752e-07,-10.006566,0.2729523093275488,-0.03800555356832972,0.47359686555314534
0.00958738,-0.016777912,1.05054045e-08,0.0,1.7460573e-07,-10.004171,0.27299957006507597,-0.03795772480477224,0.4735734642516269
0.010652645,-0.016245283,9.291238e-09,0.0,1.7458486e-07,-10.002976,0.27304496529284167,-0.037908479121475054,0.473551219132321
0.011717911,-0.01597897,1.314945e-08,0.0,1.7456397e-07,-10.001778,0.27309036052060737,-0.037859233438177875,0.4735289740130152
0.013848438,-0.015978966,5.3950604e-09,0.0,1.7450124e-07,-9.998185,0.2731357557483731,-0.037809987754880696,0.4735067288937093
0.015180018,-0.015978966,2.5580895e-09,0.0,1.7443857e-07,-9.994594,0.2731943996963124,-0.037744339770065076,0.4734781217353579
0.01571265,-0.01597897,3.2673195e-09,0.0,1.7439682e-07,-9.992201,0.2732531389587853,-0.03767857378308026,0.47344946880694144
0.016777914,-0.01597897,2.558081e-09,0.0,1.7431324e-07,-9.987413,0.27331187822125813,-0.037612807796095445,0.47342081587852497
0.017044231,-0.015978966,-2.7888555e-10,0.0,1.7425054e-07,-9.983821,0.2733686893709328,-0.037549521145336225,0.4733930281561822
0.017044231,-0.015978966,-2.7889666e-10,0.0,1.7422965e-07,-9.982624,0.273424674186551,-0.03748729706724512,0.4733656112364425
0.01784318,-0.015978966,4.6857984e-09,0.0,1.7416694e-07,-9.979032,0.2734806590021692,-0.03742507298915401,0.4733381943167028
0.018109497,-0.015978966,1.4942358e-09,0.0,1.7416697e-07,-9.9790325,0.2735338370932755,-0.03736716310629067,0.47331205093275486
0.018109497,-0.015978966,-2.7890776e-10,0.0,1.7414608e-07,-9.977836,0.27358292819956614,-0.03731553529718004,0.47328776199566164
0.0181095,-0.016777914,-5.919482e-09,0.0,1.7402073e-07,-9.970654,0.27363201930585684,-0.03726390748806941,0.47326347305856836
0.0181095,-0.017044235,-1.905109e-09,0.0,1.7397896e-07,-9.968261,0.2736818736225597,-0.037211572659436004,0.4732387884598699
0.0181095,-0.017044235,-2.97478e-10,0.0,1.7391629e-07,-9.96467,0.2737376428199566,-0.03715375842950108,0.473211037483731
0.0181095,-0.01784318,-3.5266492e-09,0.0,1.7381181e-07,-9.958684,0.2737934120173536,-0.03709594419956616,0.47318328650759217
0.0181095,-0.0181095,-1.9236943e-09,0.0,1.7377002e-07,-9.956289,0.27384918121475055,-0.03703812996963124,0.47315553553145334
0.0181095,-0.0181095,-3.160704e-10,0.0,1.7372821e-07,-9.953894,0.27389982156182213,-0.036981652334056404,0.47313063336225597
0.018109497,-0.018109497,-3.1607034e-10,0.0,1.7368643e-07,-9.9515,0.27394934694143164,-0.03692546526247289,0.4731063504989154
0.0181095,-0.0181095,-3.160704e-10,0.0,1.7358201e-07,-9.945517,0.2739988723210412,-0.03686927819088937,0.4730820676355748
0.0181095,-0.0181095,-3.160704e-10,0.0,1.735193e-07,-9.941923,0.2740453076789588,-0.03681134481561822,0.4730596853362256
0.0181095,-0.017310549,2.9131078e-09,0.0,1.7343572e-07,-9.937136,0.2740889870715835,-0.03675185392624729,0.47303899813449024
0.0181095,-0.017044235,1.310139e-09,0.0,1.7339393e-07,-9.93474,0.27413266646420825,-0.036692363036876355,0.47301831093275487
0.018375812,-0.016777914,2.8278409e-09,0.0,1.7333124e-07,-9.931149,0.2741776021475054,-0.036627620780911065,0.47299729015184383
0.01917476,-0.01571265,4.5249653e-09,0.0,1.7316411e-07,-9.921572,0.27422661125813447,-0.03654585136659436,0.47297518776572667
0.01944108,-0.015180021,4.5342685e-09,0.0,1.7310144e-07,-9.917982,0.2742756203687635,-0.03646408195227766,0.47295308537960956
0.019973708,-0.014647386,5.8911365e-09,0.0,1.7303873e-07,-9.914389,0.2743246294793926,-0.03638231253796096,0.4729309829934924
0.02130529,-0.013848438,6.7325123e-09,0.0,1.728716e-07,-9.904812,0.27436355676789587,-0.0363123243383948,0.4729137654663774
0.022370555,-0.013582122,1.33804035e-08,0.0,1.727671e-07,-9.898827,0.27440187303687635,-0.03624305015184382,0.4728968439913232
0.023169503,-0.01304949,1.3052829e-08,0.0,1.7266267e-07,-9.892841,0.27444018930585684,-0.036173775965292844,0.472879922516269
0.023435818,-0.012783175,2.9921254e-09,0.0,1.726e-07,-9.889251,0.2744827693492408,-0.0360999221691974,0.4728608375704989
0.023702133,-0.0127831735,6.279718e-10,0.0,1.7255817e-07,-9.886856,0.2745276452711497,-0.03602360242950108,0.47284058767895876
0.024234766,-0.012783175,2.6138725e-09,0.0,1.7249552e-07,-9.883265,0.2745725211930586,-0.03594728268980477,0.47282033778741867
0.024501085,-0.013582122,-4.587066e-09,0.0,1.7234927e-07,-9.874886,0.27461749906724514,-0.03587159993492408,0.4727999664208243
0.024501085,-0.013848438,-2.416939e-10,0.0,1.7224481e-07,-9.868902,0.27466266045553145,-0.0357970637527115,0.4727793763991323
0.024501085,-0.014114756,-2.4213591e-09,0.0,1.7216124e-07,-9.864112,0.2747078218438178,-0.035722527570498916,0.47275878637744034
0.02450108,-0.014647386,-4.6056767e-09,0.0,1.7207765e-07,-9.8593235,0.27475283622559654,-0.035647811388286335,0.47273829065075923
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.719314e-07,-9.8509445,0.274795710845987,-0.03557047520607375,0.4727191674403471
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.718896e-07,-9.848549,0.27483858546637746,-0.03549313902386117,0.4727000442299349
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.7182694e-07,-9.844959,0.27488146008676795,-0.035415802841648594,0.47268092101952275
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.7174337e-07,-9.84017,0.27492540299349244,-0.03532863092841649,0.4726618798047722
0.024501085,-0.014647388,1.9193653e-09,0.0,1.7159711e-07,-9.831791,0.2749696624295011,-0.03523854472451193,0.47264286288503254
0.024501085,-0.014114756,4.103671e-09,0.0,1.7155533e-07,-9.829395,0.27501392186550977,-0.03514845852060738,0.47262384596529283
0.024501085,-0.013848438,1.9333164e-09,0.0,1.7149266e-07,-9.825806,0.27505314104121475,-0.03506413620607375,0.47260729394793927
0.024501085,-0.013582122,1.9379642e-09,0.0,1.7138817e-07,-9.8198185,0.2750868685900217,-0.03498609395010846,0.47259342757049894
0.024501085,-0.01304949,8.472284e-09,0.0,1.7126283e-07,-9.812637,0.27512059613882867,-0.03490805169414317,0.4725795611930586
0.024767399,-0.012783175,6.4437806e-09,0.0,1.7117925e-07,-9.807848,0.275154375010846,-0.034828967125813445,0.4725657354229935
0.02530003,-0.012516857,4.249767e-09,0.0,1.7111655e-07,-9.804256,0.2751883789154013,-0.0347453124186551,0.47255208770065077
0.025566347,-0.011984225,9.596114e-09,0.0,1.7101206e-07,-9.798269,0.2752223828199566,-0.03466165771149675,0.472538439978308
0.02556635,-0.011717911,2.6324645e-09,0.0,1.7090761e-07,-9.792284,0.2752563867245119,-0.0345780030043384,0.47252479225596533
0.025832664,-0.011451593,3.109945e-09,0.0,1.7080313e-07,-9.786299,0.27528367425162686,-0.03450712026030369,0.47251405396963125
0.026365293,-0.010918961,1.1393716e-08,0.0,1.7074045e-07,-9.782707,0.27531015581344903,-0.034437770151843815,0.47250366481561823
0.026631612,-0.010652645,3.95135e-09,0.0,1.706778e-07,-9.779117,0.27533663737527114,-0.034368420043383946,0.4724932756616052
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.70636e-07,-9.776724,0.2753650904772234,-0.034291646594360084,0.4724822651626898
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.705733e-07,-9.77313,0.27539485793926244,-0.034209924251626896,0.47247084043383947
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.7051063e-07,-9.76954,0.27542462540130147,-0.03412820190889371,0.47245941570498917
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,0.2754532203904555,-0.034049453934924076,0.472448443362256
0.026631612,-0.010386328,2.182868e-09,0.0,1.7046887e-07,-9.767147,0.2754791704989154,-0.033977415583514095,0.4724384915184382
0.026365299,-0.009853696,3.6342818e-09,0.0,1.7042707e-07,-9.764753,0.27550512060737525,-0.03390537723210412,0.4724285396746204
0.025832668,-0.00958738,4.2370285e-10,0.0,1.7040618e-07,-9.763555,0.27553098906724516,-0.03383349416919739,0.4724186237093276
0.02556635,-0.00958738,-1.0184285e-09,0.0,1.7040618e-07,-9.763555,0.2755512237744035,-0.033772326013015184,0.47241118336225596
0.025300032,-0.009321059,-0.00079894706,0.0,1.7034347e-07,-9.759963,0.27557145848156184,-0.03371115785683297,0.4724037430151844
0.0247674,-0.008788429,-0.0010652598,0.0,1.7030172e-07,-9.75757,0.2755916931887202,-0.03364998970065076,0.47239630266811283
0.023435818,-0.008255798,-0.0010652648,0.0,1.7021813e-07,-9.752781,0.275611877505423,-0.03358610812798265,0.47238905731019526
0.022370558,-0.007723166,-0.0010652625,0.0,1.7017635e-07,-9.750386,0.2756320423644251,-0.03352117880043384,0.4723818872451193
0.02130529,-0.007456851,-0.0010652661,0.0,1.7013456e-07,-9.747993,0.2756522072234273,-0.03345624947288504,0.4723747171800434
0.020506345,-0.0071905353,-0.0010652649,0.0,1.7009278e-07,-9.745598,0.2756713217570499,-0.033394127,0.4723679596963124
0.019441074,-0.006391593,-0.00026631518,0.0,1.7000919e-07,-9.740809,0.27568903585683296,-0.033335747,0.4723617523210412
