gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.064120315,-0.028340321,0.119110845,-0.37112942,-0.676432,-10.97346,-0.5248834649193549,-0.1709889488104837,0.4315957419959678
-0.028595552,0.026071876,0.07524701,-1.0945485,0.89227664,-11.498941,-0.5241183887096774,-0.1602163884677419,0.4382359944354839
-0.031858977,0.017569492,0.0058942307,0.4881054,-0.36883506,-8.340772,-0.5233533125000001,-0.149443828125,0.444876246875
-0.03164559,-0.03274554,-0.08259515,0.8883813,0.1464454,-8.481594,-0.5226364379032258,-0.1552314832661291,0.4451483727016129
-0.03935887,-0.0025200115,-0.13192171,-0.87063134,-1.3046461,-11.772427,-0.5219369383064516,-0.1669885184072581,0.4431250110282258
-0.051295698,0.0019007183,-0.1060343,-0.5306514,1.3063473,-10.490155,-0.5212374387096774,-0.1787455535483872,0.4411016493548387
-0.0152610885,-0.0008644552,-0.020033602,0.74952304,2.0809703,-7.8017473,-0.5205379391129032,-0.1905025886895162,0.4390782876814516
-0.002503096,-0.05282155,0.059256867,0.6112868,-1.035527,-9.820104,-0.519158541532258,-0.1924023320564516,0.444951977983871
-0.01229927,-0.04045598,0.11619407,-1.0915996,0.17410208,-11.649467,-0.5170875235887097,-0.1842748303427418,0.4588588763306453
0.014397093,0.0005713006,0.12983519,0.1276956,1.5230026,-9.387635,-0.5150165056451612,-0.1761473286290322,0.4727657746774194
0.031054951,-0.027071787,0.07291462,0.85885984,-0.5234157,-8.452345,-0.5129454877016129,-0.1680198269153225,0.4866726730241935
0.022264823,-0.02779932,-0.022413285,-0.3178048,-0.9802347,-10.720725,-0.5121768205645161,-0.164718697983871,0.4919701296370966
-0.006178596,0.021110773,-0.12372832,-0.57269835,-0.39457515,-11.202992,-0.515184970766129,-0.1754140501209677,0.4723002052217741
-0.024805633,0.020682327,-0.094221115,-0.0044078715,1.6260794,-9.460115,-0.518193120967742,-0.1861094022580646,0.4526302808064514
-0.048286676,0.012583557,-0.00078861427,0.49144343,0.42629012,-8.749563,-0.5212012711693549,-0.1968047543951613,0.4329603563911289
-0.073016375,0.016988013,0.06920112,0.13063563,-1.1480916,-10.772669,-0.5241855599596774,-0.2071325377419355,0.4140215962096774
-0.10494711,0.046965417,0.11771025,-0.9581659,1.6481518,-10.792388,-0.5257978176008065,-0.1963251156451612,0.4371247794758066
-0.08098761,0.026206087,0.13793384,0.4510748,1.1591239,-8.880385,-0.5274100752419355,-0.185517693548387,0.4602279627419355
-0.08759417,0.012510334,0.052249245,0.14841522,-1.6744779,-9.5561495,-0.5290223328830645,-0.1747102714516127,0.4833311460080648
-0.0978717,0.003227962,-0.054949936,-0.2032946,-0.7738838,-10.590079,-0.5306345905241935,-0.1639028493548386,0.5064343292741937
-0.08949808,-0.0030160819,-0.113905475,-0.13390444,0.6966357,-10.196012,-0.5311317715927419,-0.1689260496169355,0.4932119454032257
-0.06672597,-0.0132417055,-0.12161173,-0.29201344,1.1568478,-9.428046,-0.5313103593548386,-0.1784722848387097,0.4696108280645159
-0.0377421,-0.048580434,-0.06608103,1.1101264,-0.67491066,-8.854742,-0.5314889471169354,-0.1880185200604839,0.4460097107258063
-0.06357043,-0.045948915,0.021183683,-0.17555045,0.32782024,-10.627152,-0.5316675348790322,-0.1975647552822582,0.4224085933870964
-0.022208441,-0.03829846,0.120820776,-0.77554524,2.0222533,-10.458903,-0.5315465233467742,-0.2009012710282258,0.4256833103427421
0.032925848,-0.045963984,0.15078402,0.4286281,-0.069982946,-9.174097,-0.5311687124193548,-0.1989151700806451,0.4519944566935484
0.03794934,-0.07369747,0.08975918,0.52475435,-0.905538,-9.090345,-0.5307909014919355,-0.1969290691330645,0.4783056030443551
0.032532725,-0.05925987,0.023349917,-0.3091823,0.06321208,-10.710987,-0.5304130905645161,-0.1949429681854838,0.5046167493951614
0.03215051,-0.01584075,-0.060322985,-0.9893416,0.34288135,-11.159457,-0.5295034038306452,-0.192672714516129,0.5164391397983871
0.034209963,-0.033412497,-0.11941629,0.6992698,0.19529545,-8.115657,-0.5273476080645161,-0.1897367316129032,0.4943164448387094
0.01489904,-0.049475614,-0.11148481,1.0492297,-0.43666825,-9.512944,-0.5251918122983871,-0.1868007487096774,0.4721937498790322
-0.030974671,-0.01905944,-0.05007933,-1.644616,0.84350187,-12.208382,-0.523036016532258,-0.1838647658064515,0.4500710549193546
-0.018617429,-0.0001948024,0.063514985,-0.015171626,1.8064901,-9.138542,-0.5212349796370968,-0.1813641455040323,0.4305197458870969
-0.036025606,-0.028920606,0.12211811,1.4824556,-0.4623716,-8.165265,-0.525008725,-0.1857049375,0.45137593
-0.085613504,-0.040167198,0.14113452,-0.7522399,-0.19884083,-11.105419,-0.5287824703629033,-0.1900457294959678,0.4722321141129034
-0.08012172,0.0112254685,0.079635166,-0.6634519,0.6515106,-11.087366,-0.5325562157258065,-0.1943865214919355,0.4930882982258065
-0.06345595,0.007191143,0.0033871175,0.43836,-0.35449773,-8.541242,-0.5363299610887097,-0.1987273134879033,0.5139444823387099
-0.086142235,-0.022584388,-0.09226249,0.8163772,-0.35395032,-8.637028,-0.5341644612903226,-0.1976608803225806,0.5058231438709676
-0.062445413,0.0049860976,-0.13041073,-0.84482974,-0.37707818,-11.990193,-0.5306997516129032,-0.1954116166532258,0.4913629723387096
-0.058400813,0.036440693,-0.09914157,-0.7777063,0.97733486,-10.428624,-0.5272350419354839,-0.1931623529838709,0.4769028008064515
-0.006749177,0.023379406,-0.007989518,1.2797446,1.931022,-7.67336,-0.5237703322580646,-0.1909130893145161,0.4624426292741935
-0.013871806,0.008618783,0.05173769,0.09422943,-1.1801966,-10.253985,-0.5215535048387097,-0.1882017683870967,0.4615059001612904
-0.009577407,0.020798005,0.11473834,-1.0458714,0.27797306,-11.389822,-0.5202358866935484,-0.1851574944354838,0.4703140045564516
0.020480301,0.042955253,0.124116436,0.5079296,1.5389841,-9.052172,-0.5189182685483871,-0.1821132204838709,0.4791221089516129
0.016177084,0.0034684415,0.059748072,0.1967011,-0.5175869,-8.830602,-0.5176006504032258,-0.179068946532258,0.4879302133467743
0.042467844,-0.0018085389,-0.03335952,0.09553586,-1.0809331,-10.334878,-0.5171708419354839,-0.1769181193548387,0.4924499274193548
0.007374768,0.018916477,-0.11030753,-0.5231741,-0.023324953,-11.100866,-0.5184500670967742,-0.1764871772177419,0.4887144901209677
0.012207351,0.00822693,-0.10644396,-0.03798476,1.5859998,-8.811677,-0.5197292922580645,-0.1760562350806451,0.4849790528225806
0.011400356,-0.010562442,-0.07848072,0.6930545,0.50311023,-9.102508,-0.5210085174193548,-0.1756252929435484,0.4812436155241935
0.007507911,-0.027745713,-0.019026453,-0.28981906,-1.2051826,-10.975235,-0.5224122503225807,-0.1758457891935483,0.4780096487903226
0.0011648342,-0.0044759572,0.086716965,-0.215801,2.0798273,-9.816481,-0.524905425967742,-0.1817663713306452,0.4791635494959678
0.033396196,-0.015009864,0.14227535,0.1742297,1.2981086,-9.429049,-0.5273986016129033,-0.187686953467742,0.4803174502016129
0.0469772,-0.010025608,0.11804253,0.13666725,-1.7496518,-9.703012,-0.5298917772580645,-0.1936075356048387,0.481471350907258
0.0247945,0.012080544,0.02384417,0.15601976,-0.24474618,-9.934292,-0.5323849529032257,-0.1995281177419355,0.4826252516129032
0.042072624,0.016464321,-0.043320347,-0.651186,0.5432335,-10.665413,-0.5278061737096774,-0.1941229915725806,0.4805532754435483
0.029534193,0.04037012,-0.11634416,-0.07613421,0.5611439,-9.31328,-0.5221070848387096,-0.1869236937903224,0.4779702692741935
0.030448882,0.008306584,-0.12963822,0.92304087,-0.7597542,-9.0143385,-0.5164079959677419,-0.1797243960080644,0.4753872631048387
-0.021232424,-0.0071915505,-0.09369188,-0.32719904,0.1924334,-10.560154,-0.5107089070967742,-0.1725250982258064,0.4728042569354838
-0.026515817,0.01707511,0.022173444,-0.70562387,2.4450276,-10.503739,-0.5114683092540323,-0.1725958380645161,0.4713542313709677
-0.0051372093,-0.008687663,0.12354902,0.4637674,-0.04662366,-8.807007,-0.5161205005241936,-0.1770485183870968,0.4705870982258064
-0.025558354,-0.029329432,0.1519293,0.7215546,-1.0906672,-9.150382,-0.5207726917943548,-0.1815011987096774,0.4698199650806451
-0.058907293,-0.04087706,0.09654204,-0.59550744,1.2947661,-10.910293,-0.5254248830645163,-0.1859538790322581,0.4690528319354838
-0.04894551,-0.010953989,0.013133911,-0.7392756,-0.29049128,-10.524746,-0.5279638180846774,-0.1882304500806451,0.4659750168346773
-0.059576456,-0.015029171,-0.06814865,0.91789997,-0.28366408,-8.038335,-0.5271215431048387,-0.1870252462903225,0.4592001106048387
-0.06805388,-0.0638736,-0.14334014,0.41017106,-0.8245911,-9.739343,-0.526279268125,-0.1858200425,0.452425204375
-0.0873029,-0.021993492,-0.1199832,-1.1890396,0.74346083,-11.778876,-0.5254369931451613,-0.1846148387096774,0.4456502981451613
-0.07501077,-0.005294141,-0.05850465,-0.22225046,1.8296595,-9.104689,-0.5245504691532258,-0.1846516823387098,0.4412919648790324
-0.04891057,-0.04309774,0.07821333,1.4396448,-0.2566369,-8.1219845,-0.5234036568548387,-0.1919946872580646,0.4511487666935485
-0.07316623,-0.036121435,0.12942946,-0.5265736,0.016498117,-11.049131,-0.5222568445564516,-0.1993376921774194,0.4610055685080645
-0.033993185,0.012471211,0.15423006,-0.8691,0.7433532,-11.104324,-0.5211100322580645,-0.2066806970967742,0.4708623703225806
-0.03820566,-0.03871782,0.073645495,0.67889917,-0.520603,-8.042124,-0.5199632199596774,-0.214023702016129,0.4807191721370967
-0.013862481,-0.05420736,-0.034812827,1.0082332,-0.30612993,-8.364515,-0.5206231199596774,-0.2059160080241933,0.487168206451613
-0.00886607,-0.050476313,-0.1171321,-0.92746216,-1.1401337,-11.677337,-0.5214705089717742,-0.1962049396169353,0.4932636045161291
-0.025163956,0.0024717983,-0.16033413,-0.4274448,1.1536214,-10.055768,-0.522317897983871,-0.1864938712096773,0.4993590025806452
0.0025676994,-0.03415508,-0.088620506,0.8113259,2.023983,-7.613833,-0.5231652869959678,-0.1767828028024193,0.5054544006451613
-0.0037477214,-0.05958081,0.0039919554,0.46703428,-0.43151498,-9.861799,-0.5227175693548387,-0.1799496617741935,0.4937706705645162
0.0023605265,-0.010124392,0.09922544,-1.0722471,0.3680502,-11.302804,-0.5216222983870967,-0.1895554844354841,0.4731973764112899
0.02013427,1.907276e-05,0.16669448,0.07033764,1.6415266,-9.289588,-0.5205270274193549,-0.1991613070967743,0.4526240822580642
0.03633202,-0.03312489,0.1413102,0.70251805,-0.04806164,-8.681966,-0.5194317564516129,-0.2087671297580646,0.4320507881048385
0.030711535,-0.0058744904,0.035712052,-0.3403089,-1.1110175,-10.5917635,-0.5203562586693549,-0.2105835229838709,0.4271518225806452
0.013915827,0.010887718,-0.0683532,-0.38895544,-0.9004449,-10.792823,-0.5239872569556452,-0.201962080766129,0.4432564574193548
0.008184407,0.014329164,-0.12647098,0.08187463,1.49941,-9.254012,-0.5276182552419356,-0.1933406385483869,0.4593610922580649
0.015530987,-0.009361848,-0.14154215,0.16301046,0.057296854,-9.0498,-0.5312492535282258,-0.184719196330645,0.4754657270967745
-0.014762655,-0.017325198,-0.08294314,0.44607887,-0.817835,-10.155503,-0.5338417786290323,-0.1787919472983871,0.4867034793548386
-0.04134474,-0.0019425396,0.042737685,-0.6852144,1.5895891,-10.443354,-0.531949987701613,-0.1844987142943548,0.4769251477419354
-0.004622663,-0.011262669,0.15440647,0.1176197,1.9500407,-9.412717,-0.5300581967741935,-0.1902054812903225,0.4671468161290323
-0.012766638,-0.023049891,0.17995307,0.52599627,-1.0907966,-9.404111,-0.5281664058467742,-0.1959122482862904,0.4573684845161288
-0.02919697,-0.013265547,0.09732058,-0.11926644,-0.8487669,-10.105452,-0.5262746149193548,-0.2016190152822581,0.4475901529032257
-0.018648546,0.014130036,0.0035933324,-0.13685262,0.6366873,-10.153431,-0.52723765,-0.1956268388104838,0.4638384276814518
-0.028070802,0.021665778,-0.09267402,-0.7606804,0.15605927,-9.980514,-0.528355,-0.189002287016129,0.4814935460483872
-0.033565283,0.013923846,-0.1605599,0.9936125,-0.71308273,-8.49752,-0.52947235,-0.1823777352217742,0.4991486644153226
-0.041319683,0.031796135,-0.12535317,0.19441089,0.29326615,-10.348061,-0.5305897,-0.1757531834274192,0.5168037827822585
-0.030958971,0.055094644,-0.044097915,-1.5158896,0.98550963,-11.325923,-0.5293912328629032,-0.1808586852822582,0.5054276999798383
-0.0067003034,0.058327787,0.07712508,0.66734266,1.9106084,-8.525391,-0.5272441177419355,-0.1907692693548388,0.4821593179032255
-0.009934089,0.027979307,0.14577584,0.89659053,-0.87818587,-8.698622,-0.5250970026209677,-0.2006798534274194,0.4588909358266128
0.008947904,0.033002064,0.15855199,-0.7615498,0.46293616,-10.945966,-0.5229498875,-0.2105904375,0.43562255375
0.022456843,0.07067651,0.10048337,-0.5071512,0.15221159,-10.661143,-0.5226610848790323,-0.2114155737903223,0.4332163702620973
0.0072967275,0.026786083,-0.016870426,0.4133443,-0.18041654,-8.480714,-0.5244671072580646,-0.201998932580645,0.4543275742741939
0.020911194,0.01539261,-0.10677677,1.0679942,-0.30344796,-8.672065,-0.5262731296370967,-0.1925822913709676,0.4754387782862906
0.004144172,0.036992434,-0.16674489,-1.0793133,-0.5561146,-11.876855,-0.528079152016129,-0.1831656501612902,0.4965499822983872
-0.016142072,0.027138388,-0.11244502,-0.54767627,0.8359307,-9.886264,-0.5295702760080645,-0.1783466027016129,0.5102264401814516
-0.022370905,0.004207634,-0.0129445465,1.1929184,2.3339434,-7.8303866,-0.5300117387096774,-0.1888528677419357,0.4991204109677417
-0.028235381,-0.028401647,0.09636108,-0.011356271,-0.7717294,-10.131248,-0.5304532014112903,-0.1993591327822582,0.488014381754032
-0.032214068,0.00648705,0.1535684,-0.7516773,0.180309,-10.762144,-0.5308946641129032,-0.2098653978225808,0.4769083525403224
-0.011001761,-0.020287327,0.15418379,0.2340486,0.6904852,-9.334671,-0.5313361268145161,-0.2203716628629033,0.4658023233266128
-0.013700787,-0.034417342,0.09307919,0.32722375,0.17155576,-8.540737,-0.5282885153225806,-0.2074503433870967,0.4709015689516129
0.0016897988,-0.040777534,-0.053448793,0.25984395,-0.83055997,-9.986,-0.5252108256048387,-0.1943270619758065,0.4761405152217742
-0.01973114,-0.027102776,-0.13181913,-0.61407506,-1.3673941,-10.889748,-0.5221331358870966,-0.1812037805645158,0.4813794614919356
-0.03653097,-0.026514385,-0.14988355,0.042288065,1.8604307,-9.110513,-0.5190554461693548,-0.1680804991532256,0.4866184077620968
0.0045152847,-0.035877164,-0.09516672,0.064372756,1.3521246,-9.204412,-0.5210948677419355,-0.1732699645161291,0.4728498756451611
-0.042857736,-0.03320967,0.007764132,0.42759112,-1.0566412,-9.89064,-0.5248206100806452,-0.1844943123387097,0.452817515423387
-0.043015655,-0.022557171,0.116863064,-0.109960064,1.0659516,-9.899406,-0.5285463524193548,-0.1957186601612903,0.432785155201613
-0.0036926318,-0.020499114,0.16700451,-0.3192854,1.512425,-10.002532,-0.5322720947580646,-0.2069430079838712,0.4127527949798383
0.0008916418,-0.023188245,0.14363755,-0.041530553,-0.5798413,-9.535229,-0.532889952016129,-0.2091811945161289,0.4158805037096778
