timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,6.047318e-11,-1.2001848e-05,0.034115214,0.0,0.0,0.0,4.3472936e-10,-6.667691e-05,0.01791612,0.0016086801,1.6653345e-16,-8.881784e-16,0.0,1.9297237e-09,-0.0002120673,0.006532296,0.12116414,0.121145904,nan,0.1,0.6282279,0.80810076,1.0086645,0.48262167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5504000,40.1540302,116.2594857,9.953062e-10,-8.314436e-05,0.024044588,0.0,0.0,0.0,3.927495e-09,-0.00026657808,0.011779525,-0.01165087,1.6653345e-16,-8.881784e-16,0.0,9.089493e-09,-0.00045627146,1.862645e-06,0.12118737,0.121145904,49.96038,0.1,0.52392256,0.8103145,0.825399,0.46460775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6488000,5504000,40.1540302,116.2594857,3.907163e-09,-0.00020697563,0.016981494,0.0,0.0,0.0,1.1318304e-08,-0.0005099451,0.008176716,-0.01318445,1.6653345e-16,-8.881784e-16,0.0,1.8643833e-08,-0.00064599223,0.0012870877,0.12121098,0.121145904,49.96038,0.10094583,0.5706422,0.7883755,0.8056877,0.43857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5504000,40.1540302,116.2594857,-3.814859e-06,-0.00034345404,0.016179083,0.0,0.0,0.0,-2.7710854e-05,-0.0007302567,0.0072180848,-0.009010379,1.6653345e-16,-8.881784e-16,0.0,-8.878493e-05,-0.00077073264,-0.00011082738,-0.004157799,-0.12538853,49.96038,0.1,0.46574405,0.78607136,0.561973,0.42155322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5504000,40.1540302,116.2594857,-2.593063e-05,-0.0004983539,0.012579439,0.0,0.0,0.0,-6.8999354e-05,-0.0009947516,0.0052106692,-0.009174227,1.6653345e-16,-8.881784e-16,0.0,-7.8014586e-05,-0.00095995184,0.00079646707,-0.0041613234,-0.12538853,49.96038,0.10083827,0.47152373,0.78325886,0.5373208,0.4051989,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5504000,40.1540302,116.2594857,-4.7575322e-05,-0.0007015245,0.010688899,0.0,0.0,0.0,-8.6612315e-05,-0.0012664581,0.0041655335,-0.006720026,1.6653345e-16,-8.881784e-16,0.0,-5.640501e-05,-0.0010475639,0.0045970078,-0.0041637304,-0.12538853,49.96038,0.10653016,0.4077288,0.76158476,0.5530211,0.3828188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5504000,40.1540302,116.2594857,-5.217357e-05,-0.00082296715,0.016834723,0.0,0.0,0.0,-7.1022e-05,-0.0013469682,0.0061301957,0.0021308456,1.6653345e-16,-8.881784e-16,0.0,-1.9401761e-05,-0.00097006554,0.00021234153,-0.0041605905,-0.12538853,49.96038,0.10316149,0.4551522,0.7587183,0.6072154,0.36783183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,8997000,5504000,40.1540302,116.2594857,-3.691337e-05,-0.0008295463,0.024113353,0.0,0.0,0.0,-3.151992e-05,-0.0012606301,0.008157165,0.008103182,1.6653345e-16,-8.881784e-16,0.0,1.63176e-05,-0.0008549902,0.0023148954,-0.004151182,-0.12538853,49.96038,0.10110572,0.5109416,0.74112374,0.60818744,0.34811723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5504000,40.1540302,116.2594857,-9.3356275e-06,-0.00072060403,0.023273172,0.0,0.0,0.0,1.2373804e-05,-0.0011024878,0.0069044186,0.0022099193,1.6653345e-16,-8.881784e-16,0.0,4.0770396e-05,-0.00078294944,0.0018544495,-0.0041397116,-0.12538853,49.96038,0.1,0.440835,0.7217437,0.48205352,0.32893538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9985000,9981000,5504000,40.1540302,116.2594857,1.6272437e-05,-0.0006570843,0.023004161,0.0,0.0,0.0,4.5415258e-05,-0.00104935,0.006266331,0.00070494105,1.6653345e-16,-8.881784e-16,0.0,5.415677e-05,-0.00078102667,-0.0006994232,-0.004130667,-0.12538853,49.96038,0.1,0.45308015,0.7136636,0.43694028,0.31472412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10489000,5504000,40.1540302,116.2594857,0.0056853327,-0.0017534955,-0.03468562,-6.388158e-06,0.000569111,0.0,0.008923999,0.00010045318,-0.10489472,-0.08685122,0.039963707,-0.028989358,-0.18621773,-0.001367988,0.0032815791,0.0027865171,-0.0040814695,-0.12538853,49.96038,0.13502133,0.2592264,0.623017,0.1811886,0.15865132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,0.0009819928,0.014872888,-0.0401223,-6.388158e-06,0.000569111,0.0,-0.00048337353,0.02508659,-0.06582574,-0.03623896,0.039963707,-0.028989358,-0.18621773,-1.6591372e-05,0.012582693,0.0024726612,-0.0037853103,-0.12538853,49.96038,0.11702174,0.21196991,0.54992145,0.17515355,0.128894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5504000,40.1540302,116.2594857,0.006382658,0.032332886,-0.010580345,-6.388158e-06,0.000569111,0.0,0.008811379,0.044237282,-0.03011543,0.029100496,0.039963707,-0.028989358,-0.18621773,0.0059110583,0.026392529,0.0087291,-0.0032349012,-0.12538853,49.96038,0.12656821,0.19236608,0.50072974,0.18222035,0.115459606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5504000,40.1540302,116.2594857,0.002921003,0.019537652,0.011476088,-6.388158e-06,0.000569111,0.0,-0.0042187534,0.0054824585,-0.010339425,0.048156068,0.039963707,-0.028989358,-0.18621773,-0.014710903,-0.024517504,0.011799856,-0.003068953,-0.12538853,49.96038,0.12432508,0.18206097,0.46843913,0.17875716,0.10900077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12497000,5504000,40.1540302,116.2594857,-0.014959183,-0.0022078305,0.057549745,-6.388158e-06,0.000569111,0.0,-0.027326576,-0.017563576,0.016667578,0.07669263,0.039963707,-0.028989358,-0.18621773,-0.022183197,-0.01636886,0.011056661,-0.0042340024,-0.12538853,49.96038,0.1,0.17811993,0.44119498,0.17294258,0.10657439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5504000,40.1540302,116.2594857,-0.007387332,-0.006335948,0.076710746,-6.388158e-06,0.000569111,0.0,-0.0066042533,-0.016781116,0.030056952,0.073951274,0.039963707,-0.028989358,-0.18621773,0.004723727,-0.013605889,0.0133184455,-0.0048142993,-0.12538853,49.96038,0.1,0.17447382,0.42226294,0.16418178,0.1054634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.2594857,-0.0040102494,-0.0059386664,0.087075464,-6.388158e-06,0.000569111,0.0,-0.0057739327,-0.013776742,0.037789084,0.05576925,0.039963707,-0.028989358,-0.18621773,-0.004986437,-0.010081556,0.011476687,-0.005115816,-0.12538853,49.96038,0.1,0.1727204,0.4050458,0.15902081,0.10504625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13989000,5504000,40.1540302,116.2594857,0.002716635,-0.011859579,0.0055236714,-6.388158e-06,0.000569111,0.0,0.0041098814,-0.019084351,0.0014859281,-0.058306053,0.039963707,-0.028989358,-0.18621773,0.00607849,-0.012979949,0.0042133033,-0.005370807,-0.12538853,49.96038,0.1,0.17150259,0.39383125,0.15273899,0.10486079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5504000,40.1540302,116.2594857,0.019251784,-0.01756444,-0.0014080458,-6.388158e-06,0.000569111,0.0,0.022404548,-0.020840036,0.003950465,-0.029561657,0.039963707,-0.028989358,-0.18621773,0.015002174,-0.0105842715,0.005698949,-0.00558572,-0.12538853,49.96038,0.1,0.17101683,0.3827165,0.15058854,0.10437694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5504000,40.1540302,116.2594857,0.033558473,-0.010839115,-0.02955399,-6.388158e-06,0.000569111,0.0,0.032836434,-0.009021714,-0.008642679,-0.04790475,0.039963707,-0.028989358,-0.18621773,0.01543464,-0.0017316052,-0.0010980292,-0.0054739397,-0.12538853,49.96038,0.1,0.17031488,0.37576488,0.14539008,0.10367904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5504000,40.1540302,116.2594857,0.05573303,-0.008753852,-0.06675585,-6.388158e-06,0.000569111,0.0,0.053442877,-0.0061747744,-0.023666285,-0.06561223,0.039963707,-0.028989358,-0.18621773,0.027886104,-0.001477351,-0.000109523535,-0.005251885,-0.12538853,49.96038,0.1,0.16965544,0.3681433,0.14311405,0.102515765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5504000,40.1540302,116.2594857,0.068032764,-0.0013257626,-0.100293234,-6.388158e-06,0.000569111,0.0,0.05692374,0.003159693,-0.03608231,-0.071935974,0.039963707,-0.028989358,-0.18621773,0.022375464,0.0048571425,0.00024214385,-0.0049151233,-0.12538853,49.96038,0.1,0.16920757,0.36378554,0.13974792,0.1013455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16497000,5504000,40.1540302,116.2594857,0.06690111,-0.019998215,-0.11060383,-6.388158e-06,0.000569111,0.0,0.048491575,-0.016696626,-0.0364795,-0.04716811,0.039963707,-0.028989358,-0.18621773,0.016782101,-0.007171822,-0.00422541,-0.0048770686,-0.12538853,49.96038,0.111510314,0.1695607,0.35892656,0.1374351,0.10009862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5504000,40.1540302,116.2594857,0.029914932,-0.023530189,-0.11493815,-6.388158e-06,0.000569111,0.0,0.0062691397,-0.016395142,-0.035326283,-0.029579137,0.039963707,-0.028989358,-0.18621773,-0.0050864965,-0.005741924,0.00013634562,-0.0048342,-0.12538853,49.96038,0.12537086,0.16817291,0.35556844,0.13390891,0.098387174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.2594857,0.00472607,-0.03745011,-0.07857004,-6.388158e-06,0.000569111,0.0,-0.013142509,-0.028095363,-0.015701858,0.024699766,0.039963707,-0.028989358,-0.18621773,-0.008511671,-0.010488925,0.0041382653,-0.004973044,-0.12538853,49.96038,0.11473516,0.17609636,0.35410985,0.1394542,0.09907359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.0056145717,-0.04006967,-0.05929102,-6.388158e-06,0.000569111,0.0,-0.018636841,-0.02461029,-0.006664317,0.03740649,0.039963707,-0.028989358,-0.18621773,-0.009464066,-0.004703277,0.0047800797,-0.005155232,-0.12538853,49.96038,0.1202022,0.1752071,0.35227376,0.13566889,0.0974554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.017986655,-0.022914054,0.017259104,-6.388158e-06,0.000569111,0.0,-0.027571188,-0.0070492937,0.02706967,0.10706222,0.039963707,-0.028989358,-0.18621773,-0.012805317,0.0010427048,0.009075738,-0.00503757,-0.12538853,49.96038,0.121804506,0.17439178,0.34908324,0.13281135,0.09575074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5504000,40.1540302,116.2594857,-0.027342983,-0.03207917,0.06906572,-6.388158e-06,0.000569111,0.0,-0.03090713,-0.017147433,0.044470087,0.108603485,0.039963707,-0.028989358,-0.18621773,-0.010938743,-0.004478425,0.007796101,-0.005039765,-0.12538853,49.96038,0.1,0.17339335,0.34796792,0.12960751,0.0943226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19489000,5504000,40.1540302,116.2594857,-0.045754265,-0.023919849,0.08027395,-6.388158e-06,0.000569111,0.0,-0.044991158,-0.005904376,0.045199968,0.07240683,0.039963707,-0.028989358,-0.18621773,-0.018364595,0.0035676595,0.0078063454,-0.0050552846,-0.12538853,49.96038,0.1,0.17271103,0.34543636,0.12684517,0.09300661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5504000,40.1540302,116.2594857,-0.0658589,-0.013422128,0.06161428,-6.388158e-06,0.000569111,0.0,-0.05607215,0.0010246171,0.033677272,0.019649541,0.039963707,-0.028989358,-0.18621773,-0.01905696,0.0019890345,0.0043241302,-0.0048832474,-0.12538853,49.96038,0.1,0.17204905,0.34483585,0.124480054,0.09205579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5504000,40.1540302,116.2594857,-0.076045595,-0.018475235,0.030829493,-6.388158e-06,0.000569111,0.0,-0.057634745,-0.0041310554,0.019407043,-0.017334862,0.039963707,-0.028989358,-0.18621773,-0.018168502,0.00088655297,0.0048577785,-0.0048551415,-0.12538853,49.96038,0.10187656,0.17133024,0.34276706,0.12240517,0.09115197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.064733066,-0.005752442,0.06557341,-6.388158e-06,0.000569111,0.0,-0.041122705,0.006466417,0.033318628,0.031148594,0.039963707,-0.028989358,-0.18621773,-0.010002291,0.0044515533,0.005354173,-0.004707893,-0.12538853,49.96038,0.10258548,0.17059217,0.34250522,0.120177686,0.090557724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21492000,5504000,40.1540302,116.2594857,-0.037865862,-0.007723958,0.052145746,-6.388158e-06,0.000569111,0.0,-0.016760191,0.0032712822,0.023263233,-0.0034594466,0.039963707,-0.028989358,-0.18621773,-0.0029611087,0.0031148714,0.0006249174,-0.004610956,-0.12538853,49.96038,0.1,0.16993283,0.3407541,0.11825677,0.08998459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21985000,5504000,40.1540302,116.2594857,-0.0141755985,-0.016782276,0.030751128,-6.388158e-06,0.000569111,0.0,0.0016819175,-0.00614476,0.005663442,-0.030066889,0.039963707,-0.028989358,-0.18621773,0.00087776803,-0.0024181916,-0.21072942,-0.0045164963,-0.12538853,49.96038,0.10138674,0.1685472,0.340236,0.11634826,0.089468606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5504000,40.1540302,116.2594857,-0.00990817,-0.0005919221,0.030230315,-6.388158e-06,0.000569111,0.0,0.00013132824,0.010845707,0.029333265,0.0011954536,0.039963707,-0.028989358,-0.18621773,-0.0020825309,0.012189107,-1.5514921,-0.0044257417,-0.12538853,49.96038,0.10322848,0.16882165,0.33923122,0.123298235,0.08933926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.2594857,-0.025263581,0.042687185,-0.0033419293,-6.388158e-06,0.000569111,0.0,-0.013518146,0.054917224,-0.0436158,-0.088891864,0.039963707,-0.028989358,-0.18621773,0.01001913,0.0675695,-4.521666,-0.0039818515,-0.12538853,49.96038,0.13680072,0.16847788,0.3393444,0.16764447,0.08918388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5504000,40.1540302,116.2594857,-0.0077532995,0.027653683,-0.035425913,-6.388158e-06,0.000569111,0.0,0.0074849585,-0.049572833,-0.32734054,-0.35876662,0.039963707,-0.028989358,-0.18621773,-0.032079104,-0.15224531,-2.3595057,-0.0009012925,-0.12538853,49.96038,0.16888471,0.16868137,0.33790287,0.17415811,0.088951305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5504000,40.1540302,116.2594857,0.0064263153,-0.044490986,-0.34092712,-6.388158e-06,0.000569111,0.0,0.00044036534,-0.073334984,-0.39189368,-0.4628,0.039963707,-0.028989358,-0.18621773,-0.063189186,0.086066,0.5120551,0.002124339,-0.12538853,49.96038,0.47438592,0.16881716,0.3381056,0.16203737,0.0888699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5504000,40.1540302,116.2594857,-0.026363788,-0.087037526,-0.5121972,-6.388158e-06,0.000569111,0.0,-0.032289386,-0.022100564,-0.25001654,-0.30156904,0.039963707,-0.028989358,-0.18621773,0.030733097,0.14304537,0.1434544,0.0013651105,-0.12538853,49.96038,0.645656,0.16886635,0.33680874,0.14863633,0.08871016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24997000,5504000,40.1540302,116.2594857,-0.05883338,-0.037658706,-0.60433686,-6.388158e-06,0.000569111,0.0,-0.021592613,0.055614285,-0.19888614,-0.21374518,0.039963707,-0.028989358,-0.18621773,0.06332863,-0.028380755,0.014923513,0.0006896768,-0.12538853,49.96038,0.73779565,0.16875938,0.3371336,0.13702682,0.08870824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25497000,5504000,40.1540302,116.2594857,-0.09346498,-0.00020014634,-0.6571,-6.388158e-06,0.000569111,0.0,-0.006134538,0.033312723,-0.18332162,-0.16018862,0.039963707,-0.028989358,-0.18621773,0.09343759,-0.0787087,-0.046008263,0.00063439703,-0.12538853,49.96038,0.7905588,0.16842727,0.335956,0.12739363,0.08859359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5504000,40.1540302,116.2594857,-0.101351514,0.018915402,-0.71664715,-6.388158e-06,0.000569111,0.0,0.027904483,0.012745375,-0.17170428,-0.13946088,0.039963707,-0.028989358,-0.18621773,0.074293114,-0.057065353,0.1033204,0.0005019275,-0.12538853,49.96038,0.85010594,0.1760374,0.33840004,0.12631309,0.090361804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5504000,40.1540302,116.2594857,-0.059435006,0.014145708,-0.7507536,-6.388158e-06,0.000569111,0.0,0.06086202,-0.014577967,-0.15118992,-0.10002956,0.039963707,-0.028989358,-0.18621773,-0.02104476,-0.015352594,-0.042009164,0.00037259507,-0.12538853,49.96038,0.8842124,0.17506562,0.33730736,0.11962864,0.090253204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5504000,40.1540302,116.2594857,-0.0069673564,0.02954761,-0.7926488,-6.388158e-06,0.000569111,0.0,0.046857607,-0.0057480275,0.05831093,0.09993465,0.039963707,-0.028989358,-0.18621773,-0.071838506,-0.010553706,0.8906647,0.00031808892,-0.12538853,49.96038,0.9261076,0.1740915,0.33783337,0.11465914,0.09028283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5504000,40.1540302,116.2594857,0.009426744,0.044459887,-0.6988654,-6.388158e-06,0.000569111,0.0,0.0057888688,-0.0056691524,-0.0072160996,0.066865645,0.039963707,-0.028989358,-0.18621773,-0.068578236,-0.041517664,-0.2435725,0.00029074884,-0.12538853,49.96038,0.8323242,0.1732343,0.33683017,0.11134778,0.09020895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5504000,40.1540302,116.2594857,0.005351349,0.021477148,-0.7263201,-6.388158e-06,0.000569111,0.0,-0.014075213,-0.0200703,-0.029156893,0.00051359367,0.039963707,-0.028989358,-0.18621773,-0.028080065,0.023978565,0.099036835,0.00018438406,-0.12538853,49.96038,0.8597789,0.17218402,0.33584765,0.109311864,0.09008867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28492000,5504000,40.1540302,116.2594857,-0.0229493,0.0077572735,-0.7486823,-6.388158e-06,0.000569111,0.0,-0.030167308,-0.007624548,0.007167789,0.014985689,0.039963707,-0.028989358,-0.18621773,0.023062823,0.021813273,-0.042875294,7.004527e-05,-0.12538853,49.96038,0.8821411,0.17114256,0.33644447,0.10791296,0.09007473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5504000,40.1540302,116.2594857,-0.05872504,-0.0078608645,-0.73048913,-6.388158e-06,0.000569111,0.0,-0.011129126,0.004625382,-0.034518916,-0.012209383,0.039963707,-0.028989358,-0.18621773,0.089128174,0.048280925,-0.037600953,-4.9076552e-05,-0.12538853,49.96038,0.8639479,0.17009504,0.33703947,0.107569516,0.09002297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29497000,5504000,40.1540302,116.2594857,-0.048757687,-0.026131198,-0.7489665,-6.388158e-06,0.000569111,0.0,0.018792525,0.0087145,-0.021558471,-0.0113514345,0.039963707,-0.028989358,-0.18621773,0.015969463,0.052206784,-0.019179655,-0.00011076772,-0.12538853,49.96038,0.8824253,0.1686202,0.33556816,0.10737786,0.089658454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5504000,40.1540302,116.2594857,-0.043816157,-0.04615386,-0.75519055,-6.388158e-06,0.000569111,0.0,0.020479597,0.023945713,-0.025188444,-0.01666741,0.039963707,-0.028989358,-0.18621773,0.009181549,0.0884117,0.01834333,-0.00039519154,-0.12538853,49.96038,0.88864934,0.1686796,0.33666527,0.107657224,0.08982127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30484000,5504000,40.1540302,116.2594857,-0.038120497,-0.015256341,-0.7887654,-6.388158e-06,0.000569111,0.0,0.016422303,0.05268355,0.008930628,-0.0066128136,0.039963707,-0.028989358,-0.18621773,-0.00037463903,-0.007333845,0.05909707,-0.00015770705,-0.12538853,49.96038,0.92222416,0.16746032,0.33520946,0.107335016,0.08945347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5504000,40.1540302,116.2594857,-0.025716837,0.021520836,-0.8149148,-6.388158e-06,0.000569111,0.0,0.018771384,0.04034168,0.0299536,-0.0045287246,0.039963707,-0.028989358,-0.18621773,-0.011550519,-0.054728042,0.09943172,-4.934283e-05,-0.12538853,49.96038,0.9483736,0.16775732,0.3362727,0.10802338,0.08961404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
