timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7492000,0.0,0.0,0.0,-1.2585242e-05,-0.00030363622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960373,0.0,0.0,nan,0.0,0.0,4.9308408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.1880903e-05,-0.000502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044677734,0.0,0.0,nan,0.0,0.0,6.3748565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.572926e-05,-0.00058113935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025230408,0.0,0.0,nan,0.0,0.0,4.709186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,-3.1922136e-05,-0.0006320452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921509,0.0,0.0,nan,0.0,0.0,4.4050626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-1.3127092e-05,-0.0005869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131256,0.0,0.0,nan,0.0,0.0,3.703963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9985000,0.0,0.0,0.0,4.246134e-07,-0.0005796161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024475,0.0,0.0,nan,0.0,0.0,5.2707735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,-0.08894484,0.009674242,-0.048176832,-3.8293623e-05,0.0035662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036743164,0.0,0.0,nan,0.0,0.0,-0.0005961247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.012098591,0.036339104,0.0034948513,0.0037073349,0.013489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296112,0.0,0.0,nan,0.0,0.0,-0.001224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,-0.06849805,0.013729392,-0.058740348,0.0070899506,0.02698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972717,0.0,0.0,nan,0.0,0.0,-0.003575657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.050442167,0.025384964,-0.19764575,-0.007739144,0.0021600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457123,0.0,0.0,nan,0.0,0.0,0.006220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.021808539,0.020531287,0.13649234,-0.014671224,0.0034583015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435913,0.0,0.0,nan,0.0,0.0,0.0034975344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.0057321438,-0.011307166,0.065107726,0.004158592,0.00065591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535385,0.0,0.0,nan,0.0,0.0,0.001204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13496000,-0.008155614,0.0076600164,0.19646737,-0.0052414364,-0.001791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947113,0.0,0.0,nan,0.0,0.0,0.0010380619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.008670973,-0.051489934,-0.086840145,0.006106649,-0.011013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062877655,0.0,0.0,nan,0.0,0.0,0.00023349095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.01555967,-0.064753,0.073247425,0.019242475,-0.009878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496933,0.0,0.0,nan,0.0,0.0,-0.0014402992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.03421542,-0.0064922664,0.10701508,0.023837699,-0.005987979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044635773,0.0,0.0,nan,0.0,0.0,-0.0015541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.0037158094,-0.029386923,0.06458401,0.050597254,-0.00997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09074402,0.0,0.0,nan,0.0,0.0,-0.0013213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.006231595,0.07895476,0.12450646,0.05143391,-0.004173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116809845,0.0,0.0,nan,0.0,0.0,-0.0007871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.114258304,-0.052957986,0.04657665,0.047459755,-0.016500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433914,0.0,0.0,nan,0.0,0.0,-0.00089192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.029727403,-0.030850388,-0.07052091,0.019561052,-0.025109239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099998474,0.0,0.0,nan,0.0,0.0,0.00050909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.01904896,0.0003827084,0.04967371,0.010216547,-0.035396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643173,0.0,0.0,nan,0.0,0.0,0.0010039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.014909602,-0.08059063,-0.16714498,0.002243878,-0.03150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412796,0.0,0.0,nan,0.0,0.0,-0.0006325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.046561025,0.042816974,-0.15085062,-0.009221236,-0.020451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844635,0.0,0.0,nan,0.0,0.0,-0.0004832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.019645952,0.043053858,-0.013774693,-0.011434359,-0.030823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,9.967061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.016996149,-0.060287245,-0.001271084,-0.037791036,-0.016709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047859192,0.0,0.0,nan,0.0,0.0,-0.0015790011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.0020807795,0.04625781,0.14872378,-0.050133653,-0.01851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978,0.0,0.0,nan,0.0,0.0,-0.00044986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.089743845,-0.074251324,-0.14394864,-0.05952483,-0.019183021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707001,0.0,0.0,nan,0.0,0.0,-0.0011336766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.120565005,0.062357336,0.05682491,-0.04663236,-0.010823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044944763,0.0,0.0,nan,0.0,0.0,-0.0007730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.06442239,-0.0160693,0.12622893,-0.031956628,-0.0084163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773193,0.0,0.0,nan,0.0,0.0,-0.0012268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.070610784,-0.06311588,-0.06772268,-0.01705944,-0.024945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337769,0.0,0.0,nan,0.0,0.0,-0.00039985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.061832756,-0.083340704,0.05945007,-0.02250015,0.0060033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.06393296,0.008387405,-0.109802656,-0.027740745,0.040495962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780365,0.0,0.0,nan,0.0,0.0,-0.0024810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.015400857,0.030703347,0.33294383,-0.0072197774,0.027012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.12092453,0.032983765,0.07925758,0.012697503,0.006788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865845,0.0,0.0,nan,0.0,0.0,-0.0012019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0046018623,-0.09322289,0.020836234,0.0106067695,-0.019565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15415955,0.0,0.0,nan,0.0,0.0,-0.001212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.03292927,0.04914773,0.08148897,0.012246296,-0.0036409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14076996,0.0,0.0,nan,0.0,0.0,-0.0013040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.013946397,0.007609723,-0.06401256,-0.014100373,-0.008063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240631,0.0,0.0,nan,0.0,0.0,-0.0010613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25985000,0.013639666,0.006283585,-0.0064979643,-0.02803579,0.0021067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08575821,0.0,0.0,nan,0.0,0.0,-0.0010812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.062084153,-0.09546246,0.009120062,-0.0072091185,-0.014808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767395,0.0,0.0,nan,0.0,0.0,-0.0005963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.02355522,-0.08095763,-0.16888699,0.011371843,0.007901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510666,0.0,0.0,nan,0.0,0.0,-0.0009369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0006528683,0.020666806,-0.036280543,0.015529998,0.026123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113861,0.0,0.0,nan,0.0,0.0,-0.0010062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.007729816,-0.028977014,0.14540057,0.030069187,0.017361483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005402,0.0,0.0,nan,0.0,0.0,-0.00050398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.0743054,0.02549986,-0.15662947,0.019853486,0.023318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018630981,0.0,0.0,nan,0.0,0.0,-0.00078722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.095244974,0.026964238,0.16449726,-0.0013858117,0.026080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121536255,0.0,0.0,nan,0.0,0.0,-0.00064398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.049678646,0.07562169,0.103544995,0.0064087324,-0.00081318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050498962,0.0,0.0,nan,0.0,0.0,0.0011251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.039370738,-0.07309068,0.15954794,-0.0033009574,-0.037975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015079498,0.0,0.0,nan,0.0,0.0,0.0018169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.017914427,0.06806518,-0.0045027956,-0.00765441,-0.03297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516571,0.0,0.0,nan,0.0,0.0,0.0013048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,-0.0871216,-0.030573819,-0.050294567,-0.014152483,-0.0348399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09334564,0.0,0.0,nan,0.0,0.0,0.0010094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.005072727,0.018012032,-0.049985826,-0.0071110413,-0.015250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065979004,0.0,0.0,nan,0.0,0.0,-7.8301586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.074193865,0.09946948,-0.038298633,-0.0034622275,-0.008510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061328888,0.0,0.0,nan,0.0,0.0,0.0011097158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.092826016,-0.04150989,-0.0769289,-0.022596307,-0.030611128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012802124,0.0,0.0,nan,0.0,0.0,0.0015220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.06999925,-0.0021456017,-0.15941295,-0.0066376626,-0.020074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056835175,0.0,0.0,nan,0.0,0.0,0.00019583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.045679778,-0.041280482,-0.013619881,-0.021735877,-0.0123983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375244,0.0,0.0,nan,0.0,0.0,-0.0005279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.026369631,-0.018736329,0.111533545,-0.032400504,0.013043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322937,0.0,0.0,nan,0.0,0.0,-0.0013938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.06031494,-0.0028682481,-0.13609847,-0.023777813,0.0113532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095337,0.0,0.0,nan,0.0,0.0,-0.00047865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.04059373,-0.016560746,0.0009678956,-0.017722607,0.017065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.00065860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.030203655,0.10432693,-0.10837955,-0.022812068,0.010299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795517,0.0,0.0,nan,0.0,0.0,0.0010533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35998000,-0.057362944,0.039127477,0.08114461,-0.010576665,0.019531399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024936676,0.0,0.0,nan,0.0,0.0,-0.00025760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.049097702,-0.027348217,0.14955363,-0.004781723,0.004140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771164,0.0,0.0,nan,0.0,0.0,0.00072428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.017111763,0.025275493,0.0020612832,-0.006334603,0.021628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030956268,0.0,0.0,nan,0.0,0.0,-0.0002697229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,-0.02200219,0.10096432,-0.04316178,0.0024297237,0.0330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967224,0.0,0.0,nan,0.0,0.0,0.00023760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.07621074,0.027509402,0.015598912,0.009278774,0.02992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044246674,0.0,0.0,nan,0.0,0.0,0.00019914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.09533873,0.08095456,-0.15917301,-0.0024678707,0.0076035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219818,0.0,0.0,nan,0.0,0.0,0.0020739543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.024701744,0.008345813,0.13565168,0.000934124,-0.012388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036815643,0.0,0.0,nan,0.0,0.0,0.0025230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,-0.025958538,0.04618167,-0.16822119,0.013389587,-0.028709512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01417923,0.0,0.0,nan,0.0,0.0,0.003305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.07392963,-0.097831935,-0.01027973,0.0014116764,-0.041578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08868027,0.0,0.0,nan,0.0,0.0,0.002687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.080594435,0.028068911,-0.02987554,-0.013987541,-0.03195189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176636,0.0,0.0,nan,0.0,0.0,0.0023956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,-0.06781511,0.04729197,0.023117935,-0.007381201,-0.04181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08119202,0.0,0.0,nan,0.0,0.0,0.0027138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.0071570575,0.015522493,-0.11250733,-0.0015926361,-0.062363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344345,0.0,0.0,nan,0.0,0.0,0.0033235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.016932517,-0.08997051,-0.099319585,0.003477335,-0.067624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373764,0.0,0.0,nan,0.0,0.0,0.0026963772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.027633324,0.03172762,-0.017667806,-0.0015468597,-0.059291445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922058,0.0,0.0,nan,0.0,0.0,0.0019443589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42997000,0.005683422,0.030792087,-0.034250144,0.0025827885,-0.048771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657654,0.0,0.0,nan,0.0,0.0,0.001448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.018908173,-0.08631869,0.14357337,0.012727022,-0.05192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007446,0.0,0.0,nan,0.0,0.0,0.0010629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,-0.023015037,-0.0071893074,0.005143035,0.014174461,-0.033186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789032,0.0,0.0,nan,0.0,0.0,0.00017376058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.024735048,0.085393965,-0.014298718,0.012817621,-0.032626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621674,0.0,0.0,nan,0.0,0.0,0.0010427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.06636472,-0.04593495,0.13326424,0.0024411678,-0.021355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099105835,0.0,0.0,nan,0.0,0.0,0.00013148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,-0.0050667673,0.0015482605,-0.14982331,-0.023378134,-0.00707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034435272,0.0,0.0,nan,0.0,0.0,-0.00034573558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.061843842,-0.016307235,-0.04466536,-0.020705938,-0.0037359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059207916,0.0,0.0,nan,0.0,0.0,7.00152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.021051481,0.009936743,0.04659849,-0.04610896,-0.00031549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870346,0.0,0.0,nan,0.0,0.0,0.0002480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.024194553,0.022636443,-0.00941197,-0.026729822,0.013508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217224,0.0,0.0,nan,0.0,0.0,-4.2380765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.040447608,0.093459204,-0.1624393,-0.036218643,0.015430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059150696,0.0,0.0,nan,0.0,0.0,0.0002747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.07573605,-0.0037744446,-0.20376822,-0.021437645,0.020421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547211,0.0,0.0,nan,0.0,0.0,-0.0074023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.028204113,-0.085014164,0.1526075,-0.027266026,0.022697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342743,0.0,0.0,nan,0.0,0.0,0.0020085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,-0.07725609,0.054419044,-0.03687918,-0.017925024,0.0195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525139,0.0,0.0,nan,0.0,0.0,0.0006291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49497000,0.051592786,0.007873908,0.42951718,-0.010956526,-0.0019536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224823,0.0,0.0,nan,0.0,0.0,0.001341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
