timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16497000,16493000,0.100788444,0.100788444,0.21302882,0.26512578,0.26512578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381543,0.0,0.0,nan,0.0,0.0,0.09070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.100249335,0.10024932,0.21270278,0.26501727,0.26501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3786,0.0,0.0,nan,0.0,0.0,0.090681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.099980995,0.099980995,0.21246263,0.26507223,0.26507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376803,0.0,0.0,nan,0.0,0.0,0.09066242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09952174,0.09952177,0.2121414,0.26497135,0.26497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374321,0.0,0.0,nan,0.0,0.0,0.0906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.09920308,0.099203125,0.21188287,0.26512268,0.26512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372821,0.0,0.0,nan,0.0,0.0,0.09062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09881773,0.09881777,0.21157146,0.26499242,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370923,0.0,0.0,nan,0.0,0.0,0.09060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09846785,0.0984679,0.21133617,0.2648783,0.2648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370266,0.0,0.0,nan,0.0,0.0,0.09058512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09821479,0.09821484,0.2111579,0.2649069,0.2649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368759,0.0,0.0,nan,0.0,0.0,0.09056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09797836,0.09797841,0.21101765,0.26492524,0.26492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368039,0.0,0.0,nan,0.0,0.0,0.09054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.097799934,0.09779999,0.21091643,0.26495525,0.26495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368368,0.0,0.0,nan,0.0,0.0,0.09053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,0.09760852,0.09760856,0.21087003,0.26498014,0.26498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.090518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.097346015,0.097346045,0.2107755,0.26483768,0.26483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.09050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22485000,22480000,0.09786756,0.0978676,0.21073194,0.26473325,0.26473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365617,0.0,0.0,nan,0.0,0.0,0.09049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10567516,0.10567514,0.21068093,0.2646703,0.2646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366463,0.0,0.0,nan,0.0,0.0,0.09047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23485000,0.10789813,0.10789615,0.21069644,0.2648203,0.2648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365859,0.0,0.0,nan,0.0,0.0,0.09046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.10558178,0.10558118,0.21069571,0.26501927,0.26501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365574,0.0,0.0,nan,0.0,0.0,0.09044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10277771,0.10277636,0.21068707,0.26501608,0.26501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.090438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.10067131,0.1006692,0.2106633,0.2649992,0.26499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.09042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.099098764,0.09909947,0.21064164,0.264942,0.26494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364755,0.0,0.0,nan,0.0,0.0,0.09041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25985000,0.09822544,0.09822714,0.21066245,0.26501045,0.26501042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.09040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09732622,0.09732731,0.21066453,0.26488534,0.26488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364308,0.0,0.0,nan,0.0,0.0,0.09039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26985000,0.09677437,0.096774116,0.21068586,0.2648983,0.26489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.090387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09626969,0.09626984,0.21065453,0.26463237,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09037914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096129976,0.09613075,0.21070978,0.26473483,0.26473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.096010946,0.09601183,0.21071948,0.26468003,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363382,0.0,0.0,nan,0.0,0.0,0.09036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09601957,0.09601954,0.21074925,0.26463097,0.26463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.090356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09603053,0.09603037,0.21071574,0.26448214,0.26448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0960729,0.0960722,0.21074294,0.26447645,0.26447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09612586,0.09612452,0.21071185,0.26438376,0.2643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096145995,0.09614566,0.21070817,0.26432863,0.26432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09622794,0.096227944,0.21071969,0.2644016,0.26440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09628787,0.09628729,0.2107247,0.2644513,0.2644513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364061,0.0,0.0,nan,0.0,0.0,0.09031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09621867,0.09621794,0.21071786,0.26439935,0.26439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096255794,0.096258454,0.2107289,0.26448196,0.26448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.09030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.096283175,0.096285366,0.21075891,0.26454288,0.26454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09621118,0.096212424,0.21076225,0.26457337,0.26457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09615419,0.096154466,0.21075988,0.2645825,0.26458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09607263,0.096072614,0.21074611,0.2644829,0.26448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.0902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.096047044,0.09604739,0.21074909,0.26452187,0.2645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35998000,0.09604608,0.096046545,0.21075185,0.2645527,0.2645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.096036136,0.09603679,0.21075124,0.26456946,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.090272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.095935,0.095935576,0.21074004,0.2644755,0.26447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.09026867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0958912,0.09589168,0.21070878,0.2643916,0.26439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.0902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09592586,0.09592635,0.21070713,0.26433674,0.26433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.09588367,0.09588403,0.21071322,0.26438257,0.26438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.095835574,0.09583567,0.21071108,0.26433247,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0957696,0.095769495,0.21068622,0.2642822,0.26428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.0902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09579068,0.09579052,0.21071906,0.2643352,0.26433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09024766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09578352,0.09578341,0.2106951,0.26428574,0.26428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,0.09582032,0.095820315,0.21076345,0.26445246,0.26445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.090242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.09573242,0.09573242,0.2106997,0.26428035,0.26428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09577989,0.0957799,0.21071537,0.26435885,0.26435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.090236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09574756,0.09574756,0.2107044,0.26426995,0.26426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.0957871,0.09578704,0.21074788,0.26443657,0.2644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.09023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09575889,0.09575877,0.2107411,0.2643639,0.2643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363908,0.0,0.0,nan,0.0,0.0,0.090228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.0957042,0.095704034,0.21070936,0.2642969,0.2642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09572139,0.095721126,0.210742,0.26436204,0.264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09568879,0.095688574,0.21071143,0.26429522,0.2642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09566636,0.09566618,0.2107093,0.26424837,0.26424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.090218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09565493,0.095654815,0.21068843,0.26421544,0.26421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09567689,0.095676884,0.21069303,0.26419452,0.26419446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.090214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.095675096,0.095675156,0.21070841,0.26427612,0.2642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.09021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09568028,0.09568023,0.21073854,0.26432467,0.26432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.09561805,0.09561805,0.21071066,0.2642681,0.26426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09546416,0.095471255,0.21074425,0.2643207,0.26432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.09552653,0.095530875,0.2107147,0.26424208,0.26424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.095920995,0.095921084,0.21026494,0.2642038,0.2642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09758375,0.09758325,0.20953892,0.2643003,0.2643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0988016,0.09880172,0.20921859,0.26432037,0.26432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.0901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09850625,0.09850685,0.20918022,0.26463374,0.26463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.09019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09783992,0.09784077,0.20924965,0.264644,0.26464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
