timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8496000,8492000,5504000,40.1540302,116.2594857,-5.2936663e-05,-0.00081274105,0.019717338,0.0,0.0,0.0,-7.441028e-05,-0.0013398434,0.0037517133,0.0050212424,8.326673e-17,-2.220446e-16,0.0,-2.3605888e-05,-0.0009729695,0.0005420297,-0.00416205,-0.12539424,49.958805,0.1037522,0.43874505,0.7432593,0.59786946,0.36383465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8992000,5504000,40.1540302,116.2594857,-3.957666e-05,-0.0008235327,0.027501985,0.0,0.0,0.0,-3.6149544e-05,-0.0012543899,0.0062306263,0.010661066,8.326673e-17,-2.220446e-16,0.0,1.43841135e-05,-0.00084271526,0.0008186325,-0.004152222,-0.12539424,49.958805,0.10059571,0.486504,0.7399104,0.5948775,0.34922615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9492000,5504000,40.1540302,116.2594857,-1.2472615e-05,-0.00072766066,0.027182244,0.0,0.0,0.0,8.7562175e-06,-0.0011004028,0.0053534275,0.004448737,8.326673e-17,-2.220446e-16,0.0,4.0649837e-05,-0.00076750695,0.00020582227,-0.0041398704,-0.12539424,49.958805,0.1,0.42419028,0.7367125,0.47599924,0.33525968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9985000,5504000,40.1540302,116.2594857,1.4883152e-05,-0.00064338214,0.027407466,0.0,0.0,0.0,4.478162e-05,-0.0010214907,0.0050373995,0.0027597095,8.326673e-17,-2.220446e-16,0.0,5.5845336e-05,-0.00075494393,0.00012107193,-0.004129491,-0.12539424,49.958805,0.1,0.44231078,0.71541077,0.43394503,0.31642222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5504000,40.1540302,116.2594857,0.005765223,-0.0017742433,-0.029588716,-5.3580206e-06,0.00052769884,0.0,0.008939479,0.00010239982,-0.10451777,-0.08360232,0.039964333,-0.029040515,-0.18473619,-0.0011729267,0.0032233472,0.002035871,-0.0040781577,-0.12539424,49.958805,0.13439268,0.2592278,0.6241412,0.18117458,0.15867199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,0.0011579434,0.0149123315,-0.033819873,-5.3580206e-06,0.00052769884,0.0,5.7367404e-05,0.025011932,-0.06539966,-0.033528436,0.039964333,-0.029040515,-0.18473619,0.0010093953,0.01213929,0.0030016524,-0.0037833038,-0.12539424,49.958805,0.115941316,0.21212354,0.5507555,0.17439085,0.12901609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.2594857,0.006081789,0.032112025,-0.0049059624,-5.3580206e-06,0.00052769884,0.0,0.008151728,0.043730553,-0.030356651,0.029934846,0.039964333,-0.029040515,-0.18473619,0.005042597,0.025920158,0.00857748,-0.0032755346,-0.12539424,49.958805,0.12670796,0.19187535,0.5061183,0.18063222,0.11563252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.2594857,0.0029553873,0.019540597,0.018033756,-5.3580206e-06,0.00052769884,0.0,-0.0042504976,0.0053443387,-0.010005297,0.049444966,0.039964333,-0.029040515,-0.18473619,-0.014557465,-0.024683528,0.011928379,-0.0030649924,-0.12539424,49.958805,0.123702094,0.18218714,0.46892354,0.17772633,0.109270334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5504000,40.1540302,116.2594857,-0.014445144,-0.0020253607,0.06469982,-5.3580206e-06,0.00052769884,0.0,-0.026743561,-0.017542988,0.017196802,0.07908105,0.039964333,-0.029040515,-0.18473619,-0.021836732,-0.016535264,0.010140985,-0.004217981,-0.12539424,49.958805,0.1,0.177307,0.44103622,0.17159319,0.10657565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12997000,5504000,40.1540302,116.2594857,-0.0072589237,-0.006360162,0.08373572,-5.3580206e-06,0.00052769884,0.0,-0.0066490797,-0.016835112,0.030522242,0.07495939,0.039964333,-0.029040515,-0.18473619,0.0046948413,-0.013618133,0.014916807,-0.00480711,-0.12539424,49.958805,0.1,0.17460476,0.422588,0.1646825,0.105811566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.2594857,-0.0040594484,-0.0058895713,0.09387223,-5.3580206e-06,0.00052769884,0.0,-0.005979344,-0.013753782,0.03814367,0.056303166,0.039964333,-0.029040515,-0.18473619,-0.005029718,-0.010107531,0.01207739,-0.0051085595,-0.12539424,49.958805,0.1,0.17293581,0.40533844,0.15939336,0.10541776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.2594857,0.0028170557,-0.011956451,0.011701038,-5.3580206e-06,0.00052769884,0.0,0.0042070905,-0.01918664,0.0014387657,-0.058578003,0.039964333,-0.029040515,-0.18473619,0.0062765433,-0.013055793,0.0037891525,-0.0053640297,-0.12539424,49.958805,0.1,0.1716669,0.3940901,0.15336367,0.10521435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5504000,40.1540302,116.2594857,0.01929841,-0.017539803,0.004954756,-5.3580206e-06,0.00052769884,0.0,0.022554092,-0.02083097,0.0038726768,-0.029756663,0.039964333,-0.029040515,-0.18473619,0.015289111,-0.010546727,0.0055000186,-0.0055790767,-0.12539424,49.958805,0.1,0.17112043,0.38292822,0.15097883,0.10468378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5504000,40.1540302,116.2594857,0.03366914,-0.010723366,-0.023309004,-5.3580206e-06,0.00052769884,0.0,0.033032555,-0.008772237,-0.008764247,-0.048032716,0.039964333,-0.029040515,-0.18473619,0.015603909,-0.0014781387,0.00089630485,-0.0054584136,-0.12539424,49.958805,0.1,0.17050597,0.37596282,0.14662468,0.10397348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15484000,5504000,40.1540302,116.2594857,0.055667777,-0.008758491,-0.059864514,-5.3580206e-06,0.00052769884,0.0,0.053609565,-0.0061197607,-0.023587475,-0.06552479,0.039964333,-0.029040515,-0.18473619,0.028373431,-0.0014232267,-0.001952052,-0.0052332524,-0.12539424,49.958805,0.1,0.1689986,0.3677815,0.14245002,0.102494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5504000,40.1540302,116.2594857,0.068060435,-0.0012137329,-0.09388709,-5.3580206e-06,0.00052769884,0.0,0.057242688,0.0033640312,-0.03626644,-0.07183123,0.039964333,-0.029040515,-0.18473619,0.022691827,0.005204263,-0.001230277,-0.0048822532,-0.12539424,49.958805,0.1,0.16939579,0.36398304,0.1404375,0.10157712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5504000,40.1540302,116.2594857,0.06794197,-0.02025715,-0.10418237,-5.3580206e-06,0.00052769884,0.0,0.049813833,-0.017154807,-0.036616728,-0.047412213,0.039964333,-0.029040515,-0.18473619,0.017777178,-0.007760311,-0.0020883977,-0.004851888,-0.12539424,49.958805,0.11154523,0.16889541,0.35855472,0.13732564,0.10004213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5504000,40.1540302,116.2594857,0.029740587,-0.023482123,-0.10858992,-5.3580206e-06,0.00052769884,0.0,0.0061249807,-0.016405923,-0.035517737,-0.029627055,0.039964333,-0.029040515,-0.18473619,-0.0051447432,-0.005713064,-0.0003270805,-0.004809118,-0.12539424,49.958805,0.12541892,0.168323,0.35572717,0.13420036,0.09855642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0045506232,-0.03754538,-0.07208901,-5.3580206e-06,0.00052769884,0.0,-0.013295554,-0.028179627,-0.015781479,0.02497137,0.039964333,-0.029040515,-0.18473619,-0.00854831,-0.01056848,0.0011529772,-0.00495455,-0.12539424,49.958805,0.11471462,0.17623465,0.3542654,0.13970238,0.09922085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.0057998337,-0.040073395,-0.05277929,-5.3580206e-06,0.00052769884,0.0,-0.018780554,-0.024648998,-0.006714722,0.037763473,0.039964333,-0.029040515,-0.18473619,-0.009541833,-0.00450223,0.0039158124,-0.005136666,-0.12539424,49.958805,0.12011358,0.17471209,0.3519044,0.13578475,0.09740277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18485000,5504000,40.1540302,116.2594857,-0.017650714,-0.022855258,0.022249077,-5.3580206e-06,0.00052769884,0.0,-0.027263636,-0.006886938,0.026443413,0.106024526,0.039964333,-0.029040515,-0.18473619,-0.012675696,0.0012357903,0.008457899,-0.0050199577,-0.12539424,49.958805,0.122951984,0.17379023,0.34871364,0.13237251,0.09567098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5504000,40.1540302,116.2594857,-0.027312502,-0.032241117,0.07544663,-5.3580206e-06,0.00052769884,0.0,-0.030834677,-0.01720273,0.044375848,0.10817587,0.039964333,-0.029040515,-0.18473619,-0.010835938,-0.004430854,0.009268521,-0.005024105,-0.12539424,49.958805,0.1,0.17384987,0.3481612,0.13001035,0.09447994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,40.1540302,116.2594857,-0.046240915,-0.023816856,0.087086596,-5.3580206e-06,0.00052769884,0.0,-0.045273963,-0.005605296,0.045264464,0.07245458,0.039964333,-0.029040515,-0.18473619,-0.018398033,0.0035703522,0.007107854,-0.005040746,-0.12539424,49.958805,0.1,0.17314875,0.34563106,0.127589,0.093148105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5504000,40.1540302,116.2594857,-0.06596717,-0.0134366015,0.06761161,-5.3580206e-06,0.00052769884,0.0,-0.056167305,0.0010946715,0.03343445,0.019064954,0.039964333,-0.029040515,-0.18473619,-0.019166017,0.0021507465,0.005157664,-0.0048688324,-0.12539424,49.958805,0.1,0.1724525,0.34503376,0.1251146,0.09218367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5504000,40.1540302,116.2594857,-0.076579876,-0.018682627,0.037681047,-5.3580206e-06,0.00052769884,0.0,-0.058103677,-0.004298689,0.019395165,-0.017723551,0.039964333,-0.029040515,-0.18473619,-0.018481217,0.0006922531,0.0046575437,-0.0048409244,-0.12539424,49.958805,0.101175606,0.17013748,0.34192535,0.12144797,0.090867735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.06532241,-0.0055678478,0.07243377,-5.3580206e-06,0.00052769884,0.0,-0.041588336,0.006703818,0.033400588,0.031379785,0.039964333,-0.029040515,-0.18473619,-0.010161736,0.004540982,0.0064615156,-0.0046940916,-0.12539424,49.958805,0.10226768,0.17028591,0.3422121,0.12028153,0.0904883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21492000,5504000,40.1540302,116.2594857,-0.03758114,-0.007687615,0.05820392,-5.3580206e-06,0.00052769884,0.0,-0.01657061,0.0033808607,0.022991484,-0.0041552163,0.039964333,-0.029040515,-0.18473619,-0.002944118,0.0032284933,0.0018160789,-0.0045947,-0.12539424,49.958805,0.1,0.17039828,0.34100214,0.11873466,0.09011609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5504000,40.1540302,116.2594857,-0.013727928,-0.016967842,0.03728955,-5.3580206e-06,0.00052769884,0.0,0.0021266532,-0.006173563,0.0030793392,-0.03222723,0.039964333,-0.029040515,-0.18473619,0.002635598,-0.0020474968,-0.21113454,-0.0044743577,-0.12539424,49.958805,0.10150568,0.1696029,0.3393515,0.11692266,0.08962787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22485000,22480000,5504000,40.1540302,116.2594857,-0.008973016,-0.0021591266,0.038502097,-5.3580206e-06,0.00052769884,0.0,0.0016963062,0.009133456,0.047877368,0.020569185,0.039964333,-0.029040515,-0.18473619,-0.0040275827,0.011837803,-0.58579767,-0.0042655943,-0.12539424,49.958805,0.10191493,0.16753988,0.33843124,0.12036823,0.089008346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.2594857,-0.024933483,0.042958528,0.0062027974,-5.3580206e-06,0.00052769884,0.0,-0.013026972,0.055674758,-0.047820184,-0.09143985,0.039964333,-0.029040515,-0.18473619,0.00840399,0.06148191,-3.941398,-0.0035247407,-0.12539424,49.958805,0.13421422,0.1688157,0.33955258,0.16853307,0.08927114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23485000,5504000,40.1540302,116.2594857,-0.008217272,0.028561099,-0.014807126,-5.3580206e-06,0.00052769884,0.0,0.006529622,-0.048771996,-0.29757494,-0.3248072,0.039964333,-0.029040515,-0.18473619,-0.04073467,-0.1574647,-2.3640878,-0.0004080391,-0.12539424,49.958805,0.15522414,0.16812038,0.33919457,0.17313978,0.0889547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5504000,40.1540302,116.2594857,0.0057429466,-0.045536585,-0.32618025,-5.3580206e-06,0.00052769884,0.0,-0.002550142,-0.07394107,-0.38017404,-0.4525627,0.039964333,-0.029040515,-0.18473619,-0.06827032,0.08887323,0.50929093,0.0028855293,-0.12539424,49.958805,0.46659726,0.16920976,0.33829436,0.16271618,0.088950895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5504000,40.1540302,116.2594857,-0.026850171,-0.0877051,-0.49485052,-5.3580206e-06,0.00052769884,0.0,-0.03488352,-0.02290747,-0.24239177,-0.29866943,0.039964333,-0.029040515,-0.18473619,0.030315068,0.14195806,0.14802812,0.0018664341,-0.12539424,49.958805,0.63526756,0.16831666,0.33651167,0.14812143,0.088582575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24992000,5504000,40.1540302,116.2594857,-0.059023708,-0.038094476,-0.5880387,-5.3580206e-06,0.00052769884,0.0,-0.0229018,0.05573236,-0.19199091,-0.21298018,0.039964333,-0.029040515,-0.18473619,0.06374032,-0.023725523,0.018802073,0.0008263543,-0.12539424,49.958805,0.7284557,0.16822743,0.3368478,0.1366232,0.08858302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25488000,5504000,40.1540302,116.2594857,-0.093028635,-0.0007980063,-0.6414824,-5.3580206e-06,0.00052769884,0.0,-0.0056978804,0.03288823,-0.17701049,-0.1607396,0.039964333,-0.029040515,-0.18473619,0.0973776,-0.084066786,-0.04717521,0.00048508024,-0.12539424,49.958805,0.78189945,0.16792431,0.33567533,0.1270617,0.08846998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25985000,5504000,40.1540302,116.2594857,-0.10067964,0.01805871,-0.7016667,-5.3580206e-06,0.00052769884,0.0,0.030255478,0.011312243,-0.16651614,-0.14060093,0.039964333,-0.029040515,-0.18473619,0.0744216,-0.06520357,0.099149525,0.00011408185,-0.12539424,49.958805,0.84208375,0.17560592,0.33811554,0.12613498,0.09025252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5504000,40.1540302,116.2594857,-0.058055144,0.013297474,-0.736816,-5.3580206e-06,0.00052769884,0.0,0.06346312,-0.01638793,-0.14611326,-0.10082429,0.039964333,-0.029040515,-0.18473619,-0.021701403,-0.015599255,-0.038453374,-0.00030162846,-0.12539424,49.958805,0.877233,0.17544205,0.33752027,0.11987942,0.09034166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26985000,5504000,40.1540302,116.2594857,-0.006732217,0.028594874,-0.779791,-5.3580206e-06,0.00052769884,0.0,0.048462775,-0.0074593914,0.054766558,0.09059816,0.039964333,-0.029040515,-0.18473619,-0.07370713,-0.0053176773,1.0256665,-0.00058023125,-0.12539424,49.958805,0.92020804,0.17371361,0.3375535,0.114529796,0.090178825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5504000,40.1540302,116.2594857,0.009697366,0.043447006,-0.6870973,-5.3580206e-06,0.00052769884,0.0,0.004608064,-0.008132067,-0.00621334,0.061957173,0.039964333,-0.029040515,-0.18473619,-0.06981037,-0.039359774,-0.23601098,-0.0008997841,-0.12539424,49.958805,0.82751435,0.17355177,0.33703753,0.11156559,0.09029193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5504000,40.1540302,116.2594857,0.0051272684,0.020218845,-0.7156075,-5.3580206e-06,0.00052769884,0.0,-0.014797523,-0.022055956,-0.026255827,-0.0017991175,0.039964333,-0.029040515,-0.18473619,-0.027421014,0.02406545,0.10109506,-0.0012417138,-0.12539424,49.958805,0.85602456,0.17252646,0.3360564,0.10954332,0.090178706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5504000,40.1540302,116.2594857,-0.023301495,0.0068660113,-0.7377895,-5.3580206e-06,0.00052769884,0.0,-0.02938415,-0.008389257,0.009329989,0.0130115235,0.039964333,-0.029040515,-0.18473619,0.02842267,0.024906136,-0.046464056,-0.0016570813,-0.12539424,49.958805,0.87820655,0.17141841,0.3366508,0.108099885,0.09015293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5504000,40.1540302,116.2594857,-0.0582233,-0.008356256,-0.71977127,-5.3580206e-06,0.00052769884,0.0,-0.0076317727,0.0049772835,-0.03228215,-0.01348443,0.039964333,-0.029040515,-0.18473619,0.09406569,0.043281067,-0.03188755,-0.0019829322,-0.12539424,49.958805,0.8601883,0.17040625,0.3356908,0.10779939,0.089983344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29497000,5504000,40.1540302,116.2594857,-0.047184728,-0.026230425,-0.7383834,-5.3580206e-06,0.00052769884,0.0,0.02301443,0.009695405,-0.019619064,-0.01252939,0.039964333,-0.029040515,-0.18473619,0.019099433,0.055057343,-0.016530043,-0.0020502377,-0.12539424,49.958805,0.87880045,0.16887061,0.33577284,0.10737487,0.08973316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.2594857,-0.0418582,-0.04556247,-0.7447684,-5.3580206e-06,0.00052769884,0.0,0.024540104,0.026873516,-0.023078203,-0.017262653,0.039964333,-0.029040515,-0.18473619,0.011369427,0.088609464,0.020994803,-0.0020341875,-0.12539424,49.958805,0.8851854,0.16884828,0.33530703,0.10795642,0.0897521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30484000,5504000,40.1540302,116.2594857,-0.036338333,-0.013917311,-0.77845097,-5.3580206e-06,0.00052769884,0.0,0.01942122,0.056028593,0.01078139,-0.0073188255,0.039964333,-0.029040515,-0.18473619,0.00089147076,-0.005751358,0.059898008,-0.0014524428,-0.12539424,49.958805,0.918868,0.16765285,0.33539423,0.107530564,0.08951136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
