timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19136000,0.0,0.0,0.015732123,0.00035132215,0.0059031295,0.014907074,1049111,0,0.16881107,0.34571308,0.0005108745,0.047502693,0.0150096435,0.0028180743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19345000,0.0,0.0,0.013876984,0.00096638105,0.016359996,0.02243783,1049111,0,0.16926606,0.3452284,0.0015547451,0.04970958,0.012931038,0.00061038893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19536000,0.0,0.0,0.013290472,0.00054390496,0.014614032,0.028911326,1049111,0,0.16824389,0.34375858,0.0020035054,0.056369085,0.016294602,0.004571123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19736000,0.0,0.0,0.013341615,0.00031390516,0.012248987,0.029832426,1049111,0,0.16799252,0.34451225,0.0017055918,0.0349782,0.019373696,0.00054903945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19945000,0.0,0.0,0.013554975,0.0005890202,0.01673989,0.033215016,1049111,0,0.16851845,0.34414878,0.00057961367,0.06473091,0.019480964,0.0041522225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20145000,0.0,0.0,0.013876705,0.00027748267,0.01629745,0.03577384,1049111,0,0.16825765,0.3432998,0.00028149795,0.03778772,0.021491554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.013768498,0.00030282766,0.010975211,0.019144246,1049111,0,0.1679702,0.34248006,0.00018157325,0.05185474,0.024781035,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,0.0,0.0,0.012880383,0.000769967,0.016020143,0.02143035,1049111,0,0.16770273,0.3416962,0.0014286238,0.036642116,0.020920224,0.0019736653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20736000,0.0,0.0,0.012002963,0.00033146967,0.009538522,0.0148929795,1049111,0,0.174654,0.34266737,0.0020723103,0.032300606,0.022168323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20933000,0.0,0.0,0.0128336,0.0006985871,0.01629605,0.023548517,1049111,0,0.1736037,0.34304836,0.001291616,0.07012092,0.021139354,0.0008642993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21141000,0.0,0.0,0.013709766,0.0007859359,0.019036222,0.02348938,1049111,0,0.17412446,0.34284124,0.0007568251,0.05775889,0.014358006,0.003926957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21345000,0.0,0.0,0.013153552,0.00021851106,0.007778324,0.017714553,1049111,0,0.17467281,0.3426652,0.0010964473,0.059729304,0.0128259305,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,0.0,0.0,0.013467399,0.0003210819,0.011349679,0.024288464,1049111,0,0.17437267,0.3419732,0.0015596116,0.054982085,0.01241915,0.004048646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21736000,0.0,0.0,0.013205842,0.00053431833,0.010600926,0.015259293,1049111,0,0.17325275,0.34079087,0.00073079055,0.051980857,0.007511075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21945000,2.3429579e-12,4.4178176e-07,0.011472948,0.0003365777,0.0080040675,0.009818062,1049111,0,0.17369363,0.34064534,2.662038e-05,0.025403205,0.008547679,0.0010281156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22145000,2.4408294e-12,1.4437823e-06,0.013219189,0.00038590896,0.0049486463,0.00634323,1049111,0,0.17344478,0.3400156,0.0009202784,0.04348983,0.007642259,0.0041277222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,3.0007511e-12,2.145377e-06,0.013703728,0.0005063618,0.011810358,0.013604711,1049239,0,0.17316319,0.3410118,0.0015834075,0.05349176,0.0044687986,7.767092e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22537000,8.526948e-12,3.471814e-06,0.01506793,0.00059334555,0.018401245,0.021509103,1049239,0,0.17214508,0.33989322,0.0024582027,0.05324579,0.00874579,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,5.0281758e-11,6.641137e-06,0.015275904,0.00032146997,0.018782679,0.026792316,1049239,0,0.17285508,0.33980036,0.003133309,0.091020904,0.011873321,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22945000,1.7913712e-10,2.0369283e-05,0.015025485,0.00024680432,0.010050449,0.010034869,1049239,0,0.17298114,0.34081668,0.003628676,0.024543338,0.013506049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23137000,4.4080065e-10,4.867025e-05,0.014822495,0.00029923586,0.015027233,0.008682007,1049239,0,0.17230117,0.33971938,0.0034875723,0.042461373,0.017057588,0.0005760275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23340000,1.3194007e-09,5.823928e-05,0.014280287,0.0003536316,0.03663772,0.029926032,1049239,0,0.17245308,0.3391304,0.0039623827,0.062083587,0.014935451,0.0018250679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,1.3469217e-09,7.870587e-05,0.014836169,0.0001481308,0.027275076,0.030877005,1049239,0,0.17359737,0.33905253,0.000660245,0.14506735,0.010497962,0.0012238743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23737000,1.0411757e-09,8.07559e-05,0.014472326,3.6589157e-05,0.019292593,0.035053886,1049239,0,0.17282909,0.33958113,0.00037819348,0.061211277,0.008734025,0.0040794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,7.908466e-10,6.779167e-05,0.013871621,4.412485e-05,0.010332325,0.021344379,1049239,0,0.17392977,0.3395286,0.0009578089,0.033789717,0.006976247,0.002716856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,6.76729e-10,5.517037e-05,0.012551868,5.693865e-05,0.022293977,0.02068439,663,0,0.17291728,0.33848858,0.001275051,0.028554495,0.0041486355,0.0005170321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,5.2739035e-10,5.128908e-05,0.01290993,6.671308e-05,0.009598185,0.015444604,663,0,0.17377883,0.33846152,0.0015521978,0.014634905,0.0075131077,0.0028223076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24545000,5.0392635e-10,4.7141748e-05,0.014014616,7.499535e-05,0.019069029,0.018753078,663,0,0.17277142,0.33744484,0.0016083304,0.05816761,0.0076011135,0.007306371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24744000,4.779699e-10,4.581477e-05,0.012720084,0.00011019268,0.02674334,0.03104262,663,0,0.17358166,0.3374389,0.0021898008,0.05211216,0.0045930617,0.0021236755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24937000,4.038984e-10,4.8447302e-05,0.011995339,0.00011481691,0.019536668,0.028087972,663,0,0.17257342,0.3380223,0.0016987693,0.026568107,0.0036105888,0.00701429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25137000,3.297522e-10,4.5214078e-05,0.012586686,0.00010906013,0.012990307,0.0235973,663,0,0.17244881,0.33753785,0.0018914388,0.03896407,0.003691659,0.010354939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25345000,2.3146851e-10,3.3769647e-05,0.011655985,8.8293375e-05,0.016410705,0.03331827,663,0,0.17309727,0.3375571,0.0013444198,0.038125236,0.00047019497,0.0024112475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25537000,1.992468e-10,2.8679353e-05,0.01321475,5.86443e-05,0.012502942,0.025637683,663,0,0.17203164,0.33660114,0.0012186279,0.02789466,0.0054787677,0.004478803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,1.949488e-10,2.5084502e-05,0.01385803,6.964929e-05,0.007768994,0.018215919,663,0,0.17174989,0.3361434,0.0009333887,0.04166486,0.0060325963,0.0032860872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25937000,1.9521598e-10,2.3907574e-05,0.014145928,7.0877606e-05,0.005159179,0.0062571303,663,0,0.17147131,0.33725825,0.0011510536,0.008704892,0.010892071,0.00372626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26128000,1.7419692e-10,2.1528944e-05,0.013250475,3.8962553e-05,0.012049613,0.022148335,663,0,0.17040116,0.33632284,0.0012130227,0.0665313,0.012470541,0.007992885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,1.562606e-10,2.535142e-05,0.012864103,6.9739974e-05,0.016507417,0.02811361,663,0,0.17091376,0.33639032,0.0007756873,0.046553854,0.007812192,0.002525891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,2.6633099e-10,3.4211276e-05,0.013759694,0.00010443654,0.012065337,0.015479313,663,0,0.17134747,0.33645296,0.0009306483,0.040698968,0.003096439,0.0045602485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.2847652e-10,3.2728803e-05,0.013843708,9.922696e-05,0.011266416,0.013971951,663,0,0.17029946,0.33554837,0.0014255905,0.04361288,0.0010885956,0.004935028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26941000,2.0784108e-10,3.0061488e-05,0.013171592,0.00014078301,0.014888357,0.021654034,663,0,0.16996928,0.335145,0.0014312165,0.07358762,0.004418875,0.0019968764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,2.3944688e-10,2.7539407e-05,0.01331317,9.191457e-05,0.015931936,0.031634815,663,0,0.16975118,0.33630896,0.0014517937,0.08301397,0.010481744,0.001623508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27337000,2.2244723e-10,2.3671026e-05,0.012033681,7.7452925e-05,0.010831074,0.023911336,663,0,0.16937406,0.33591273,0.0017708523,0.02786656,0.011113449,0.0008729196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27541000,1.9720835e-10,2.2716962e-05,0.012838447,0.00012673573,0.0068799364,0.010071268,663,0,0.16906324,0.33551654,0.0011116193,0.050451774,0.012177864,0.0029168853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27736000,1.6534699e-10,2.2423337e-05,0.012501106,0.00016287816,0.0123422835,0.022599328,663,0,0.16871868,0.33512735,0.0005522719,0.042988498,0.010938203,0.004492872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,1.3353296e-10,2.3968656e-05,0.013968944,9.834165e-05,0.01231282,0.027658029,663,0,0.16900551,0.33522308,0.0006780625,0.063350245,0.011687815,1.1934092e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28145000,1.0761327e-10,1.8963134e-05,0.012780898,0.00012779236,0.011139722,0.026175113,663,0,0.1686133,0.33483717,0.0010116921,0.03575741,0.014108382,0.002939033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28336000,8.6257265e-11,1.878699e-05,0.013303414,0.00033387064,0.0111693265,0.01606239,663,0,0.16751531,0.33551303,0.0012189255,0.057850253,0.011813838,0.0061703543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28536000,8.7056966e-11,2.0594616e-05,0.012552959,0.00047968153,0.018190004,0.026739655,663,0,0.16710906,0.33513886,0.0009800057,0.057640262,0.0105949845,0.00086681504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28737000,1.03149565e-10,2.189251e-05,0.011782449,0.00024911488,0.010354864,0.017314356,663,0,0.16674279,0.33475998,4.9480266e-05,0.038067903,0.0045193573,0.0012982286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28940000,9.273401e-11,2.1879872e-05,0.013094279,0.00044323335,0.0082512,0.01286261,663,0,0.1664184,0.33438963,0.0008334872,0.07166986,0.0101417545,0.000691316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29137000,1.4271619e-10,2.1993312e-05,0.012479033,0.0005080432,0.011862046,0.015960515,663,0,0.16605064,0.33554456,0.0008324356,0.052525416,0.006982718,0.0020113904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29337000,1.7733556e-10,2.6557165e-05,0.013638126,0.00062152377,0.012915411,0.015473509,663,0,0.1657273,0.33515826,0.00034101636,0.049902767,0.0032192082,0.0014580713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29545000,1.6206651e-10,2.7465729e-05,0.015849842,0.0006431858,0.013821122,0.015808018,663,0,0.16544367,0.33477646,0.0015026896,0.04841963,0.0024940087,0.002115933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,1.2986309e-10,2.1148513e-05,0.012785808,0.0005279208,0.011858434,0.012481616,663,0,0.16579127,0.33488414,0.002158301,0.03731782,0.009560879,0.0046000564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29936000,1.0249929e-10,1.7044078e-05,0.01238367,0.00035946374,0.0073982095,0.008673931,663,0,0.17190145,0.33755693,0.0028907643,0.039844207,0.010579497,0.0029758594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,8.3969706e-11,1.595462e-05,0.012117822,0.0005291804,0.013324791,0.025838995,663,0,0.1652664,0.3356518,0.001368355,0.044080433,0.0106184175,0.0009902868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30337000,1.4482818e-10,2.1456903e-05,0.011708397,0.00042645016,0.009646973,0.017564395,663,0,0.1714087,0.33677652,0.00080610544,0.054815706,0.01081032,0.0014606905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30536000,1.4054259e-10,2.1101796e-05,0.010711855,0.0003745633,0.0030803997,0.007319686,663,0,0.17122433,0.33637732,0.0018704452,0.043910116,0.012826962,0.00068086333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30737000,1.219696e-10,1.9567295e-05,0.012120816,0.0003981449,0.0103955455,0.019881735,663,0,0.17107582,0.33754683,0.0008155725,0.06795799,0.010238691,0.00406059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30933000,1.2458694e-10,1.9532792e-05,0.0122384215,0.00034411208,0.007145142,0.015254574,663,0,0.17096424,0.3371479,0.001453327,0.05700236,0.010571138,0.0045344043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31137000,1.10377964e-10,2.0285983e-05,0.01474076,0.0005299074,0.00995948,0.01365685,663,0,0.17015731,0.33625475,0.0010816198,0.058961328,0.013475848,0.0038656683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31336000,1.2635609e-10,2.0088148e-05,0.013818459,0.00060338137,0.011130068,0.018951412,663,0,0.17082344,0.33637968,0.00021629877,0.048173618,0.008280705,0.00095125125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,1.4542609e-10,2.091808e-05,0.014469987,8.823624e-05,0.0069440273,0.015522721,663,0,0.17068125,0.33600202,6.529221e-05,0.021778135,0.005931661,0.0012057514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31740000,1.03584426e-10,1.5816706e-05,0.014390136,0.00052700535,0.008602286,0.011874911,663,0,0.17062305,0.33564073,0.0007985767,0.04417911,0.0015149484,0.0011825305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31936000,1.194896e-10,1.6146463e-05,0.014872203,0.00050134753,0.007308792,0.011054422,663,0,0.16981117,0.3363387,0.0003795972,0.060878944,0.0041977596,0.00346526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,2.3937585e-10,2.6569063e-05,0.014357939,0.0008715383,0.011830493,0.012916486,663,0,0.17047155,0.33647025,0.0026304966,0.060172062,0.0065900106,8.1151244e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.4941536e-09,0.00010175557,0.0137974005,0.0005485044,0.013343166,0.020452641,663,0,0.17036559,0.33610308,0.0044217715,0.056668296,0.013529958,0.002768463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32545000,3.7093113e-09,8.945824e-05,0.014019128,0.00062229054,0.009658902,0.019929023,663,0,0.17021945,0.33572727,0.0017256899,0.05984453,0.011905202,0.00041573466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32733000,2.6001084e-09,8.061158e-05,0.012792925,0.0007606998,0.011940983,0.013852289,663,0,0.17015246,0.33536303,0.0009965751,0.05351315,0.012542015,0.0008082495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,1.7960919e-09,7.291755e-05,0.013278131,0.00047016738,0.01054621,0.014587571,663,0,0.16997789,0.336532,0.000103312115,0.044512887,0.009760561,0.00079892605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33145000,1.2322369e-09,5.7961195e-05,0.013938107,0.0005271506,0.009147485,0.013790964,663,0,0.16978985,0.3361473,0.000100749574,0.042676866,0.007341869,0.0012226874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33337000,8.3132934e-10,4.1977182e-05,0.013430263,0.0004324775,0.008869193,0.011028538,663,0,0.16962805,0.33577573,0.00045151977,0.020970413,0.009239106,0.0006416191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,5.849432e-10,3.3277614e-05,0.014886418,0.00024347795,0.006798696,0.008054791,663,0,0.1701578,0.33589205,0.0008367977,0.029445462,0.008451621,0.0032551708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33733000,3.9258047e-10,2.3877006e-05,0.013066647,0.0005119606,0.008985158,0.011208971,663,0,0.16911641,0.33655956,0.0014556332,0.024671566,0.013731927,0.0002840324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33936000,2.7043834e-10,1.9568157e-05,0.014109249,0.0001936204,0.00642278,0.0135964565,663,0,0.1688321,0.33616805,0.0016322432,0.048588436,0.012597838,0.0023844335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34145000,2.0380005e-10,1.6907072e-05,0.01396473,0.00030615614,0.008347726,0.018325515,663,0,0.16929659,0.3362895,0.001349621,0.030056963,0.0115230745,0.00024801484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,1.6323674e-10,1.6271091e-05,0.013816317,0.00049151824,0.009772191,0.013198674,663,0,0.16898128,0.33592024,0.000753659,0.054088827,0.010783924,0.00037061065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34541000,1.5747216e-10,1.7202368e-05,0.013712925,0.0005535069,0.012179804,0.016668828,663,0,0.16800052,0.33506045,0.0008370506,0.04856915,0.007137532,0.0034034015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34744000,1.2441347e-10,1.586025e-05,0.012907068,0.0001754576,0.0059912326,0.009854756,663,0,0.16847098,0.33518648,0.0008528776,0.042271685,0.0049407836,0.0020324865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34941000,9.917571e-11,1.4473695e-05,0.013929959,0.00047808135,0.006179385,0.010202883,663,0,0.16756159,0.33586615,0.000870968,0.026194198,0.006892148,0.0007106273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35137000,35132000,8.538633e-11,1.5457194e-05,0.015069111,0.0002785608,0.0064274743,0.008752094,663,0,0.16668794,0.33499703,0.00060520513,0.028572097,0.009130942,0.004108174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35340000,7.4802234e-11,1.4312736e-05,0.015081728,0.0005915015,0.013106096,0.01969805,663,0,0.16723196,0.33510926,0.00045843783,0.058339115,0.008132111,0.0019055549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35537000,5.5151494e-11,1.434598e-05,0.015093707,0.0004329714,0.007857987,0.011167594,663,0,0.16699238,0.33474156,0.0011744146,0.04493116,0.010181951,0.0029833454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,7.0071234e-11,1.4759107e-05,0.015774207,0.00052956986,0.012123992,0.024565909,663,0,0.16748726,0.33485836,0.00014981673,0.081260756,0.0034788896,0.0010159133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,8.959982e-11,1.4465895e-05,0.014302457,0.00023077993,0.013581731,0.029380217,663,0,0.16726176,0.3360269,0.00012963747,0.037018977,0.0075945253,0.0029439235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36145000,7.8842294e-11,1.2431405e-05,0.013020054,0.00052827626,0.013957526,0.029407626,663,0,0.16701768,0.33564836,0.0006610353,0.06288616,0.002989949,0.003918999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,7.210196e-11,1.17263035e-05,0.013270547,0.00039595208,0.016006215,0.034028504,663,0,0.16610555,0.33478832,0.0010711501,0.07030194,0.0018871063,0.0021752852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,6.079669e-11,1.11469735e-05,0.013166052,0.00056343287,0.013556518,0.024355423,663,0,0.16524518,0.33547494,0.0009561453,0.048073966,0.0049554566,0.0010074467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
