timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6493000,5504000,40.1540302,116.2594857,3.9347965e-09,-0.00020813185,0.009848996,0.0,0.0,0.0,1.1388691e-08,-0.0005128087,0.00282451,-0.010728161,2.7755576e-17,2.220446e-16,0.0,1.8750061e-08,-0.0006499861,0.0012688339,0.1212114,0.121145904,49.95274,0.10168317,0.57871246,0.790807,0.81336117,0.43928435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6988000,5504000,40.1540302,116.2594857,-3.7294021e-06,-0.00033807944,0.009952228,0.0,0.0,0.0,-2.7323267e-05,-0.00072424905,0.0026784213,-0.0064721564,2.7755576e-17,2.220446e-16,0.0,-8.859286e-05,-0.00076883234,-0.00087451184,-0.004157886,-0.12538825,49.95274,0.1,0.46577704,0.78456223,0.56159514,0.42099535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7492000,5504000,40.1540302,116.2594857,-2.587446e-05,-0.0004970054,0.0071102073,0.0,0.0,0.0,-6.888032e-05,-0.0009930269,0.0013332135,-0.006694431,2.7755576e-17,2.220446e-16,0.0,-7.8023615e-05,-0.000959685,0.0014209322,-0.0041612936,-0.12538825,49.95274,0.10074373,0.47151226,0.7814708,0.53788203,0.404514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5504000,40.1540302,116.2594857,-4.7136753e-05,-0.00069448067,0.0060908645,0.0,0.0,0.0,-8.60351e-05,-0.001261123,0.0009704686,-0.003999817,2.7755576e-17,2.220446e-16,0.0,-5.6050565e-05,-0.0010476318,0.0023748723,-0.0041639376,-0.12538825,49.95274,0.10626298,0.41188034,0.76346546,0.5583203,0.38321972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8488000,8484000,5504000,40.1540302,116.2594857,-5.1566603e-05,-0.00081357907,0.012551128,0.0,0.0,0.0,-7.051499e-05,-0.0013383862,0.003335536,0.0042753224,2.7755576e-17,2.220446e-16,0.0,-1.9700803e-05,-0.0009668328,-0.00017043202,-0.004160804,-0.12538825,49.95274,0.10294437,0.4568903,0.75700164,0.6114611,0.36720702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,8997000,5504000,40.1540302,116.2594857,-3.7157744e-05,-0.0008376907,0.020517454,0.0,0.0,0.0,-3.1654323e-05,-0.0012678092,0.005859481,0.010276115,2.7755576e-17,2.220446e-16,0.0,1.645338e-05,-0.0008577007,0.0014394522,-0.0041511795,-0.12538825,49.95274,0.10065996,0.5119456,0.73947114,0.6083462,0.34753883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5504000,40.1540302,116.2594857,-9.3141125e-06,-0.0007270413,0.02003264,0.0,0.0,0.0,1.24556245e-05,-0.0011079335,0.0049215676,0.004030877,2.7755576e-17,2.220446e-16,0.0,4.079385e-05,-0.0007852629,0.0009544194,-0.0041400287,-0.12538825,49.95274,0.1,0.44205812,0.7361811,0.48224026,0.3336113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9985000,5504000,40.1540302,116.2594857,1.6609729e-05,-0.0006638204,0.020140499,0.0,0.0,0.0,4.5741373e-05,-0.0010565518,0.0045735366,0.0023810554,2.7755576e-17,2.220446e-16,0.0,5.4177493e-05,-0.0007850519,-4.097819e-05,-0.0041308682,-0.12538825,49.95274,0.1,0.45606405,0.71486324,0.43688896,0.3148657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10489000,5504000,40.1540302,116.2594857,0.005587718,-0.0018763065,-0.037550982,-6.1468713e-06,0.0005640898,0.0,0.008324045,-5.130912e-05,-0.10560122,-0.08448566,0.039964087,-0.028992333,-0.18422061,-0.0015143093,0.0034735077,0.0024348497,-0.004076006,-0.12538825,49.95274,0.13552241,0.2590803,0.6219391,0.18094423,0.15859552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,0.0009890238,0.014886628,-0.04155907,-6.1468713e-06,0.0005640898,0.0,-0.00050010136,0.025167823,-0.06568056,-0.03319878,0.039964087,-0.028992333,-0.18422061,-0.0002986756,0.012752852,0.0029010696,-0.0037783699,-0.12538825,49.95274,0.116422705,0.21181221,0.54917896,0.17529498,0.12883088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11484000,5504000,40.1540302,116.2594857,0.006094386,0.03175617,-0.012787494,-6.1468713e-06,0.0005640898,0.0,0.008123097,0.043613218,-0.031023258,0.029561793,0.039964087,-0.028992333,-0.18422061,0.004777985,0.026136633,0.008424743,-0.0032630938,-0.12538825,49.95274,0.12751059,0.19148551,0.5048939,0.18025176,0.11534867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5504000,40.1540302,116.2594857,0.0029383681,0.01957218,0.010819771,-6.1468713e-06,0.0005640898,0.0,-0.00445378,0.005445798,-0.010178865,0.049608026,0.039964087,-0.028992333,-0.18422061,-0.015108182,-0.024703301,0.0116769215,-0.0030501885,-0.12538825,49.95274,0.12371557,0.18243296,0.46837756,0.17883542,0.10913492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5504000,40.1540302,116.2594857,-0.014707792,-0.0020401126,0.057514302,-6.1468713e-06,0.0005640898,0.0,-0.027140073,-0.017547432,0.01688902,0.07903113,0.039964087,-0.028992333,-0.18422061,-0.02173521,-0.016744478,0.009971112,-0.004190258,-0.12538825,49.95274,0.1,0.17753789,0.4406734,0.17230089,0.10639044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12997000,5504000,40.1540302,116.2594857,-0.0072370963,-0.0064365603,0.07671221,-6.1468713e-06,0.0005640898,0.0,-0.0066706073,-0.016913256,0.030182017,0.07487944,0.039964087,-0.028992333,-0.18422061,0.0044139125,-0.013660146,0.0147126615,-0.004780756,-0.12538825,49.95274,0.1,0.17482157,0.42233256,0.16449027,0.105593584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5504000,40.1540302,116.2594857,-0.004125728,-0.005982813,0.087919794,-6.1468713e-06,0.0005640898,0.0,-0.005981173,-0.013830587,0.038241345,0.058357406,0.039964087,-0.028992333,-0.18422061,-0.005081573,-0.010113215,0.012128613,-0.0050857067,-0.12538825,49.95274,0.1,0.17216815,0.40458456,0.15756178,0.104846165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.2594857,0.0027673738,-0.012052523,0.004554945,-6.1468713e-06,0.0005640898,0.0,0.0041348883,-0.01929776,0.0011566759,-0.058402397,0.039964087,-0.028992333,-0.18422061,0.0061230343,-0.013193043,0.0037550926,-0.0053470456,-0.12538825,49.95274,0.1,0.17180969,0.39397007,0.15294828,0.104985125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5504000,40.1540302,116.2594857,0.01922791,-0.017628562,-0.0017925441,-6.1468713e-06,0.0005640898,0.0,0.022337116,-0.020963348,0.0037574894,-0.029449908,0.039964087,-0.028992333,-0.18422061,0.015003808,-0.010650366,0.0054366887,-0.0055683455,-0.12538825,49.95274,0.1,0.17126283,0.38284665,0.15050837,0.10447478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5504000,40.1540302,116.2594857,0.033564996,-0.010823328,-0.030063344,-6.1468713e-06,0.0005640898,0.0,0.032772735,-0.009012953,-0.008828788,-0.04781779,0.039964087,-0.028992333,-0.18422061,0.015411177,-0.0017549025,0.00088736415,-0.005452396,-0.12538825,49.95274,0.1,0.17059952,0.37589768,0.14643116,0.10377591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5504000,40.1540302,116.2594857,0.055751495,-0.008795437,-0.06698622,-6.1468713e-06,0.0005640898,0.0,0.05345136,-0.0062522576,-0.023734497,-0.06552932,0.039964087,-0.028992333,-0.18422061,0.027872166,-0.0015034202,-0.0006772578,-0.0052327686,-0.12538825,49.95274,0.1,0.16924897,0.36777687,0.14313646,0.10236902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5504000,40.1540302,116.2594857,0.06790964,-0.0012541945,-0.10061846,-6.1468713e-06,0.0005640898,0.0,0.056832645,0.0032125004,-0.03625896,-0.07159051,0.039964087,-0.028992333,-0.18422061,0.022398207,0.0049842866,-0.0012340023,-0.0048987637,-0.12538825,49.95274,0.1,0.16961029,0.36400375,0.13991052,0.10147237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16497000,5504000,40.1540302,116.2594857,0.06759856,-0.020221232,-0.11107742,-6.1468713e-06,0.0005640898,0.0,0.049140558,-0.017024802,-0.036661588,-0.047515456,0.039964087,-0.028992333,-0.18422061,0.01743841,-0.00779609,-0.0035986302,-0.0048701745,-0.12538825,49.95274,0.11177066,0.16909023,0.35859033,0.13692226,0.099958405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5504000,40.1540302,116.2594857,0.030197818,-0.023564892,-0.11530695,-6.1468713e-06,0.0005640898,0.0,0.006548957,-0.016444111,-0.03543195,-0.02956049,0.039964087,-0.028992333,-0.18422061,-0.0049826102,-0.005646559,-0.00029355288,-0.004825408,-0.12538825,49.95274,0.12537679,0.16781935,0.3552596,0.13382779,0.09827969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0046742936,-0.03759123,-0.07868209,-6.1468713e-06,0.0005640898,0.0,-0.013076928,-0.028160498,-0.015745174,0.024995273,0.039964087,-0.028992333,-0.18422061,-0.008415688,-0.010572055,0.0011306255,-0.004969626,-0.12538825,49.95274,0.11452222,0.17645757,0.35435012,0.13930033,0.09917812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.00559861,-0.040111743,-0.05955396,-6.1468713e-06,0.0005640898,0.0,-0.018547587,-0.024665024,-0.006739699,0.03764251,0.039964087,-0.028992333,-0.18422061,-0.00942927,-0.0045322664,0.0039041045,-0.0051490073,-0.12538825,49.95274,0.120125115,0.17484319,0.35197565,0.13543043,0.09735494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.017885197,-0.022830728,0.017224435,-6.1468713e-06,0.0005640898,0.0,-0.02741626,-0.0070113405,0.027074357,0.10705457,0.039964087,-0.028992333,-0.18422061,-0.012656492,0.0010704044,0.007470138,-0.0050330823,-0.12538825,49.95274,0.12148237,0.17475373,0.34932402,0.13272634,0.09584691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5504000,40.1540302,116.2594857,-0.0271949,-0.032285605,0.06866228,-6.1468713e-06,0.0005640898,0.0,-0.03068962,-0.017277954,0.044301327,0.10805392,0.039964087,-0.028992333,-0.18422061,-0.010761667,-0.0044750106,0.009243376,-0.0050387895,-0.12538825,49.95274,0.1,0.17391123,0.3482259,0.12979855,0.09444582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,40.1540302,116.2594857,-0.04613859,-0.023870049,0.0802963,-6.1468713e-06,0.0005640898,0.0,-0.045110516,-0.005721025,0.045195743,0.07237254,0.039964087,-0.028992333,-0.18422061,-0.018272687,0.003467618,0.0070961462,-0.0050550834,-0.12538825,49.95274,0.1,0.17317827,0.34568515,0.12741986,0.093117535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19984000,5504000,40.1540302,116.2594857,-0.06573142,-0.01332201,0.061477926,-6.1468713e-06,0.0005640898,0.0,-0.055998344,0.0012221402,0.033696815,0.020037958,0.039964087,-0.028992333,-0.18422061,-0.019126615,0.0022720173,0.0051511447,-0.0048868572,-0.12538825,49.95274,0.1,0.17165737,0.34456134,0.1244102,0.09195802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5504000,40.1540302,116.2594857,-0.076465935,-0.018698895,0.030900246,-6.1468713e-06,0.0005640898,0.0,-0.05795106,-0.0043798727,0.019351639,-0.017769022,0.039964087,-0.028992333,-0.18422061,-0.018387059,0.0006412766,0.0046398486,-0.0048564235,-0.12538825,49.95274,0.10118135,0.17013504,0.34197652,0.12130984,0.09084982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.06525971,-0.005599248,0.06565145,-6.1468713e-06,0.0005640898,0.0,-0.04150942,0.006608794,0.03335174,0.031339396,0.039964087,-0.028992333,-0.18422061,-0.010117154,0.004483399,0.006441958,-0.0047129104,-0.12538825,49.95274,0.10227442,0.17027724,0.34225535,0.12017509,0.09047401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5504000,40.1540302,116.2594857,-0.037431274,-0.007635054,0.0511842,-6.1468713e-06,0.0005640898,0.0,-0.016371038,0.0033760064,0.022791656,-0.0046842257,0.039964087,-0.028992333,-0.18422061,-0.0028361508,0.0032488052,0.0024408102,-0.0046120402,-0.12538825,49.95274,0.1,0.17044659,0.34104183,0.1187395,0.09011568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5504000,40.1540302,116.2594857,-0.013636867,-0.017019222,0.030405933,-6.1468713e-06,0.0005640898,0.0,0.0021765966,-0.006277106,0.0030262657,-0.032200027,0.039964087,-0.028992333,-0.18422061,0.0025827023,-0.0020807693,-0.21114758,-0.0044894763,-0.12538825,49.95274,0.10161052,0.16967487,0.3394063,0.11690015,0.08964094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5504000,40.1540302,116.2594857,-0.009395474,-0.0013157879,0.031699583,-6.1468713e-06,0.0005640898,0.0,0.0010928729,0.010018673,0.027182722,-0.00026138686,0.039964087,-0.028992333,-0.18422061,-0.004190902,0.012846958,-1.653429,-0.0042728195,-0.12538825,49.95274,0.1019692,0.16835563,0.3389877,0.12277782,0.08922788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.2594857,-0.02513864,0.04310389,-0.0011913169,-6.1468713e-06,0.0005640898,0.0,-0.013467425,0.056307547,-0.048148565,-0.092466526,0.039964087,-0.028992333,-0.18422061,0.007911498,0.06242339,-3.9415972,-0.0035406037,-0.12538825,49.95274,0.1348601,0.16888319,0.33960938,0.16905545,0.08928827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5504000,40.1540302,116.2594857,-0.007978528,0.02716653,-0.028343407,-6.1468713e-06,0.0005640898,0.0,0.006094815,-0.05081531,-0.32488778,-0.35416216,0.039964087,-0.028992333,-0.18422061,-0.036684122,-0.15079844,-2.3530796,-0.0003072704,-0.12538825,49.95274,0.16201219,0.16902666,0.3381581,0.1746192,0.08903997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,23997000,5504000,40.1540302,116.2594857,0.0056031016,-0.04561349,-0.33684203,-6.1468713e-06,0.0005640898,0.0,-0.0030950096,-0.07281462,-0.3783355,-0.45088384,0.039964087,-0.028992333,-0.18422061,-0.07135916,0.09809459,0.50700974,0.0028509623,-0.12538825,49.95274,0.4705108,0.16929547,0.33836076,0.16258465,0.08897305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.027620086,-0.0872568,-0.5056658,-6.1468713e-06,0.0005640898,0.0,-0.034968533,-0.020541655,-0.24170282,-0.2972627,0.039964087,-0.028992333,-0.18422061,0.027376533,0.1524986,0.15238449,0.0017979654,-0.12538825,49.95274,0.63933456,0.16922545,0.3370559,0.14879878,0.08879786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24992000,5504000,40.1540302,116.2594857,-0.059050392,-0.038013972,-0.5962879,-6.1468713e-06,0.0005640898,0.0,-0.022886876,0.055890422,-0.19241565,-0.2128978,0.039964087,-0.028992333,-0.18422061,0.063705415,-0.023581833,0.018818038,0.00078417757,-0.12538825,49.95274,0.7299567,0.16825393,0.33689782,0.13641623,0.08859448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25488000,5504000,40.1540302,116.2594857,-0.09303828,-0.00076386536,-0.6495433,-6.1468713e-06,0.0005640898,0.0,-0.005667905,0.032973547,-0.17734902,-0.16047066,0.039964087,-0.028992333,-0.18422061,0.09736773,-0.08395988,-0.047227364,0.00044063255,-0.12538825,49.95274,0.78321207,0.16793916,0.33572674,0.12691282,0.08847998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25985000,5504000,40.1540302,116.2594857,-0.100651056,0.01805883,-0.7096686,-6.1468713e-06,0.0005640898,0.0,0.030300504,0.011316299,-0.16680731,-0.14034392,0.039964087,-0.028992333,-0.18422061,0.07442777,-0.06515387,0.09911786,7.030642e-05,-0.12538825,49.95274,0.84333736,0.17560527,0.33816114,0.12599587,0.09025977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5504000,40.1540302,116.2594857,-0.057736877,0.013101575,-0.7441676,-6.1468713e-06,0.0005640898,0.0,0.06367216,-0.01646902,-0.14613731,-0.100190565,0.039964087,-0.028992333,-0.18422061,-0.02170076,-0.01558739,-0.038473863,-0.00034342322,-0.12538825,49.95274,0.8778364,0.17554404,0.3375751,0.1198788,0.09036722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5504000,40.1540302,116.2594857,-0.0061552157,0.028419124,-0.78678256,-6.1468713e-06,0.0005640898,0.0,0.04768895,-0.0075785774,0.064565554,0.10075524,0.039964087,-0.028992333,-0.18422061,-0.07345014,-0.011165618,0.8567683,-0.000628454,-0.12538825,49.95274,0.92045134,0.17377649,0.33760172,0.11449839,0.090197876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5504000,40.1540302,116.2594857,0.009734547,0.043528095,-0.69321495,-6.1468713e-06,0.0005640898,0.0,0.0046143183,-0.008075647,-0.0056919213,0.06341085,0.039964087,-0.028992333,-0.18422061,-0.06979209,-0.039425027,-0.23596734,-0.0009405493,-0.12538825,49.95274,0.82688373,0.17368293,0.33711228,0.11157671,0.09032943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5504000,40.1540302,116.2594857,0.0052056904,0.020196645,-0.721894,-6.1468713e-06,0.0005640898,0.0,-0.014769817,-0.022095704,-0.025840476,-0.0009093055,0.039964087,-0.028992333,-0.18422061,-0.027398856,0.024018712,0.10112486,-0.0012859465,-0.12538825,49.95274,0.8555628,0.17261305,0.3361221,0.109506376,0.090206034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5504000,40.1540302,116.2594857,-0.023349801,0.0068335575,-0.744052,-6.1468713e-06,0.0005640898,0.0,-0.02941389,-0.008419188,0.00971395,0.013593417,0.039964087,-0.028992333,-0.18422061,0.028426034,0.024865536,-0.046419352,-0.0017017865,-0.12538825,49.95274,0.8777208,0.17152001,0.33672133,0.10809647,0.09018382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5504000,40.1540302,116.2594857,-0.05793257,-0.008277021,-0.7262524,-6.1468713e-06,0.0005640898,0.0,-0.007861482,0.0048136413,-0.03194415,-0.013213774,0.039964087,-0.028992333,-0.18422061,0.09398355,0.049352087,-0.035349812,-0.0020227667,-0.12538825,49.95274,0.85992116,0.16986492,0.3368297,0.10763644,0.08995314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29497000,5504000,40.1540302,116.2594857,-0.04710081,-0.026273435,-0.74487036,-6.1468713e-06,0.0005640898,0.0,0.023077274,0.009639359,-0.019400699,-0.012443189,0.039964087,-0.028992333,-0.18422061,0.019079346,0.05500893,-0.016503965,-0.002086358,-0.12538825,49.95274,0.87853914,0.16899149,0.3358585,0.107356004,0.08976987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5504000,40.1540302,116.2594857,-0.041877206,-0.04563609,-0.7512205,-6.1468713e-06,0.0005640898,0.0,0.024546977,0.026798168,-0.02287847,-0.01717786,0.039964087,-0.028992333,-0.18422061,0.011376864,0.088575296,0.021017155,-0.0020676143,-0.12538825,49.95274,0.8848893,0.1689262,0.33538258,0.10789361,0.0897781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30493000,5504000,40.1540302,116.2594857,-0.036420017,-0.013586293,-0.7851039,-6.1468713e-06,0.0005640898,0.0,0.019232394,0.0557443,0.01134541,-0.007000721,0.039964087,-0.028992333,-0.18422061,0.0006939643,-0.0053608464,0.05781576,-0.0014757745,-0.12538825,49.95274,0.9187727,0.1683942,0.3359631,0.10801946,0.089732386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
