timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6997000,0.0,0.0,0.0,-1.5202979e-06,-0.0002097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,2.251612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,-1.18112475e-05,-0.00029498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042209625,0.0,0.0,nan,0.0,0.0,5.106721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.189543e-05,-0.0005014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044670105,0.0,0.0,nan,0.0,0.0,4.9674418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.620595e-05,-0.00058275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025245667,0.0,0.0,nan,0.0,0.0,4.83864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8992000,0.0,0.0,0.0,-3.240741e-05,-0.0006257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039253235,0.0,0.0,nan,0.0,0.0,4.6181027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9492000,0.0,0.0,0.0,-1.3888094e-05,-0.0005887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018184662,0.0,0.0,nan,0.0,0.0,3.701495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9985000,0.0,0.0,0.0,-2.8042442e-07,-0.0005746767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102829,0.0,0.0,nan,0.0,0.0,5.2911695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.08895621,0.009623445,-0.048201688,-1.6224161e-05,0.0035160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611374,0.0,0.0,nan,0.0,0.0,-0.0005775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.0119905155,0.036306184,0.0034675673,0.0037060534,0.013685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042743683,0.0,0.0,nan,0.0,0.0,-0.0011753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,-0.06823143,0.013533188,-0.058768235,0.007069823,0.027102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060455,0.0,0.0,nan,0.0,0.0,-0.003524656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.050097678,0.02537649,-0.1977442,-0.0075811623,0.002317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510529,0.0,0.0,nan,0.0,0.0,0.006183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.02214999,0.020653047,0.13632745,-0.014408751,0.003632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470245,0.0,0.0,nan,0.0,0.0,0.0034643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.005864796,-0.011289384,0.064955555,0.004255816,0.00073567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085422516,0.0,0.0,nan,0.0,0.0,0.0011763079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.00812271,0.0077157477,0.19635116,-0.0051586037,-0.0017170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059589386,0.0,0.0,nan,0.0,0.0,0.001010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.008690961,-0.051413767,-0.08687983,0.0061688987,-0.010967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287384,0.0,0.0,nan,0.0,0.0,0.00020622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.015543692,-0.06465869,0.073185846,0.019259654,-0.009847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034908295,0.0,0.0,nan,0.0,0.0,-0.0014667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.0341955,-0.0063913516,0.106989734,0.02386404,-0.0059760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044555664,0.0,0.0,nan,0.0,0.0,-0.0015796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0037660636,-0.02928881,0.06451526,0.050584596,-0.009956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09068298,0.0,0.0,nan,0.0,0.0,-0.0013415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0063268133,0.07908433,0.124496505,0.05140977,-0.004064578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117126465,0.0,0.0,nan,0.0,0.0,-0.00079283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.114414394,-0.05290243,0.046666905,0.047804795,-0.01652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07967758,0.0,0.0,nan,0.0,0.0,-0.0005079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.029620882,-0.030804439,-0.07058594,0.019542543,-0.025026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996414,0.0,0.0,nan,0.0,0.0,0.00051286817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.01915921,0.00039463118,0.049645577,0.0101650255,-0.035323184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646225,0.0,0.0,nan,0.0,0.0,0.0010117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.014975516,-0.08044204,-0.1671701,0.002268942,-0.03131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024047852,0.0,0.0,nan,0.0,0.0,-0.0006332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.04653822,0.04293207,-0.15091309,-0.009126732,-0.02032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871338,0.0,0.0,nan,0.0,0.0,-0.00048352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.01951353,0.04311336,-0.013749436,-0.011618549,-0.03087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692993,0.0,0.0,nan,0.0,0.0,0.00010583596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.016878184,-0.060252532,-0.0012541786,-0.03793378,-0.016711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788971,0.0,0.0,nan,0.0,0.0,-0.001570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0021279827,0.046300147,0.14867681,-0.049797572,-0.018461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632019,0.0,0.0,nan,0.0,0.0,-0.00044473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.08982528,-0.07421085,-0.14396065,-0.059555728,-0.01918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707764,0.0,0.0,nan,0.0,0.0,-0.0011269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.12057184,0.06237556,0.056804765,-0.046634324,-0.01085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,-0.0007631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,-0.06446789,-0.016008189,0.12626676,-0.032149345,-0.008392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381134,0.0,0.0,nan,0.0,0.0,-0.0012191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.070576265,-0.06305755,-0.06775275,-0.017036812,-0.024911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,-0.00039330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.061948784,-0.08341218,0.06471029,-0.022407493,0.0059074312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,-0.063636385,0.0076990053,-0.09287468,-0.027613478,0.040231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622864,0.0,0.0,nan,0.0,0.0,-0.0024577207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.01482025,0.03215293,0.34749055,-0.007243455,0.027312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007460414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.12103846,0.03252563,0.07923922,0.012806727,0.006561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949768,0.0,0.0,nan,0.0,0.0,-0.0011712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.004615713,-0.09350706,0.020884573,0.010689631,-0.019746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15389633,0.0,0.0,nan,0.0,0.0,-0.0011845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.032578588,0.048817966,0.08120757,0.012561247,-0.004223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14052582,0.0,0.0,nan,0.0,0.0,-0.0018139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.013952553,0.007542921,-0.06395921,-0.014083929,-0.008159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052158356,0.0,0.0,nan,0.0,0.0,-0.0010382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.008152682,0.050875068,-0.0946656,-0.025793754,0.0036616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08431244,0.0,0.0,nan,0.0,0.0,-0.0009828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.062067218,-0.095505394,0.009125963,-0.0071822815,-0.014831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036643982,0.0,0.0,nan,0.0,0.0,-0.00075503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26985000,-0.023541138,-0.08099739,-0.16888401,0.011379461,0.007850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504181,0.0,0.0,nan,0.0,0.0,-0.0009154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00062503293,0.020677561,-0.036792718,0.015459994,0.02610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737381,0.0,0.0,nan,0.0,0.0,-0.0009859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.0075873784,-0.029000457,0.14473966,0.030042607,0.01747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007843,0.0,0.0,nan,0.0,0.0,-0.00047889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.074291706,0.02550713,-0.15700781,0.019819677,0.023315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.0,0.0,nan,0.0,0.0,-0.0007675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09461132,0.027313365,0.16333139,-0.0015974864,0.026063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037776947,0.0,0.0,nan,0.0,0.0,-0.00059091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.049693517,0.07567978,0.103324465,0.006420139,-0.0007972829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051254272,0.0,0.0,nan,0.0,0.0,0.0011356829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.039389502,-0.07339924,0.1595318,-0.0033587366,-0.03794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015827179,0.0,0.0,nan,0.0,0.0,0.001829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.017990561,0.068044186,-0.0051677674,-0.0077088363,-0.033037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936737,0.0,0.0,nan,0.0,0.0,0.0011366858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,-0.08709788,-0.030854445,-0.049497392,-0.013929662,-0.03422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392166,0.0,0.0,nan,0.0,0.0,0.0010238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.005041072,0.018166251,-0.0500438,-0.007076445,-0.015027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657028,0.0,0.0,nan,0.0,0.0,-0.000106524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.07389944,0.09892457,-0.038368788,-0.0033503762,-0.008411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062080383,0.0,0.0,nan,0.0,0.0,0.0010922503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.09404956,-0.041666575,-0.07685115,-0.022547498,-0.030334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013145447,0.0,0.0,nan,0.0,0.0,0.0021210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0700859,-0.0020083727,-0.15940078,-0.006596893,-0.019975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056411743,0.0,0.0,nan,0.0,0.0,0.00020313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.04578042,-0.04116433,-0.013615426,-0.02159515,-0.012317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333664,0.0,0.0,nan,0.0,0.0,-0.0005183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.026295155,-0.01862286,0.11154566,-0.032237068,0.013111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863159,0.0,0.0,nan,0.0,0.0,-0.0013476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.060234115,-0.0028017191,-0.13607378,-0.02360046,0.011407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806,0.0,0.0,nan,0.0,0.0,-0.00050388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.040655762,-0.016510183,0.0009896737,-0.017458886,0.017093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238098,0.0,0.0,nan,0.0,0.0,-0.0006434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.03019306,0.10423297,-0.108199574,-0.024070978,0.0105028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931137,0.0,0.0,nan,0.0,0.0,0.0010098154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,-0.057388395,0.039148495,0.08118494,-0.010431528,0.019516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650574,0.0,0.0,nan,0.0,0.0,-0.00024203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.049004123,-0.02723058,0.14997114,-0.0031526685,0.003994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731491,0.0,0.0,nan,0.0,0.0,0.00078858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.017281592,0.0253858,0.002223922,-0.0043049455,0.021717358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031101227,0.0,0.0,nan,0.0,0.0,-0.00015354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,-0.0220263,0.10100176,-0.043090068,0.002642274,0.033047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781845,0.0,0.0,nan,0.0,0.0,0.00026256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.07612094,0.027530558,0.015675541,0.009329557,0.029963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044353485,0.0,0.0,nan,0.0,0.0,0.00022311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09524496,0.08090335,-0.15907426,-0.0031057596,0.007703714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04215622,0.0,0.0,nan,0.0,0.0,0.0020187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.024694651,0.0084008295,0.13569298,0.0012769699,-0.0124040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697586,0.0,0.0,nan,0.0,0.0,0.002536411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.026028216,0.046277992,-0.16810203,0.014458299,-0.028790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014282227,0.0,0.0,nan,0.0,0.0,0.003320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.07372617,-0.09768702,-0.010083213,0.0030001402,-0.04160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887146,0.0,0.0,nan,0.0,0.0,0.0027055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.08044939,0.02799218,-0.029892422,-0.012530923,-0.031826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09171677,0.0,0.0,nan,0.0,0.0,0.0024102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,-0.06783262,0.047239315,0.02329555,-0.005746126,-0.041771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081199646,0.0,0.0,nan,0.0,0.0,0.0027259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.00698708,0.015599096,-0.11270069,0.00022804737,-0.062395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446579,0.0,0.0,nan,0.0,0.0,0.0032981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.016906247,-0.09000759,-0.09920975,0.0026601553,-0.067648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045726776,0.0,0.0,nan,0.0,0.0,0.0023495601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.02748783,0.031573206,-0.017953908,0.00046241283,-0.059044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754181,0.0,0.0,nan,0.0,0.0,0.0018789237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.005587876,0.03079924,-0.034134958,0.0023117065,-0.048826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025505066,0.0,0.0,nan,0.0,0.0,0.0014636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.018980578,-0.086312786,0.1436649,0.012456417,-0.051987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215622,0.0,0.0,nan,0.0,0.0,0.0010759528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,-0.02300857,-0.0071453433,0.0050882585,0.01314044,-0.03336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036987,0.0,0.0,nan,0.0,0.0,0.00025795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.02469346,0.0853755,-0.014206532,0.012784243,-0.032705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028804779,0.0,0.0,nan,0.0,0.0,0.0010591734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06643906,-0.045942232,0.13333267,0.0025129318,-0.021422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926224,0.0,0.0,nan,0.0,0.0,0.00014517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.004956901,0.0015490651,-0.14975141,-0.02319932,-0.0071219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342865,0.0,0.0,nan,0.0,0.0,-0.00033854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.061986983,-0.016390536,-0.04463487,-0.020474195,-0.0038081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935669,0.0,0.0,nan,0.0,0.0,7.984543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.021222025,0.009946218,0.046649832,-0.045737267,-0.00038310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806458,0.0,0.0,nan,0.0,0.0,0.00025943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.024329528,0.02265216,-0.00937205,-0.026449203,0.013456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049301147,0.0,0.0,nan,0.0,0.0,1.4968682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.040403128,0.09346762,-0.16249475,-0.03503561,0.015378989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059410095,0.0,0.0,nan,0.0,0.0,0.00028436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.076818265,-0.0044693216,-0.21141912,-0.022179842,0.020338431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628082,0.0,0.0,nan,0.0,0.0,-0.0005568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.028106367,-0.08493118,0.15243846,-0.026973963,0.022767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341217,0.0,0.0,nan,0.0,0.0,0.002018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,-0.07720075,0.054483697,-0.037019253,-0.017709255,0.019602489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237656,0.0,0.0,nan,0.0,0.0,0.0006396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.051624585,0.007929683,0.4294173,-0.010797262,-0.0018844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235504,0.0,0.0,nan,0.0,0.0,0.0013499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
