timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4941000,4933000,0.0,0.0,0.014656336,6.391644e-12,0.0004926808,0.000992585,512,0,0.52044344,0.8207746,0.0,nan,nan,0.0007268371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5137000,5132000,0.0,0.0,0.015279449,1.0390686e-05,0.0014469489,0.0028397962,512,0,0.50828356,0.81553155,0.0,nan,nan,0.002444782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5337000,0.0,0.0,0.015376407,1.6589802e-05,0.0021359995,0.0044502225,512,0,0.49991807,0.8092791,0.0,nan,nan,0.0026031118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.014561869,1.6213542e-05,0.002154256,0.004660599,512,0,0.5006768,0.8062687,0.0,nan,nan,0.0038945351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.013869164,1.483249e-05,0.002065263,0.0046390165,512,0,0.49500462,0.7986787,0.0,nan,nan,0.0032025715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5941000,5936000,0.0,0.0,0.015404935,1.4900157e-05,0.0035569463,0.007884955,512,0,0.48338977,0.80846125,0.0,nan,nan,0.004108473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6141000,0.0,0.0,0.014596146,1.2914715e-05,0.0011371378,0.0030513776,512,0,0.48212966,0.8038819,0.0,nan,nan,0.0017864315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6345000,6340000,0.0,0.0,0.0143948635,1.1849373e-05,0.0011476553,0.0020813467,512,0,0.47277486,0.79493135,0.0,nan,nan,7.389421e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.014233815,1.1483861e-05,0.00029300738,0.00053351925,512,0,0.46290848,0.7861868,0.0,nan,nan,0.0018904688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6744000,0.0,0.0,0.013682173,1.1585788e-05,0.0011470661,0.0026382382,512,0,0.45310724,0.79743713,0.0,nan,nan,7.648472e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6945000,0.0,0.0,0.013674063,9.0705935e-06,0.0007263403,0.0016283821,531,0,0.44238517,0.78821754,2.3629133e-05,nan,nan,0.0005408994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7141000,0.0,0.0,0.01295014,1.2460301e-05,0.0005494301,0.0014263239,531,0,0.5392652,0.77947384,4.2155614e-05,nan,nan,0.0013347394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7340000,0.0,0.0,0.011921875,1.1519029e-05,0.00050017907,0.0010814038,531,0,0.5129993,0.77067584,5.5587592e-05,nan,nan,0.0017199852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7537000,7533000,0.0,0.0,0.011914064,1.0463774e-05,9.210446e-05,0.0003256696,531,0,0.48862278,0.7775723,6.676573e-05,nan,nan,0.0026665425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7741000,0.0,0.0,0.012537557,8.860684e-06,0.0010527306,0.0022305385,531,0,0.48061743,0.772164,7.4343494e-05,nan,nan,0.0025581005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7941000,0.0,0.0,0.012184852,6.6241496e-06,0.0024551556,0.005667176,531,0,0.47508442,0.76368064,7.7199904e-05,nan,nan,0.0023363335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8141000,0.0,0.0,0.012176416,4.185623e-06,0.0017373952,0.004247629,531,0,0.4744545,0.75532657,7.45076e-05,nan,nan,0.0013001151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8340000,0.0,0.0,0.0132079385,4.134174e-06,0.0019545148,0.0048328536,531,0,0.4778771,0.7472439,6.984345e-05,nan,nan,0.0020511996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8544000,0.0,0.0,0.013933053,4.2417105e-06,0.0018279244,0.0045127287,531,0,0.48033202,0.7566228,6.263241e-05,nan,nan,0.0011555006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8741000,0.0,0.0,0.013305122,5.5520877e-06,0.001618696,0.0040217764,531,0,0.48215115,0.7482216,5.4868393e-05,nan,nan,0.00020667302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8944000,0.0,0.0,0.013304216,6.0042044e-06,0.0009535542,0.0023462821,531,0,0.4800601,0.7401074,4.9380415e-05,nan,nan,0.0018141791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9145000,0.0,0.0,0.013403228,6.5714853e-06,0.00022267015,0.0006431759,531,0,0.474371,0.73223966,4.7847985e-05,nan,nan,0.0011864421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9345000,0.0,0.0,0.012908514,6.8585186e-06,0.00012027167,0.00033115825,531,0,0.4660882,0.74078125,4.7647653e-05,nan,nan,0.0011909123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9545000,0.0,0.0,0.0131793525,7.016214e-06,0.00011413852,0.0004277483,531,0,0.45761704,0.73286694,5.238432e-05,nan,nan,0.0027508996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9741000,0.0,0.0,0.013540599,7.444797e-06,0.0005108978,0.0007794796,531,0,0.44753677,0.72540045,5.5510896e-05,nan,nan,0.00057478284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9941000,0.0,0.0,0.012408616,7.756263e-06,6.113972e-05,0.00051952637,531,0,0.4379822,0.7181022,6.315001e-05,nan,nan,0.0021862197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.012766929,0.00025559767,0.06405304,0.006913507,535,0,0.32400358,0.68676263,8.0063335e-05,0.10386492,0.0014222449,0.0028554127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10345000,10341000,0.0,0.0,0.01252972,0.00035155454,0.063852355,0.021768877,535,0,0.27431586,0.6410488,0.0006000947,0.051203165,0.0017738648,0.0025321126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.013653485,0.00027586325,0.02960448,0.022449328,535,0,0.24409513,0.61352694,0.00072898454,0.05313116,0.002281085,0.0007225793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.011548041,0.0014774266,0.016055366,0.016406348,535,0,0.23733607,0.58342206,0.0016013341,0.05665237,0.0023169417,0.0015007381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10933000,0.0,0.0,0.012886216,0.0013429781,0.010689873,0.012914659,535,0,0.2204522,0.55654234,0.0026792064,0.04532658,0.004556514,0.000759043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11140000,0.0,0.0,0.013695612,0.0010846187,0.012544341,0.007236325,535,0,0.2096429,0.53431845,0.00045938304,0.01914158,0.0047843424,0.00014175406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11341000,0.0,0.0,0.011631592,0.002088437,0.014220344,0.029059319,535,0,0.20143686,0.5146911,0.00465665,0.090175934,0.006562623,0.0001558881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11540000,0.0,0.0,0.009639918,0.0018093279,0.015253485,0.02100168,535,0,0.19545487,0.5026293,0.0044614645,0.041464824,0.010450446,0.00019546076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11740000,0.0,0.0,0.009857548,0.0023781573,0.022171518,0.013594614,535,0,0.19107622,0.48702088,0.0014223336,0.04211075,0.008860783,0.0031895542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11944000,0.0,0.0,0.008086345,0.0034479653,0.035723813,0.024256533,535,0,0.1877866,0.47318324,0.007348113,0.0526804,0.003803007,8.8555964e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.00786216,0.0012941221,0.01867589,0.027903005,535,0,0.18527786,0.46085215,0.007681512,0.08414319,0.0016750627,0.0038991133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12340000,0.0,0.0,0.008775729,0.0019809091,0.010300345,0.00772944,535,0,0.18335058,0.44981036,0.003314252,0.046507373,0.0016151775,0.0036749756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12540000,0.0,0.0,0.009330556,0.00081899407,0.016331412,0.024554666,535,0,0.18186788,0.4433986,0.0043649795,0.059023462,0.0056006354,0.00076204346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12732000,0.0,0.0,0.010921994,0.002149259,0.022322685,0.015592909,535,0,0.17963538,0.4336426,0.0025394668,0.059435144,0.0037727763,0.0037524353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.011296847,0.00086318655,0.01676324,0.01355492,535,0,0.17962515,0.42589062,0.0017292312,0.030231494,0.00087694573,0.0015440577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.01051957,0.00037876115,0.010561746,0.015796635,535,0,0.1786526,0.41831136,0.0012171458,0.009520167,0.0015475487,0.0034210896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13344000,0.0,0.0,0.011953227,0.0007764927,0.006955959,0.0069884514,535,0,0.17788097,0.41142136,0.00073094375,0.016764006,0.0006086362,0.001366611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13537000,0.0,0.0,0.011749295,0.0002344447,0.01829842,0.03579698,535,0,0.17736995,0.40518335,0.0012514651,0.085036755,0.002026955,0.0028979208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13740000,0.0,0.0,0.012203103,0.00065840676,0.025646282,0.050739422,535,0,0.17675234,0.40207794,0.00047418656,0.08524277,0.0010055979,0.0020421622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13937000,0.0,0.0,0.011541441,0.00052732404,0.022785535,0.04393771,535,0,0.17626464,0.39672402,0.0012145718,0.037901834,0.0032119525,0.0019072926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14145000,0.0,0.0,0.0126619125,0.0003468988,0.005822569,0.008229262,535,0,0.1749143,0.3912322,8.838615e-05,0.043932952,0.0028598579,0.0010484438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14341000,0.0,0.0,0.012822954,0.0006611677,0.00826752,0.009886712,535,0,0.17474993,0.38678896,0.0012178558,0.02159619,0.006372351,0.0023266207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14544000,0.0,0.0,0.012806995,0.0011580127,0.012614666,0.010432559,535,0,0.1755348,0.38328573,0.001871536,0.04038052,0.0074828975,0.001130634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14737000,0.0,0.0,0.012083317,0.00012140315,0.010383151,0.014995122,535,0,0.17524144,0.37948337,0.0013173355,0.03984982,0.009634603,0.002642411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14937000,0.0,0.0,0.0119068315,0.00043798628,0.008705958,0.010082718,535,0,0.17482539,0.3781323,0.001864358,0.016797116,0.009012616,0.004380823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15137000,0.0,0.0,0.012160011,0.00042205575,0.00878468,0.012570421,535,0,0.1745449,0.3748179,0.0020092544,0.03543236,0.011083842,0.0036752701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15341000,15336000,0.0,0.0,0.013230055,0.0006569748,0.008360678,0.006753487,535,0,0.17335737,0.37116975,0.001889416,0.022495713,0.01570305,0.0031507832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,0.0,0.0,0.013193802,0.00018446753,0.0039823847,0.0032305573,535,0,0.17399712,0.36891252,0.002144664,0.028028477,0.019641778,0.0084546935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15741000,0.0,0.0,0.013246998,0.0008054469,0.010894478,0.011934752,535,0,0.173768,0.36627448,0.0033112501,0.020605562,0.020447638,0.0055276044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,0.0,0.0,0.011928543,0.00063426944,0.010832347,0.013117645,535,0,0.17357339,0.365797,0.0021342658,0.03450204,0.019841205,0.007941946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16141000,16137000,0.0,0.0,0.012604236,0.0010695277,0.01686789,0.016131207,535,0,0.17333177,0.36346015,2.2372427e-05,0.05045584,0.020492941,0.0039425646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16341000,16337000,0.0,0.0,0.0130882645,0.0004064469,0.014059346,0.024525406,535,0,0.17232932,0.36073154,0.000527401,0.0331141,0.023321697,0.0032725998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16541000,0.0,0.0,0.012178231,0.0017333478,0.024456011,0.02574048,535,0,0.17294937,0.35923922,0.0011579901,0.07205834,0.018547945,0.008283965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16745000,0.0,0.0,0.013010165,0.0011572388,0.021945048,0.024580842,535,0,0.17266016,0.3591788,0.00036116168,0.034235857,0.010658811,0.0060846964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16937000,0.0,0.0,0.013388704,0.00064716605,0.013941615,0.022470545,535,0,0.17154773,0.35677963,0.0006446708,0.02759417,0.009257453,0.0056397263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17145000,17140000,0.0,0.0,0.0130491555,0.00024654114,0.0129237855,0.028314756,535,0,0.17217489,0.35560253,0.00062392437,0.06373061,0.008967631,0.0032635508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17340000,0.0,0.0,0.0142168095,0.0003723095,0.012027315,0.02698934,535,0,0.17190231,0.35396123,0.0013854163,0.014491686,0.0125657935,0.0044228174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17540000,0.0,0.0,0.013103931,0.0002077934,0.006083601,0.008939254,535,0,0.171597,0.3524157,0.0012849306,0.025148505,0.014195444,0.004423814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17745000,17740000,0.0,0.0,0.013136278,0.00024781557,0.0061259316,0.010337104,535,0,0.17126007,0.35273108,0.0007588941,0.033483107,0.015888788,0.004745121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17940000,0.0,0.0,0.01202448,0.00085292675,0.018421236,0.029633695,535,0,0.17098132,0.35133028,0.000828812,0.07254271,0.012213533,0.004334582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,0.0,0.0,0.013157839,0.0006666752,0.020323332,0.036924195,535,0,0.16993387,0.3494775,0.001746467,0.056555085,0.0066056317,0.0009385117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,0.0,0.0,0.01385103,0.00042672758,0.013860883,0.031671606,535,0,0.17039615,0.34874728,0.0010575674,0.064435035,0.0069048447,0.003112749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18537000,0.0,0.0,0.013756251,0.00061740156,0.014834669,0.028857851,535,0,0.17004377,0.3475484,0.00062273216,0.044821125,0.009194681,0.0032086805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,0.0,0.0,0.014219025,0.00043926577,0.010075805,0.011679758,535,0,0.16966529,0.3481195,7.436705e-05,0.050826613,0.012915616,0.0034327086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18945000,0.0,0.0,0.014547814,0.0003229551,0.01138264,0.019494502,535,0,0.16933839,0.34702158,0.00021063436,0.027393626,0.011973059,0.0023937828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
