timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.8737036e-11,-1.1653116e-05,0.024879826,0.0,0.0,0.0,4.2823034e-10,-6.575425e-05,0.01054984,0.0024549004,1.110223e-16,-4.440892e-16,0.0,1.9281554e-09,-0.0002115355,0.0034850088,0.1211641,0.121145904,nan,0.1,0.4752308,0.8091234,0.8215643,0.482948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5504000,40.1540302,116.2594857,9.823002e-10,-8.224892e-05,0.015910424,0.0,0.0,0.0,3.8945016e-09,-0.00026477865,0.0054551666,-0.009850162,1.110223e-16,-4.440892e-16,0.0,9.044032e-09,-0.0004547977,-0.00070501113,0.121187255,0.121145904,49.952747,0.1,0.5262589,0.8109039,0.8258388,0.46471146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5504000,40.1540302,116.2594857,3.912726e-09,-0.0002074783,0.009859063,0.0,0.0,0.0,1.130813e-08,-0.0005105703,0.0028134005,-0.010773088,1.110223e-16,-4.440892e-16,0.0,1.8660932e-08,-0.00064734387,0.0012673438,0.12121106,0.121145904,49.952747,0.10164124,0.5745917,0.7891733,0.81198686,0.43883952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5504000,40.1540302,116.2594857,-3.8174494e-06,-0.00034140286,0.009903533,0.0,0.0,0.0,-2.7745842e-05,-0.000728819,0.0026377616,-0.0064863935,1.110223e-16,-4.440892e-16,0.0,-8.890303e-05,-0.0007724478,-0.00041630116,-0.004158177,-0.12538873,49.952747,0.1,0.47075456,0.7866843,0.56694305,0.42173576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5504000,40.1540302,116.2594857,-2.5340458e-05,-0.00049238146,0.0070972033,0.0,0.0,0.0,-6.843505e-05,-0.0009879087,0.0013201741,-0.0067054923,1.110223e-16,-4.440892e-16,0.0,-7.865097e-05,-0.0009600141,0.00028312206,-0.00416161,-0.12538873,49.952747,0.10073042,0.47217214,0.7802237,0.5386734,0.40434274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5504000,40.1540302,116.2594857,-4.7472644e-05,-0.000698432,0.0059301974,0.0,0.0,0.0,-8.662755e-05,-0.0012641029,0.0008922599,-0.004259378,1.110223e-16,-4.440892e-16,0.0,-5.647287e-05,-0.0010470266,0.0023692844,-0.004164278,-0.12538873,49.952747,0.10637751,0.4120646,0.76190156,0.5586161,0.38290235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5504000,40.1540302,116.2594857,-5.2100804e-05,-0.00082016294,0.012665555,0.0,0.0,0.0,-7.096575e-05,-0.0013435535,0.0033729423,0.004425717,1.110223e-16,-4.440892e-16,0.0,-1.9262236e-05,-0.0009667518,0.00022258608,-0.0041608145,-0.12538873,49.952747,0.10279816,0.46059263,0.75901943,0.61341417,0.36792204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8992000,5504000,40.1540302,116.2594857,-3.7569764e-05,-0.00083426316,0.020398738,0.0,0.0,0.0,-3.2365984e-05,-0.0012635906,0.005818833,0.010209784,1.110223e-16,-4.440892e-16,0.0,1.5938022e-05,-0.00085452944,0.0006370246,-0.0041514607,-0.12538873,49.952747,0.10074135,0.50829417,0.73837286,0.6067033,0.34744984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9492000,5504000,40.1540302,116.2594857,-9.7651455e-06,-0.0007256344,0.020081313,0.0,0.0,0.0,1.1703295e-05,-0.0011072569,0.004953897,0.004173274,1.110223e-16,-4.440892e-16,0.0,4.0330033e-05,-0.00078599097,5.494803e-05,-0.0041398355,-0.12538873,49.952747,0.1,0.43914792,0.73509824,0.48206758,0.3335222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9985000,9981000,5504000,40.1540302,116.2594857,1.6177106e-05,-0.00065580773,0.020196315,0.0,0.0,0.0,4.5117886e-05,-0.0010494386,0.004604684,0.0024720628,1.110223e-16,-4.440892e-16,0.0,5.381488e-05,-0.0007829272,-0.00020954756,-0.0041306936,-0.12538873,49.952747,0.1,0.45413333,0.71395624,0.43731436,0.314832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5504000,40.1540302,116.2594857,0.0057359855,-0.0017582132,-0.036721222,-6.2831487e-06,0.0005673119,0.0,0.008921923,0.00012077222,-0.10460209,-0.08363047,0.039964005,-0.028989859,-0.18435077,-0.0011236392,0.003304414,0.0018421559,-0.004079316,-0.12538873,49.952747,0.1346792,0.25922817,0.62320596,0.18116559,0.15865344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,0.0011481927,0.014877631,-0.0409927,-6.2831487e-06,0.0005673119,0.0,-0.00013352802,0.025094517,-0.065560855,-0.0336718,0.039964005,-0.028989859,-0.18435077,0.0005532393,0.012582263,0.0028219072,-0.0037802868,-0.12538873,49.952747,0.11605557,0.212034,0.55009866,0.17511803,0.1289184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.2594857,0.006068692,0.032105945,-0.012405629,-6.2831487e-06,0.0005673119,0.0,0.008128807,0.04384218,-0.030770147,0.029531185,0.039964005,-0.028989859,-0.18435077,0.0051118108,0.026261887,0.008353031,-0.003267814,-0.12538873,49.952747,0.12719746,0.19169907,0.5055995,0.18057553,0.11544026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.2594857,0.0028635028,0.019575335,0.0108593535,-6.2831487e-06,0.0005673119,0.0,-0.0043439753,0.005367522,-0.010334531,0.049395997,0.039964005,-0.028989859,-0.18435077,-0.014684261,-0.024770617,0.011638737,-0.003072472,-0.12538873,49.952747,0.12381618,0.18210657,0.46855563,0.1784965,0.109021336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5504000,40.1540302,116.2594857,-0.01460921,-0.002053901,0.05754009,-6.2831487e-06,0.0005673119,0.0,-0.026856806,-0.017634723,0.016765926,0.0789312,0.039964005,-0.028989859,-0.18435077,-0.021875687,-0.016605003,0.009930134,-0.0042321472,-0.12538873,49.952747,0.1,0.17726621,0.44076988,0.17204763,0.1062842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5504000,40.1540302,116.2594857,-0.007386919,-0.006296586,0.076294005,-6.2831487e-06,0.0005673119,0.0,-0.006683602,-0.016835425,0.029871516,0.07461046,0.039964005,-0.028989859,-0.18435077,0.004685775,-0.013641529,0.011936895,-0.0048150304,-0.12538873,49.952747,0.1,0.17450292,0.4223585,0.16405086,0.10547885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5504000,40.1540302,116.2594857,-0.004030951,-0.0058982037,0.086717226,-6.2831487e-06,0.0005673119,0.0,-0.005882483,-0.013806686,0.037597667,0.056313,0.039964005,-0.028989859,-0.18435077,-0.0050452324,-0.010098686,0.011860392,-0.0051176483,-0.12538873,49.952747,0.1,0.17278816,0.4051411,0.15905249,0.10507351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13989000,5504000,40.1540302,116.2594857,0.0027331742,-0.011823386,0.005127221,-6.2831487e-06,0.0005673119,0.0,0.0040717092,-0.019113429,0.0012707314,-0.058067452,0.039964005,-0.028989859,-0.18435077,0.006092055,-0.013087416,0.0034295022,-0.005371774,-0.12538873,49.952747,0.1,0.17155261,0.3939197,0.15262985,0.10488219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5504000,40.1540302,116.2594857,0.019255234,-0.017518582,-0.0016762905,-6.2831487e-06,0.0005673119,0.0,0.02238762,-0.020870602,0.0036926954,-0.02950838,0.039964005,-0.028989859,-0.18435077,0.015038563,-0.010588962,0.005412847,-0.0055873203,-0.12538873,49.952747,0.1,0.17105274,0.3827918,0.15056907,0.10439154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5504000,40.1540302,116.2594857,0.033440277,-0.010689247,-0.029888421,-6.2831487e-06,0.0005673119,0.0,0.0327612,-0.008917576,-0.008883563,-0.04782852,0.039964005,-0.028989859,-0.18435077,0.015472863,-0.0016680963,-0.00014342366,-0.005471956,-0.12538873,49.952747,0.1,0.1704761,0.37584814,0.1462496,0.10372217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5504000,40.1540302,116.2594857,0.05576994,-0.008711795,-0.06694173,-6.2831487e-06,0.0005673119,0.0,0.053562753,-0.006191052,-0.023853771,-0.06549584,0.039964005,-0.028989859,-0.18435077,0.02804203,-0.0014890316,-0.00073313713,-0.005249362,-0.12538873,49.952747,0.1,0.16976131,0.36823216,0.14313881,0.102550335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5504000,40.1540302,116.2594857,0.06806743,-0.0013024139,-0.100455575,-6.2831487e-06,0.0005673119,0.0,0.05703147,0.0031401352,-0.03625241,-0.07181354,0.039964005,-0.028989859,-0.18435077,0.022454243,0.004977222,-0.0012414529,-0.0049101,-0.12538873,49.952747,0.1,0.16928293,0.36386478,0.13972789,0.101370044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5504000,40.1540302,116.2594857,0.067891255,-0.020254578,-0.11078803,-6.2831487e-06,0.0005673119,0.0,0.049657602,-0.01717114,-0.036604203,-0.0473388,0.039964005,-0.028989859,-0.18435077,0.017538682,-0.0076590157,-0.0021129847,-0.0048744106,-0.12538873,49.952747,0.111641884,0.16882442,0.3584525,0.13672464,0.09987301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5504000,40.1540302,116.2594857,0.029776016,-0.023464227,-0.11520503,-6.2831487e-06,0.0005673119,0.0,0.006266038,-0.016449707,-0.035502475,-0.029570669,0.039964005,-0.028989859,-0.18435077,-0.0050493344,-0.0057493923,-0.0003322959,-0.004831808,-0.12538873,49.952747,0.12534598,0.16827689,0.3556412,0.13394953,0.0984193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.2594857,0.0047278595,-0.037398692,-0.078791365,-6.2831487e-06,0.0005673119,0.0,-0.013051528,-0.028131144,-0.015847137,0.024793752,0.039964005,-0.028989859,-0.18435077,-0.008463662,-0.010503715,0.0027013677,-0.0049713105,-0.12538873,49.952747,0.11469678,0.17617479,0.3541733,0.13948184,0.09909706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.0055674296,-0.03977633,-0.058945335,-6.2831487e-06,0.0005673119,0.0,-0.018521283,-0.024395172,-0.006560275,0.03813065,0.039964005,-0.028989859,-0.18435077,-0.009384682,-0.004618149,0.003894525,-0.0051538083,-0.12538873,49.952747,0.11956671,0.17533563,0.35234994,0.13576013,0.09748813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.017964793,-0.02288157,0.017104238,-6.2831487e-06,0.0005673119,0.0,-0.027490187,-0.0070000044,0.026979182,0.10702431,0.039964005,-0.028989859,-0.18435077,-0.012753401,0.0010834057,0.0074543054,-0.0050351648,-0.12538873,49.952747,0.12164578,0.17445925,0.34915182,0.13279764,0.09577403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5504000,40.1540302,116.2594857,-0.027234852,-0.032104384,0.06860425,-6.2831487e-06,0.0005673119,0.0,-0.030691825,-0.017087081,0.04420518,0.10793762,0.039964005,-0.028989859,-0.18435077,-0.01069782,-0.0043642092,0.009223818,-0.0050351415,-0.12538873,49.952747,0.1,0.17361245,0.34805793,0.12975939,0.09437398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,40.1540302,116.2594857,-0.046107013,-0.024011455,0.0803297,-6.2831487e-06,0.0005673119,0.0,-0.045092065,-0.005859366,0.045148794,0.07254257,0.039964005,-0.028989859,-0.18435077,-0.018330239,0.0033988142,0.007101468,-0.0050517945,-0.12538873,49.952747,0.1,0.17286123,0.34552273,0.12687615,0.09304573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5504000,40.1540302,116.2594857,-0.06593644,-0.01343097,0.06141118,-6.2831487e-06,0.0005673119,0.0,-0.056072738,0.0010639224,0.03358068,0.01983289,0.039964005,-0.028989859,-0.18435077,-0.019053664,0.002036862,0.0051362435,-0.004878142,-0.12538873,49.952747,0.1,0.17219014,0.34492925,0.1244817,0.0920955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5504000,40.1540302,116.2594857,-0.07608663,-0.018481053,0.030734748,-6.2831487e-06,0.0005673119,0.0,-0.057633236,-0.004081905,0.019329235,-0.017137263,0.039964005,-0.028989859,-0.18435077,-0.018217748,0.00087193766,0.004725158,-0.004849583,-0.12538873,49.952747,0.10183908,0.1714188,0.34285152,0.12239004,0.09118067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.064720415,-0.005745622,0.06550096,-6.2831487e-06,0.0005673119,0.0,-0.041109983,0.0065082684,0.033262663,0.03136254,0.039964005,-0.028989859,-0.18435077,-0.009950126,0.004440983,0.006459653,-0.0047017196,-0.12538873,49.952747,0.102539405,0.17065823,0.3425787,0.12015953,0.09057742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21492000,5504000,40.1540302,116.2594857,-0.037801597,-0.0077273697,0.052037112,-6.2831487e-06,0.0005673119,0.0,-0.016731761,0.0033305984,0.023184841,-0.003393461,0.039964005,-0.028989859,-0.18435077,-0.0029462886,0.0031616886,0.0018244608,-0.004603843,-0.12538873,49.952747,0.1,0.16997044,0.34082648,0.1185444,0.089999996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21985000,5504000,40.1540302,116.2594857,-0.014149259,-0.016767576,0.030708715,-6.2831487e-06,0.0005673119,0.0,0.0017432522,-0.006060478,0.005415458,-0.030217372,0.039964005,-0.028989859,-0.18435077,0.0025050715,-0.0020259246,-0.21165143,-0.0044833026,-0.12538873,49.952747,0.10137279,0.16857092,0.34029886,0.116252266,0.089478634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5504000,40.1540302,116.2594857,-0.00973215,-0.00062351883,0.031144999,-6.2831487e-06,0.0005673119,0.0,0.00069425144,0.010637529,0.0269112,-0.0010198811,0.039964005,-0.028989859,-0.18435077,-0.0039036656,0.012491519,-1.653456,-0.004262557,-0.12538873,49.952747,0.10257519,0.16883346,0.33928946,0.12319597,0.08934632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22985000,5504000,40.1540302,116.2594857,-0.025198473,0.04213129,-0.0019863248,-6.2831487e-06,0.0005673119,0.0,-0.01378365,0.05463969,0.0026541632,-0.043480404,0.039964005,-0.028989859,-0.18435077,0.00895893,0.07283181,-4.957874,-0.0035555805,-0.12538873,49.952747,0.13570651,0.1678487,0.3389139,0.16616303,0.089017406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23485000,5504000,40.1540302,116.2594857,-0.008195434,0.02855587,-0.029865261,-6.2831487e-06,0.0005673119,0.0,0.0065668602,-0.048690896,-0.30100417,-0.333121,0.039964005,-0.028989859,-0.18435077,-0.04076141,-0.1572545,-2.3645878,-0.0004206098,-0.12538873,49.952747,0.16358545,0.1680084,0.33906436,0.17303737,0.08891586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5504000,40.1540302,116.2594857,0.0059203412,-0.04541583,-0.3422607,-6.2831487e-06,0.0005673119,0.0,-0.0022527955,-0.07377669,-0.3835636,-0.4578918,0.039964005,-0.028989859,-0.18435077,-0.06817929,0.089032136,0.5088895,0.0028819093,-0.12538873,49.952747,0.47598088,0.16900136,0.338174,0.16231196,0.08890593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.027387358,-0.08739754,-0.5131709,-6.2831487e-06,0.0005673119,0.0,-0.034746844,-0.020875858,-0.2442113,-0.29973638,0.039964005,-0.028989859,-0.18435077,0.027471501,0.15231958,0.15215576,0.0018323006,-0.12538873,49.952747,0.6468911,0.16903964,0.33688477,0.14883621,0.0887484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24997000,5504000,40.1540302,116.2594857,-0.059507057,-0.03734112,-0.60397047,-6.2831487e-06,0.0005673119,0.0,-0.022890288,0.05587801,-0.19441545,-0.21326919,0.039964005,-0.028989859,-0.18435077,0.06544045,-0.030436035,0.017493963,0.0008182287,-0.12538873,49.952747,0.7376907,0.16897629,0.33722886,0.13726139,0.08875833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25488000,5504000,40.1540302,116.2594857,-0.0928706,-0.00082685857,-0.65588516,-6.2831487e-06,0.0005673119,0.0,-0.0055380436,0.03286128,-0.17905657,-0.16035677,0.039964005,-0.028989859,-0.18435077,0.09744881,-0.08402107,-0.047360543,0.0004759673,-0.12538873,49.952747,0.7896054,0.16782609,0.33556032,0.12697609,0.08844079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25985000,5504000,40.1540302,116.2594857,-0.10057591,0.018033056,-0.71514493,-6.2831487e-06,0.0005673119,0.0,0.030386368,0.011277698,-0.16809154,-0.13945545,0.039964005,-0.028989859,-0.18435077,0.07442715,-0.06531947,0.09897164,0.00010494178,-0.12538873,49.952747,0.84886515,0.17553401,0.3380111,0.12609138,0.09023137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5504000,40.1540302,116.2594857,-0.058088634,0.0133306915,-0.7497594,-6.2831487e-06,0.0005673119,0.0,0.063484594,-0.01637803,-0.14736122,-0.099521026,0.039964005,-0.028989859,-0.18435077,-0.021698035,-0.015595818,-0.03852136,-0.0003121078,-0.12538873,49.952747,0.8834796,0.17534804,0.33742204,0.11981964,0.09031807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26985000,5504000,40.1540302,116.2594857,-0.0070020524,0.028277714,-0.792313,-6.2831487e-06,0.0005673119,0.0,0.04833273,-0.007753801,0.053744037,0.09189154,0.039964005,-0.028989859,-0.18435077,-0.07370088,-0.0053407326,1.0256422,-0.00059340085,-0.12538873,49.952747,0.92603314,0.17349848,0.33743924,0.11432317,0.090129465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5504000,40.1540302,116.2594857,0.009676348,0.04352212,-0.69831216,-6.2831487e-06,0.0005673119,0.0,0.004620912,-0.008119402,-0.0066590947,0.06391048,0.039964005,-0.028989859,-0.18435077,-0.06979845,-0.03943125,-0.23597905,-0.0009144273,-0.12538873,49.952747,0.8320323,0.17334974,0.3369337,0.11134466,0.09024539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5504000,40.1540302,116.2594857,0.0051327706,0.020326773,-0.7259839,-6.2831487e-06,0.0005673119,0.0,-0.014790781,-0.022029847,-0.026358645,0.00013089972,0.039964005,-0.028989859,-0.18435077,-0.027422661,0.024026036,0.10113976,-0.0012590191,-0.12538873,49.952747,0.85970414,0.17234577,0.33596212,0.109460756,0.09013519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5504000,40.1540302,116.2594857,-0.023275288,0.0069276807,-0.7478057,-6.2831487e-06,0.0005673119,0.0,-0.029360034,-0.008400273,0.0093489885,0.01455415,0.039964005,-0.028989859,-0.18435077,0.02840541,0.024823489,-0.04640594,-0.0016737424,-0.12538873,49.952747,0.8815259,0.1712984,0.3365629,0.107947126,0.09012026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5504000,40.1540302,116.2594857,-0.058127493,-0.008311798,-0.7295673,-6.2831487e-06,0.0005673119,0.0,-0.0076093976,0.0048964885,-0.032202035,-0.012251806,0.039964005,-0.028989859,-0.18435077,0.09402356,0.04325218,-0.03178231,-0.0019993728,-0.12538873,49.952747,0.86328745,0.17023934,0.33560324,0.10773446,0.0899406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29497000,5504000,40.1540302,116.2594857,-0.04714108,-0.02619931,-0.7477837,-6.2831487e-06,0.0005673119,0.0,0.023001762,0.00964644,-0.019422669,-0.011418855,0.039964005,-0.028989859,-0.18435077,0.019101528,0.05507097,-0.01641549,-0.0020697725,-0.12538873,49.952747,0.88150394,0.16875976,0.33569115,0.107360385,0.08970105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5504000,40.1540302,116.2594857,-0.04192087,-0.045624584,-0.7538039,-6.2831487e-06,0.0005673119,0.0,0.024481686,0.026467206,-0.022918902,-0.01641506,0.039964005,-0.028989859,-0.18435077,0.010541694,0.092589624,0.01928849,-0.0020579759,-0.12538873,49.952747,0.8875241,0.16877364,0.33523104,0.107953236,0.08972836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30493000,5504000,40.1540302,116.2594857,-0.03627791,-0.013452377,-0.78748375,-6.2831487e-06,0.0005673119,0.0,0.019272942,0.055766728,0.011481972,-0.0061400654,0.039964005,-0.028989859,-0.18435077,0.00065227924,-0.005388224,0.057870895,-0.0014627385,-0.12538873,49.952747,0.921204,0.1682558,0.33581322,0.10788255,0.089685984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
