timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9005000,8997000,0.0,0.0,0.0,-3.1532247e-05,-0.00062245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026123,0.0,0.0,nan,0.0,0.0,4.5332126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-1.3003386e-05,-0.00058392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,3.7271995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,2.0530705e-07,-0.00056730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316559,0.0,0.0,nan,0.0,0.0,5.273102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,-0.08895641,0.009626931,-0.04809569,-1.6296144e-05,0.0035159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371048,0.0,0.0,nan,0.0,0.0,-0.00057903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.012081602,0.036250394,0.0035887733,0.0036876411,0.01345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040878296,0.0,0.0,nan,0.0,0.0,-0.0012142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,-0.06824726,0.013670569,-0.05856055,0.007085432,0.027111556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034561157,0.0,0.0,nan,0.0,0.0,-0.0035321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,-0.050071597,0.025519814,-0.19751161,-0.0076069743,0.002269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742676,0.0,0.0,nan,0.0,0.0,0.0061632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.022181952,0.02075008,0.13659123,-0.014444745,0.0036118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,0.0034513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.0060368264,-0.011235614,0.06529402,0.0041988865,0.0006985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629227,0.0,0.0,nan,0.0,0.0,0.0011552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.008000588,0.0077471808,0.1966858,-0.005220692,-0.0017333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386658,0.0,0.0,nan,0.0,0.0,0.0009979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.00874642,-0.051313996,-0.086620085,0.006119436,-0.010890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219101,0.0,0.0,nan,0.0,0.0,0.00019576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.015485352,-0.06467702,0.073518716,0.019261766,-0.009873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,-0.0014676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.034297198,-0.006392788,0.10720479,0.023693431,-0.0059354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04402542,0.0,0.0,nan,0.0,0.0,-0.0015923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.003662631,-0.029311173,0.0647574,0.050566748,-0.0099470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090278625,0.0,0.0,nan,0.0,0.0,-0.0013504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0061930344,0.07903108,0.12468537,0.051257856,-0.004072769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11659622,0.0,0.0,nan,0.0,0.0,-0.0016612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.114322275,-0.052905448,0.0468292,0.04774933,-0.01657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07930374,0.0,0.0,nan,0.0,0.0,-0.00052080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.029600015,-0.030798385,-0.07040629,0.019526817,-0.025087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09964752,0.0,0.0,nan,0.0,0.0,0.00049828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.019169798,0.00040442497,0.049817663,0.0101606,-0.03536711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09620285,0.0,0.0,nan,0.0,0.0,0.0009973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.015007656,-0.08046731,-0.1670662,0.0022264898,-0.03144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023788452,0.0,0.0,nan,0.0,0.0,-0.00064460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.046562452,0.042885814,-0.15081948,-0.009021371,-0.020262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203217,0.0,0.0,nan,0.0,0.0,-0.0004900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.019555166,0.043061115,-0.013634644,-0.011516602,-0.030821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491806,0.0,0.0,nan,0.0,0.0,0.00010163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19489000,0.016994774,-0.060364977,-0.0011871532,-0.037626684,-0.016748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047950745,0.0,0.0,nan,0.0,0.0,-0.0015784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.001926329,0.046233498,0.14883053,-0.050280143,-0.018511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056480408,0.0,0.0,nan,0.0,0.0,-0.0004460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.089827776,-0.07423424,-0.14385042,-0.059684325,-0.019205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067165375,0.0,0.0,nan,0.0,0.0,-0.0011327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.12043643,0.06234809,0.056951825,-0.04628751,-0.010807472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050064,0.0,0.0,nan,0.0,0.0,-0.0007720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,-0.06443046,-0.016031714,0.12632854,-0.031937554,-0.008361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963928,0.0,0.0,nan,0.0,0.0,-0.0012241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,-0.07060296,-0.063058734,-0.067636356,-0.017004754,-0.024844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173218,0.0,0.0,nan,0.0,0.0,-0.0004026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.061416164,-0.08326026,0.06316139,-0.022430751,0.005909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.063810885,0.0072415657,-0.082513206,-0.027633296,0.04026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019378662,0.0,0.0,nan,0.0,0.0,-0.0036413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0143392645,0.033657663,0.34346163,-0.0073348843,0.027557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.12279293,0.033255577,0.070546,0.012849926,0.0069193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475677,0.0,0.0,nan,0.0,0.0,-0.0019173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.00678188,-0.09370278,0.0141150355,0.010899685,-0.019437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589241,0.0,0.0,nan,0.0,0.0,-0.0013914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.033934116,0.048760105,0.075160116,0.012792967,-0.003957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14674377,0.0,0.0,nan,0.0,0.0,-0.002370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.014337782,0.007887477,-0.06971654,-0.014058463,-0.00762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832672,0.0,0.0,nan,0.0,0.0,-0.0013643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.011656711,0.0075961724,-0.011830166,-0.02810058,0.0024562608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089717865,0.0,0.0,nan,0.0,0.0,-0.0010254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.064481676,-0.09353917,0.0044931024,-0.007796664,-0.014280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042110443,0.0,0.0,nan,0.0,0.0,-0.00033492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.023661748,-0.07934213,-0.17506418,0.010177294,0.008354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017639,0.0,0.0,nan,0.0,0.0,-0.0005455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.0005521048,0.022131622,-0.040606923,0.015227485,0.026640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031929016,0.0,0.0,nan,0.0,0.0,-0.0005613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.00678971,-0.02705175,0.14170876,0.029989,0.018198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,0.0005499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.07418603,0.026595332,-0.1598803,0.019862328,0.024025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023216248,0.0,0.0,nan,0.0,0.0,0.0008289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.09742197,0.027177235,0.16202107,-0.0015917867,0.02666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016521454,0.0,0.0,nan,0.0,0.0,0.0015607693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.046091422,0.075093694,0.10093111,0.0057855435,-0.00032046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054992676,0.0,0.0,nan,0.0,0.0,0.0032384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.042977754,-0.07538595,0.15771392,-0.0043506585,-0.037745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027721405,0.0,0.0,nan,0.0,0.0,0.0040406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.015139515,0.06538631,-0.0073440373,-0.008840013,-0.033333525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,0.0029404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,-0.089321434,-0.032931432,-0.051545996,-0.015145487,-0.034851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724808,0.0,0.0,nan,0.0,0.0,0.0016046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.005761793,0.01736638,-0.05144272,-0.008184807,-0.01573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985855,0.0,0.0,nan,0.0,0.0,-0.00030945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.074710734,0.10042696,-0.039992694,-0.00419698,-0.008801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065193176,0.0,0.0,nan,0.0,0.0,0.0004827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.094694994,-0.040867165,-0.07824979,-0.023017716,-0.030362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181946,0.0,0.0,nan,0.0,0.0,0.0013972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.07281479,-0.000594244,-0.16077271,-0.0058732815,-0.0199271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335617,0.0,0.0,nan,0.0,0.0,-0.00047166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.0499478,-0.03856147,-0.0147866495,-0.0211875,-0.0119375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,-0.0013839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,-0.020310938,-0.014364094,0.11044497,-0.031955317,0.013785191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169983,0.0,0.0,nan,0.0,0.0,-0.002353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.051677883,0.0031833444,-0.13728267,-0.022800326,0.012759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021820068,0.0,0.0,nan,0.0,0.0,-0.0007165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.051753297,-0.010784112,0.00024243258,-0.014715135,0.018871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831024,0.0,0.0,nan,0.0,0.0,-0.00022269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35489000,0.042367294,0.10938902,-0.108715944,-0.020240188,0.012649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689285,0.0,0.0,nan,0.0,0.0,0.0022733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,-0.04597856,0.04281413,0.08062067,-0.005713284,0.02174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261734,0.0,0.0,nan,0.0,0.0,0.0015802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.059990793,-0.024991818,0.1489619,0.00028139353,0.0061415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530838,0.0,0.0,nan,0.0,0.0,0.0030747866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36989000,0.02694419,0.026368596,0.0017974656,0.00081276894,0.0234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033168793,0.0,0.0,nan,0.0,0.0,0.0023647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,-0.013911217,0.1015749,-0.043315493,0.00842309,0.03443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975952,0.0,0.0,nan,0.0,0.0,0.0028824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.083667085,0.027695045,0.01550122,0.01407063,0.031065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04616165,0.0,0.0,nan,0.0,0.0,0.0034074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.101582035,0.08053118,-0.15922338,-2.4199486e-05,0.008674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.005450341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.02040127,0.006706359,0.13566795,0.004217863,-0.011810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383873,0.0,0.0,nan,0.0,0.0,0.0065230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.02283211,0.04362619,-0.16801874,0.017949224,-0.028761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568222,0.0,0.0,nan,0.0,0.0,0.0071481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.07665198,-0.100895114,-0.010091214,0.0053293705,-0.04205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090106964,0.0,0.0,nan,0.0,0.0,0.0063472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.07924588,0.025813993,-0.029814184,-0.011326194,-0.032694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929718,0.0,0.0,nan,0.0,0.0,0.0055831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40989000,-0.06763822,0.04611809,0.023115037,-0.005350113,-0.04259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08226776,0.0,0.0,nan,0.0,0.0,0.005888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.007307455,0.014359275,-0.11256564,0.00063478947,-0.06309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035346985,0.0,0.0,nan,0.0,0.0,0.0065898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.01734735,-0.09223503,-0.09893515,0.0036343336,-0.068523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,0.0052626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.02699925,0.029486354,-0.01725909,-0.00090539455,-0.060325347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243042,0.0,0.0,nan,0.0,0.0,0.004013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42997000,0.004018098,0.02924715,-0.033992592,0.0019161701,-0.049946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026119232,0.0,0.0,nan,0.0,0.0,0.0031902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.02148673,-0.08746036,0.14390427,0.011796713,-0.053042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041492462,0.0,0.0,nan,0.0,0.0,0.002332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,-0.005294308,0.041151553,-0.03206278,0.012181997,-0.029743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,nan,0.0,0.0,0.0006009906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.026970848,0.0855615,-0.0141419135,0.012232065,-0.033388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282166,0.0,0.0,nan,0.0,0.0,0.0010132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.06372261,-0.04573926,0.1335386,0.00079250336,-0.021897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668472,0.0,0.0,nan,0.0,0.0,-0.0001448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.009277701,0.0022986252,-0.1502013,-0.025105953,-0.007417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034770966,0.0,0.0,nan,0.0,0.0,-0.0015088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.056077465,-0.014892992,-0.0446112,-0.02235818,-0.0037769899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058891296,0.0,0.0,nan,0.0,0.0,-0.001241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.014580876,0.010972239,0.04648545,-0.048416376,-0.00015483797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367767,0.0,0.0,nan,0.0,0.0,-0.0012811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.017340004,0.022840707,-0.009677591,-0.02887845,0.013692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488739,0.0,0.0,nan,0.0,0.0,-0.0018616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.046364352,0.09281789,-0.1626991,-0.039311647,0.0155473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,-0.0017500031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.07006783,-0.0054113613,-0.20792629,-0.024686098,0.020298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083992004,0.0,0.0,nan,0.0,0.0,-0.00944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.0338717,-0.08601974,0.15469581,-0.03069973,0.022384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351822,0.0,0.0,nan,0.0,0.0,0.00063676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48989000,-0.08616797,0.05323981,-0.035034955,-0.022373438,0.019121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288773,0.0,0.0,nan,0.0,0.0,-0.001346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.04208504,0.007250173,0.47683898,-0.015679598,-0.0025132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353378,0.0,0.0,nan,0.0,0.0,-0.0010477845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
