timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1048000,1048000,0.0,0.0,0.0
1057000,1057000,0.0,0.0,0.0
1068000,1068000,0.0,0.0,0.0
1076000,1076000,0.0,0.0,0.0
1084000,1084000,0.0,0.0,0.0
1097000,1097000,0.0,0.0,0.0
1108000,1108000,0.0,0.0,0.0
1116000,1116000,0.0,0.0,0.0
1129000,1129000,0.0,0.0,0.0
1136000,1136000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1156000,1156000,0.0,0.0,0.0
1173000,1173000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1197000,1197000,0.0,0.0,0.0
1213000,1213000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1236000,1236000,0.0,0.0,0.0
1248000,1248000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1268000,1268000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1336000,1336000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2061000,2061000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3416000,3416000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3428000,3428000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3436000,3436000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3453000,3453000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3457000,3457000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3468000,3468000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3476000,3476000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3484000,3484000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3497000,3497000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3508000,3508000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3516000,3516000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3532000,3532000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3537000,3537000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3548000,3548000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3557000,3557000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3568000,3568000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3576000,3576000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3588000,3588000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3593000,3593000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3608000,3608000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3612000,3612000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3628000,3628000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3637000,3637000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3649000,3649000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3656000,3656000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3668000,3668000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3677000,3677000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3689000,3689000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3701000,3701000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3713000,3713000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3720000,3720000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3724000,3724000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3737000,3737000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3753000,3753000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3760000,3760000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3769000,3769000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3781000,3781000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3788000,3788000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3797000,3797000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3808000,3808000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3817000,3817000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3828000,3828000,7.4700825e-13,-1.8891007e-16,8.566756e-24
3836000,3836000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3848000,3848000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3853000,3853000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3873000,3873000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3877000,3877000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3893000,3893000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3901000,3901000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3908000,3908000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3916000,3916000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3933000,3933000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3941000,3941000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3948000,3948000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3956000,3956000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3968000,3968000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3972000,3972000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3981000,3981000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
3997000,3997000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4008000,4008000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4021000,4021000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4029000,4029000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4036000,4036000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4048000,4048000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4056000,4056000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4068000,4068000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4076000,4076000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4093000,4093000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4097000,4097000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4108000,4108000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4112000,4112000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4133000,4133000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4137000,4137000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4148000,4148000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4157000,4157000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4169000,4169000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4176000,4176000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4188000,4188000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4197000,4197000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4208000,4208000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4220000,4220000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4225000,4225000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4236000,4236000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4252000,4252000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4256000,4256000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4293000,4293000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4297000,4297000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4308000,4308000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4313000,4313000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4324000,4324000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4336000,4336000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4349000,4349000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4356000,4356000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4364000,4364000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4376000,4376000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4384000,4384000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4397000,4397000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4404000,4404000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4413000,4413000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4425000,4425000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4436000,4436000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4445000,4445000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4456000,4456000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4464000,4464000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4473000,4473000,1.4801364e-12,-1.5408004e-16,2.0109234e-23
4485000,4485000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4493000,4493000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4505000,4505000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4517000,4517000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4524000,4524000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4533000,4533000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4544000,4544000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4553000,4553000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4557000,4557000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4577000,4577000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4584000,4584000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4596000,4596000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4604000,4604000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4613000,4613000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4625000,4625000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4636000,4636000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4645000,4645000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4657000,4657000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4664000,4664000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4676000,4676000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4688000,4688000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4693000,4693000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4705000,4705000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4716000,4716000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4728000,4728000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4737000,4737000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4744000,4744000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4756000,4756000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4765000,4765000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4773000,4773000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4784000,4784000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4796000,4796000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4808000,4808000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4817000,4817000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4825000,4825000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4836000,4836000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4844000,4844000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4857000,4857000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4864000,4864000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4873000,4873000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4884000,4884000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4897000,4897000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4909000,4909000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4917000,4917000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4925000,4925000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4933000,4933000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4948000,4948000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4957000,4957000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4968000,4968000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4976000,4976000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4988000,4988000,1.6819369e-12,-8.038043e-17,3.1651412e-23
4997000,4997000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5005000,5005000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5013000,5013000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5024000,5024000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5033000,5033000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5045000,5045000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5056000,5056000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5064000,5064000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5073000,5073000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5077000,5077000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5088000,5088000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5105000,5105000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5113000,5113000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5128000,5128000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5137000,5137000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5144000,5144000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5153000,5153000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5164000,5164000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5176000,5176000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5184000,5184000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5193000,5193000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5205000,5205000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5216000,5216000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5225000,5225000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5236000,5236000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5245000,5245000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5253000,5253000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5261000,5261000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5276000,5276000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5285000,5285000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5296000,5296000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5305000,5305000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5317000,5317000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5325000,5325000,1.6819369e-12,-8.038043e-17,3.1651412e-23
5337000,5337000,4.242833e-08,-5.164995e-09,-8.581579e-15
5344000,5344000,4.242833e-08,-5.164995e-09,-8.581579e-15
5353000,5353000,4.242833e-08,-5.164995e-09,-8.581579e-15
5360000,5360000,4.242833e-08,-5.164995e-09,-8.581579e-15
5376000,5376000,4.242833e-08,-5.164995e-09,-8.581579e-15
5384000,5384000,4.242833e-08,-5.164995e-09,-8.581579e-15
5393000,5393000,4.242833e-08,-5.164995e-09,-8.581579e-15
5405000,5405000,4.242833e-08,-5.164995e-09,-8.581579e-15
5416000,5416000,4.242833e-08,-5.164995e-09,-8.581579e-15
5425000,5425000,4.242833e-08,-5.164995e-09,-8.581579e-15
5433000,5433000,4.242833e-08,-5.164995e-09,-8.581579e-15
5444000,5444000,4.242833e-08,-5.164995e-09,-8.581579e-15
5457000,5457000,4.242833e-08,-5.164995e-09,-8.581579e-15
5464000,5464000,4.242833e-08,-5.164995e-09,-8.581579e-15
5476000,5476000,4.242833e-08,-5.164995e-09,-8.581579e-15
5485000,5485000,4.242833e-08,-5.164995e-09,-8.581579e-15
5493000,5493000,4.242833e-08,-5.164995e-09,-8.581579e-15
5504000,5504000,4.242833e-08,-5.164995e-09,-8.581579e-15
5513000,5513000,4.242833e-08,-5.164995e-09,-8.581579e-15
5521000,5521000,4.242833e-08,-5.164995e-09,-8.581579e-15
5536000,5536000,4.242833e-08,-5.164995e-09,-8.581579e-15
5544000,5544000,4.242833e-08,-5.164995e-09,-8.581579e-15
5553000,5553000,4.242833e-08,-5.164995e-09,-8.581579e-15
5565000,5565000,4.242833e-08,-5.164995e-09,-8.581579e-15
5572000,5572000,4.242833e-08,-5.164995e-09,-8.581579e-15
5585000,5585000,4.242833e-08,-5.164995e-09,-8.581579e-15
5596000,5596000,4.242833e-08,-5.164995e-09,-8.581579e-15
5608000,5608000,4.242833e-08,-5.164995e-09,-8.581579e-15
5617000,5617000,4.242833e-08,-5.164995e-09,-8.581579e-15
5621000,5621000,4.242833e-08,-5.164995e-09,-8.581579e-15
5633000,5633000,4.242833e-08,-5.164995e-09,-8.581579e-15
5644000,5644000,4.242833e-08,-5.164995e-09,-8.581579e-15
5656000,5656000,4.242833e-08,-5.164995e-09,-8.581579e-15
5664000,5664000,4.242833e-08,-5.164995e-09,-8.581579e-15
5676000,5676000,4.242833e-08,-5.164995e-09,-8.581579e-15
5688000,5688000,4.242833e-08,-5.164995e-09,-8.581579e-15
5693000,5693000,4.242833e-08,-5.164995e-09,-8.581579e-15
5705000,5705000,4.242833e-08,-5.164995e-09,-8.581579e-15
5716000,5716000,4.242833e-08,-5.164995e-09,-8.581579e-15
5725000,5725000,4.242833e-08,-5.164995e-09,-8.581579e-15
5733000,5733000,4.242833e-08,-5.164995e-09,-8.581579e-15
5744000,5744000,4.242833e-08,-5.164995e-09,-8.581579e-15
