timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27592000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.0301064,-0.018624691,-0.09664905,-0.04157772,-0.0009816475,1.0743403,0.0,0.0,0.0,-0.0022736231,-5.368011e-05,-0.5342687
27696000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.029094279,-0.0136099765,-0.092010915,-0.03416216,0.017812166,1.1258621,0.0,0.0,0.0,-0.0018539565,0.0009666538,-0.5311164
27788000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.028441623,-0.008886283,-0.08506197,-0.031595357,0.028989332,1.1522707,0.0,0.0,0.0,-0.0016986238,0.0015585191,-0.52950066
27892000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.027836919,-0.0038148663,-0.076788604,-0.029058177,0.036921017,1.159413,0.0,0.0,0.0,-0.0015694937,0.0019941824,-0.5290637
27993000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.026769847,0.00036941058,-0.066681206,-0.023851331,0.03975101,1.1715128,0.0,0.0,0.0,-0.0012868532,0.00214469,-0.5283234
28089000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.025033928,0.0037537208,-0.054464042,-0.016834795,0.0400739,1.1886652,0.0,0.0,0.0,-0.00090296427,0.0021494355,-0.52727395
28192000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.021577181,0.0065276613,-0.044543386,-0.0033705994,0.039072234,1.1800995,0.0,0.0,0.0,-0.00018130371,0.0021016859,-0.52779806
28285000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.016192773,0.008470684,-0.03874153,0.01540231,0.03694703,1.1583921,0.0,0.0,0.0,0.00083175045,0.0019952012,-0.52912617
28396000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.008219305,0.010852144,-0.03851968,0.03711014,0.038042344,1.1173842,0.0,0.0,0.0,0.002014433,0.0020650353,-0.53163517
28492000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.00028316097,0.013325434,-0.042987466,0.054480202,0.04133331,1.082027,0.0,0.0,0.0,0.0029658347,0.0022501342,-0.5337984
28588000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.009136941,0.017139155,-0.050182283,0.07408601,0.050960634,1.0605276,0.0,0.0,0.0,0.004041906,0.002780256,-0.5351138
28689000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.01929471,0.02225483,-0.05808437,0.09210445,0.063267976,1.0520636,0.0,0.0,0.0,0.0050329603,0.0034572184,-0.53563166
28797000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.02823636,0.026366413,-0.06386608,0.09546591,0.06234415,1.0657564,0.0,0.0,0.0,0.005206402,0.0034000485,-0.53479385
28888000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.032808013,0.027551485,-0.06552935,0.08522172,0.05105806,1.088768,0.0,0.0,0.0,0.004638377,0.0027789457,-0.533386
28992000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.034463458,0.028292954,-0.062269986,0.06747351,0.045604672,1.1237764,0.0,0.0,0.0,0.0036504313,0.00246729,-0.53124404
29093000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.032981552,0.029711515,-0.053824127,0.043963112,0.046308655,1.1613373,0.0,0.0,0.0,0.0023724833,0.0024990614,-0.528946
29197000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.030038161,0.03269022,-0.04696518,0.026730273,0.0555209,1.1580127,0.0,0.0,0.0,0.0014418908,0.0029949215,-0.52914935
29292000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.02773278,0.036172267,-0.046396554,0.019899849,0.06450353,1.1219245,0.0,0.0,0.0,0.0010762698,0.0034886296,-0.53135735
29388000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.025933402,0.04077898,-0.046300232,0.016132604,0.07509978,1.1081388,0.0,0.0,0.0,0.0008749673,0.0040731095,-0.5322008
29481000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.024945218,0.044720206,-0.04389429,0.015889972,0.079166286,1.1226447,0.0,0.0,0.0,0.0008611507,0.004290385,-0.5313133
29592000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.024204783,0.05102527,-0.041282833,0.015377973,0.09199224,1.1277709,0.0,0.0,0.0,0.0008328141,0.0049819583,-0.53099966
29692000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.023073781,0.056047473,-0.0425514,0.0109610045,0.096123956,1.1057355,0.0,0.0,0.0,0.00059450924,0.0052136257,-0.53234786
29781000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.022001112,0.05991889,-0.043736577,0.008712244,0.09687397,1.0992455,0.0,0.0,0.0,0.00047325043,0.005262209,-0.5327449
29896000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.021379907,0.06414899,-0.04227078,0.010450374,0.09678562,1.118245,0.0,0.0,0.0,0.00056697126,0.005250976,-0.5315825
29992000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.020281196,0.06477295,-0.03749031,0.0062292665,0.08347255,1.1432109,0.0,0.0,0.0,0.00033666327,0.004511308,-0.530055
30088000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.017868755,0.061865162,-0.028726578,-0.003104788,0.057911113,1.17174,0.0,0.0,0.0,-0.00016715899,0.0031178822,-0.52830946
30192000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.015529424,0.056095555,-0.018969476,-0.005771285,0.03327048,1.1829433,0.0,0.0,0.0,-0.00030979537,0.0017859176,-0.527624
30292000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.014703089,0.048661172,-0.011005223,-0.00048831664,0.009853544,1.1713823,0.0,0.0,0.0,-2.70869e-05,0.0005465756,-0.5283314
30389000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.014790631,0.041462824,-0.0058529973,0.004896659,-0.002950022,1.1566634,0.0,0.0,0.0,0.00031303338,-0.00018858885,-0.5292319
30488000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.01476739,0.03516037,-0.003070712,0.0075504924,-0.00827302,1.1390045,0.0,0.0,0.0,0.0004093723,-0.00044854626,-0.53031236
30589000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.014072358,0.028409705,0.00021356344,0.0043233507,-0.019139456,1.1399575,0.0,0.0,0.0,0.00023172933,-0.0010258646,-0.530254
30692000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.012152545,0.019793253,0.0059294105,-0.0033735917,-0.037080403,1.15759,0.0,0.0,0.0,-0.00018134499,-0.0019932303,-0.5291752
30793000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.009617081,0.011529334,0.012896597,-0.010038944,-0.046648912,1.1710739,0.0,0.0,0.0,-0.0005414062,-0.0025158038,-0.52835023
30889000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.00697402,0.0057186657,0.019559443,-0.015017048,-0.04421992,1.174909,0.0,0.0,0.0,-0.00081034476,-0.00238618,-0.52811563
30988000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,0.0030981728,0.00057219854,0.023073673,-0.025959631,-0.04421118,1.1562893,0.0,0.0,0.0,-0.0014062816,-0.0023950017,-0.5292548
31093000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.002741416,-0.0054498343,0.021807492,-0.040962625,-0.05017421,1.1226829,0.0,0.0,0.0,-0.0022164555,-0.002714887,-0.5313109
31184000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.007620822,-0.010951804,0.017907262,-0.04715544,-0.05626527,1.0986753,0.0,0.0,0.0,-0.0025616616,-0.003056542,-0.5327798
31288000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.011407495,-0.019589517,0.009390533,-0.043710988,-0.07334653,1.0716103,0.0,0.0,0.0,-0.0023823602,-0.003997573,-0.53443575
31388000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.013384754,-0.027821802,-0.00016927719,-0.036495704,-0.08174911,1.0573901,0.0,0.0,0.0,-0.0019934876,-0.004465343,-0.53530574
31477000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.014656488,-0.033189867,-0.007583678,-0.032487754,-0.07894989,1.0601242,0.0,0.0,0.0,-0.0017732157,-0.004309168,-0.5351385
31585000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.016656172,-0.038815696,-0.01484853,-0.034512646,-0.07692732,1.0719066,0.0,0.0,0.0,-0.0018807001,-0.004192006,-0.53441757
31688000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.019575674,-0.0438647,-0.018512726,-0.041100584,-0.07841284,1.0901748,0.0,0.0,0.0,-0.002235723,-0.004265374,-0.5332999
31792000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.02288196,-0.04757761,-0.01844138,-0.04556888,-0.07103947,1.1150126,0.0,0.0,0.0,-0.0024724496,-0.0038544182,-0.53178024
31884000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.025061052,-0.04813412,-0.01462394,-0.04432032,-0.0554823,1.143369,0.0,0.0,0.0,-0.00239596,-0.0029993774,-0.53004533
31990000,-0.022672066,0.021920657,-0.7944379,0.0,0.0,-0.025839053,-0.04520762,-0.009003222,-0.03462249,-0.027385833,1.155792,0.0,0.0,0.0,-0.001863276,-0.0014738214,-0.52928525
32089000,nan,nan,nan,0.00016291645,0.0,0.0,0.0,0.0,0.025444094,0.07212141,1.1664625,0.0,0.0,0.0,0.001371367,0.0038871467,-0.5286324
32184000,nan,nan,nan,0.00016332636,0.0,0.2,0.0,0.0,0.3967414,0.08027561,1.1361134,0.0,0.0,0.0,0.02146193,0.0043425504,-0.5304892
32288000,nan,nan,nan,5.820521e-05,0.0,0.2,0.0,0.0,0.35476676,0.074235134,1.1150131,0.0,0.0,0.0,0.019237546,0.0040254667,-0.5317802
32389000,nan,nan,nan,-5.1025992e-05,0.0,0.2,0.0,0.0,0.27920467,0.060295336,1.106906,0.0,0.0,0.0,0.015154033,0.0032725725,-0.5322762
32485000,nan,nan,nan,-7.580234e-05,0.0,0.2,0.0,0.0,0.22090155,0.047787063,1.1009228,0.0,0.0,0.0,0.011995639,0.0025949855,-0.5326423
32585000,nan,nan,nan,-6.284791e-05,0.0,0.2,0.0,0.0,0.17380905,0.039556608,1.1028132,0.0,0.0,0.0,0.009440198,0.0021484622,-0.5325266
32692000,nan,nan,nan,-3.7428512e-05,0.0,0.2,0.0,0.0,0.13257512,0.03363537,1.1127647,0.0,0.0,0.0,0.00719193,0.0018246502,-0.53191775
32789000,nan,nan,nan,-1.1892913e-05,0.0,0.2,0.0,0.0,0.10681006,0.0252348,1.1176473,0.0,0.0,0.0,0.0057913903,0.001368266,-0.5316191
32888000,nan,nan,nan,1.8565077e-05,0.0,0.2,0.0,0.0,0.08703244,0.0149731925,1.1176434,0.0,0.0,0.0,0.0047172573,0.0008115641,-0.5316193
32988000,nan,nan,nan,4.97787e-05,0.0,0.2,0.0,0.0,0.07653436,0.0078048203,1.1109643,0.0,0.0,0.0,0.0041552596,0.00042374505,-0.5320279
33081000,nan,nan,nan,7.0999056e-05,0.0,0.2,0.0,0.0,0.06986141,0.005147777,1.1036445,0.0,0.0,0.0,0.0037932307,0.00027950635,-0.53247577
33184000,nan,nan,nan,9.2027854e-05,0.0,0.2,0.0,0.0,0.063154735,0.0037298165,1.1065505,0.0,0.0,0.0,0.0034274668,0.00020242066,-0.53229797
33296000,nan,nan,nan,0.00012527205,0.0,0.2,0.0,0.0,0.059969187,-0.004024287,1.117262,0.0,0.0,0.0,0.0032505775,-0.00021813298,-0.5316426
33385000,nan,nan,nan,0.00015712256,0.0,0.2,0.0,0.0,0.05385705,-0.0056274943,1.1179433,0.0,0.0,0.0,0.00292084,-0.000305197,-0.53160095
33484000,nan,nan,nan,0.00019080324,0.0,0.2,0.0,0.0,0.04586337,-0.0054131756,1.1147407,0.0,0.0,0.0,0.002486891,-0.00029352354,-0.5317969
33588000,nan,nan,nan,0.00022984757,0.0,0.2,0.0,0.0,0.041984674,-0.0074547622,1.1143316,0.0,0.0,0.0,0.0022725454,-0.00040351116,-0.5318219
33688000,nan,nan,nan,0.00027210033,0.0,0.2,0.0,0.0,0.041784517,-0.010723335,1.1183482,0.0,0.0,0.0,0.0022696934,-0.0005824808,-0.53157616
33788000,nan,nan,nan,0.00031759613,0.0,0.2,0.0,0.0,0.040008176,-0.012457902,1.1204671,0.0,0.0,0.0,0.002167045,-0.00067478284,-0.5314465
33892000,nan,nan,nan,0.00036494085,0.0,0.2,0.0,0.0,0.03575943,-0.011462419,1.1202782,0.0,0.0,0.0,0.0019379426,-0.00062119303,-0.5314581
33985000,nan,nan,nan,0.0004074284,0.0,0.2,0.0,0.0,0.027794797,-0.008809559,1.1252664,0.0,0.0,0.0,0.0015038525,-0.00047664598,-0.5311529
34092000,nan,nan,nan,0.00045940766,0.0,0.2,0.0,0.0,0.01891017,-0.0068742405,1.1362944,0.0,0.0,0.0,0.0010328162,-0.00037545024,-0.5304782
34188000,nan,nan,nan,0.00050160225,0.0,0.2,0.0,0.0,0.012184766,-0.0004526875,1.1365417,0.0,0.0,0.0,0.0006848176,-2.5442292e-05,-0.53046304
34288000,nan,nan,nan,0.0005375333,0.0,0.2,0.0,0.0,0.007245266,0.009394841,1.1290276,0.0,0.0,0.0,0.00037128074,0.00048143486,-0.5309228
34392000,nan,nan,nan,0.0005631581,0.0,0.2,0.0,0.0,0.00021200255,0.014834408,1.1178097,0.0,0.0,0.0,1.1729769e-05,0.0008207645,-0.5316091
34496000,nan,nan,nan,0.00058743043,0.0,0.2,0.0,0.0,-0.0072330907,0.01721009,1.1095039,0.0,0.0,0.0,-0.00039633582,0.0009430236,-0.53211725
34592000,nan,nan,nan,0.0006102535,0.0,0.2,0.0,0.0,-0.015534664,0.01844744,1.1105303,0.0,0.0,0.0,-0.00083670864,0.0009935928,-0.5320545
34684000,nan,nan,nan,0.0006324554,0.0,0.2,0.0,0.0,-0.020698953,0.018517978,1.1176198,0.0,0.0,0.0,-0.0011113464,0.0009942477,-0.53162074
34793000,nan,nan,nan,0.00065585575,0.0,0.2,0.0,0.0,-0.017821157,0.019369477,1.1165775,0.0,0.0,0.0,-0.0009627802,0.0010464275,-0.5316845
34889000,nan,nan,nan,0.00067075685,0.0,0.2,0.0,0.0,-0.007132974,0.019755637,1.1091676,0.0,0.0,0.0,-0.00038965716,0.0010792027,-0.5321379
34985000,nan,nan,nan,0.0006800085,0.0,0.2,0.0,0.0,-0.000560008,0.019056274,1.1095234,0.0,0.0,0.0,-3.1001866e-05,0.0010549492,-0.53211606
35089000,nan,nan,nan,0.00068958465,0.0,0.2,0.0,0.0,0.0027282145,0.016913362,1.114663,0.0,0.0,0.0,0.00014619954,0.0009063531,-0.53180164
35192000,nan,nan,nan,0.0006997477,0.0,0.2,0.0,0.0,0.007297734,0.019698385,1.1144894,0.0,0.0,0.0,0.00039836,0.001075272,-0.53181225
35296000,nan,nan,nan,0.00070687773,0.0,0.2,0.0,0.0,0.011822149,0.025445843,1.107417,0.0,0.0,0.0,0.0006431785,0.001384369,-0.532245
35389000,nan,nan,nan,0.00070961134,0.0,0.2,0.0,0.0,0.013705634,0.032410335,1.1048954,0.0,0.0,0.0,0.0007440415,0.0017594687,-0.53239924
35489000,nan,nan,nan,0.0007071125,0.0,0.2,0.0,0.0,0.01564269,0.04164218,1.1029062,0.0,0.0,0.0,0.00085041806,0.0022638857,-0.53252095
35581000,nan,nan,nan,0.00069664104,0.0,0.2,0.0,0.0,0.010831693,0.04156154,1.1087713,0.0,0.0,0.0,0.0005897863,0.0022630282,-0.5321621
35684000,nan,nan,nan,0.0006739769,0.0,0.2,0.0,0.0,0.0018938412,0.035108577,1.1205779,0.0,0.0,0.0,0.00010271229,0.0019041103,-0.5314397
35793000,nan,nan,nan,0.0006477628,0.0,0.2,0.0,0.0,-0.0015144595,0.026890703,1.1347134,0.0,0.0,0.0,-8.2406375e-05,0.0014632054,-0.5305749
35888000,nan,nan,nan,0.0006263838,0.0,0.2,0.0,0.0,-0.0014144965,0.018273205,1.1430354,0.0,0.0,0.0,-7.736344e-05,0.0009994215,-0.5300657
35993000,nan,nan,nan,0.00060807314,0.0,0.2,0.0,0.0,-0.0043340605,0.01872097,1.1431651,0.0,0.0,0.0,-0.00023711847,0.0010242331,-0.5300578
36088000,nan,nan,nan,0.0005956354,0.0,0.2,0.0,0.0,-0.010143757,0.02381341,1.1426249,0.0,0.0,0.0,-0.0005509373,0.0012933766,-0.5300908
36196000,nan,nan,nan,0.00058459555,0.0,0.2,0.0,0.0,-0.009481778,0.027536329,1.1421565,0.0,0.0,0.0,-0.00051262364,0.0014887262,-0.5301195
36284000,nan,nan,nan,0.0005717388,0.0,0.2,0.0,0.0,-0.0056071784,0.031721428,1.1454558,0.0,0.0,0.0,-0.0003021323,0.0017092498,-0.52991766
36392000,nan,nan,nan,0.00054914854,0.0,0.2,0.0,0.0,0.0010183095,0.03073267,1.1491684,0.0,0.0,0.0,5.517713e-05,0.0016652507,-0.5296905
36492000,nan,nan,nan,0.0005166341,0.0,0.2,0.0,0.0,0.006475968,0.02608127,1.1490194,0.0,0.0,0.0,0.00035258243,0.0014199881,-0.5296996
36596000,nan,nan,nan,0.00048061096,0.0,0.2,0.0,0.0,0.013227355,0.019027766,1.1433946,0.0,0.0,0.0,0.000716135,0.001030172,-0.5300437
36692000,nan,nan,nan,0.0004436961,0.0,0.2,0.0,0.0,0.02074391,0.011291701,1.1367959,0.0,0.0,0.0,0.001126012,0.0006129313,-0.5304475
36792000,nan,nan,nan,0.00040327644,0.0,0.2,0.0,0.0,0.01605966,0.006634061,1.1252917,0.0,0.0,0.0,0.00086426805,0.00035701925,-0.53115135
36889000,nan,nan,nan,0.00036830027,0.0,0.2,0.0,0.0,0.0069684205,0.0040930267,1.1146184,0.0,0.0,0.0,0.00038781206,0.0002277884,-0.5318043
36989000,nan,nan,nan,0.00033807408,0.0,0.2,0.0,0.0,0.003086897,0.005693702,1.1116542,0.0,0.0,0.0,0.00017508779,0.0003229449,-0.5319857
37096000,nan,nan,nan,0.00031450312,0.0,0.2,0.0,0.0,0.0036565233,0.009367473,1.113846,0.0,0.0,0.0,0.00020031682,0.0005131822,-0.53185165
37176000,nan,nan,nan,0.00029574294,0.0,0.2,0.0,0.0,0.0015139319,0.0077994494,1.1165153,0.0,0.0,0.0,7.821831e-05,0.00040296378,-0.53168833
37297000,nan,nan,nan,0.00026312945,0.0,0.2,0.0,0.0,-0.0041553713,0.0025924325,1.1172869,0.0,0.0,0.0,-0.00015573567,9.7159595e-05,-0.53164107
37392000,nan,nan,nan,0.00023838002,0.0,0.2,0.0,0.0,-0.007150842,0.006309974,1.1160645,0.0,0.0,0.0,-0.00041296304,0.00036440272,-0.53171587
37485000,nan,nan,nan,0.00021943012,0.0,0.2,0.0,0.0,-0.008835823,0.014405238,1.1136788,0.0,0.0,0.0,-0.000480071,0.00078267034,-0.53186184
37592000,nan,nan,nan,0.00019569558,0.0,0.2,0.0,0.0,-0.0055038542,0.021469701,1.1130223,0.0,0.0,0.0,-0.0002955507,0.0011528985,-0.531902
37688000,nan,nan,nan,0.00017241381,0.0,0.2,0.0,0.0,0.0011510281,0.02255492,1.1112603,0.0,0.0,0.0,6.209859e-05,0.0012168501,-0.53200984
37785000,nan,nan,nan,0.00014265662,0.0,0.2,0.0,0.0,0.001401546,0.02022129,1.1157686,0.0,0.0,0.0,7.616567e-05,0.0010989065,-0.531734
37884000,nan,nan,nan,9.925761e-05,0.0,0.2,0.0,0.0,-0.0050953487,0.014520111,1.1261935,0.0,0.0,0.0,-0.00027824333,0.0007929044,-0.53109616
37992000,nan,nan,nan,5.1846455e-05,0.0,0.2,0.0,0.0,-0.0024710773,0.013366101,1.1302427,0.0,0.0,0.0,-0.00013328137,0.0007209214,-0.5308484
38089000,nan,nan,nan,1.4617829e-06,0.0,0.2,0.0,0.0,0.0049026706,0.016704442,1.1283501,0.0,0.0,0.0,0.00026324822,0.0008969427,-0.5309642
38192000,nan,nan,nan,-0.00010429776,0.0,0.2,0.0,0.0,0.0063321907,0.022143554,1.1238886,0.0,0.0,0.0,0.00034572583,0.0012089969,-0.5312372
38293000,nan,nan,nan,-0.00015970877,0.0,0.2,0.0,0.0,0.0030617611,0.027950304,1.1206192,0.0,0.0,0.0,0.00016596919,0.001515105,-0.5314372
38384000,nan,nan,nan,-0.00019573195,0.0,0.2,0.0,0.0,0.0045293234,0.033505272,1.1136154,0.0,0.0,0.0,0.0002447735,0.0018106903,-0.5318657
38485000,nan,nan,nan,-0.00024256365,0.0,0.2,0.0,0.0,0.010727836,0.038803827,1.1041411,0.0,0.0,0.0,0.00057961704,0.0020965422,-0.5324454
38588000,nan,nan,nan,-0.00029746987,0.0,0.2,0.0,0.0,0.01347046,0.04346287,1.1054529,0.0,0.0,0.0,0.00073409354,0.0023685764,-0.53236514
38689000,nan,nan,nan,-0.00036642546,0.0,0.2,0.0,0.0,0.011292488,0.04665783,1.1174892,0.0,0.0,0.0,0.00061216607,0.0025293222,-0.5316287
38788000,nan,nan,nan,-0.0004370282,0.0,0.2,0.0,0.0,0.0054313964,0.045337822,1.1267672,0.0,0.0,0.0,0.0002942357,0.0024560913,-0.53106105
38888000,nan,nan,nan,-0.00050025695,0.0,0.2,0.0,0.0,-0.00031263288,0.042436875,1.1278944,0.0,0.0,0.0,-1.6922926e-05,0.0022971225,-0.5309921
38996000,nan,nan,nan,-0.0005845853,0.0,0.2,0.0,0.0,-0.0057410146,0.039831325,1.1302556,0.0,0.0,0.0,-0.00030937887,0.0021464797,-0.5308476
39089000,nan,nan,nan,-0.00066386914,0.0,0.2,0.0,0.0,-0.008054116,0.035051517,1.1368719,0.0,0.0,0.0,-0.00043598696,0.0018974155,-0.53044283
39196000,nan,nan,nan,-0.0007603212,0.0,0.2,0.0,0.0,-0.010194803,0.033907026,1.1385273,0.0,0.0,0.0,-0.0005504551,0.0018307656,-0.53034157
39289000,nan,nan,nan,-0.0008345958,0.0,0.2,0.0,0.0,-0.011748271,0.034980234,1.1350148,0.0,0.0,0.0,-0.00063621724,0.0018943237,-0.53055644
39392000,nan,nan,nan,-0.0009175107,0.0,0.2,0.0,0.0,-0.012910697,0.0358891,1.1258501,0.0,0.0,0.0,-0.0007022857,0.0019522107,-0.5311172
39488000,nan,nan,nan,-0.0010004559,0.0,0.2,0.0,0.0,-0.014471728,0.03681909,1.11421,0.0,0.0,0.0,-0.00078621804,0.002000302,-0.53182936
39588000,nan,nan,nan,-0.0010877842,0.0,0.2,0.0,0.0,-0.011843045,0.030400677,1.1112069,0.0,0.0,0.0,-0.0006430128,0.0016505908,-0.53201306
39689000,nan,nan,nan,-0.0011829108,0.0,0.2,0.0,0.0,-0.0075243716,0.022312492,1.1204548,0.0,0.0,0.0,-0.0004104384,0.0012170989,-0.5314473
39788000,nan,nan,nan,-0.0012681347,0.0,0.2,0.0,0.0,-0.00012897607,0.018176427,1.1291115,0.0,0.0,0.0,-7.124151e-06,0.0010039972,-0.53091764
39888000,nan,nan,nan,-0.0013547803,0.0,0.2,0.0,0.0,0.007009715,0.016941229,1.1342785,0.0,0.0,0.0,0.0003836402,0.0009271899,-0.5306015
39989000,nan,nan,nan,-0.0014330315,0.0,0.2,0.0,0.0,0.014965069,0.010093903,1.1338477,0.0,0.0,0.0,0.0008319222,0.00056112953,-0.53062785
40092000,nan,nan,nan,-0.0015234827,0.0,0.2,0.0,0.0,0.019490832,0.0010440145,1.1294254,0.0,0.0,0.0,0.0010514824,5.632201e-05,-0.53089845
40192000,nan,nan,nan,-0.0016011798,0.0,0.2,0.0,0.0,0.025046717,-0.006261438,1.1226944,0.0,0.0,0.0,0.0013436255,-0.00033589342,-0.53131026
40288000,nan,nan,nan,-0.0016745608,0.0,0.2,0.0,0.0,0.028217122,-0.0077799587,1.1154984,0.0,0.0,0.0,0.0015327976,-0.0004226194,-0.5317505
40388000,nan,nan,nan,-0.0017418443,0.0,0.2,0.0,0.0,0.022313416,-0.0055940785,1.1112067,0.0,0.0,0.0,0.0011952204,-0.00029964736,-0.5320131
40492000,nan,nan,nan,-0.0018139539,0.0,0.2,0.0,0.0,0.012050649,-0.003891347,1.1109912,0.0,0.0,0.0,0.0006770107,-0.00021861757,-0.5320263
40589000,nan,nan,nan,-0.0018891077,0.0,0.2,0.0,0.0,0.0032789642,-0.0030499715,1.1146129,0.0,0.0,0.0,0.00013444485,-0.00012505565,-0.5318047
40692000,nan,nan,nan,-0.0019618096,0.0,0.2,0.0,0.0,-0.0029461165,-0.0032571526,1.1223247,0.0,0.0,0.0,-0.00012306111,-0.00013605328,-0.53133285
40797000,nan,nan,nan,-0.0020373513,0.0,0.2,0.0,0.0,-0.0068278117,-0.0020541009,1.129141,0.0,0.0,0.0,-0.00039251088,-0.00011808425,-0.53091586
40889000,nan,nan,nan,-0.0020971065,0.0,0.2,0.0,0.0,-0.00782511,0.0014965325,1.1314945,0.0,0.0,0.0,-0.000402483,7.697386e-05,-0.53077185
40989000,nan,nan,nan,-0.0021737446,0.0,0.2,0.0,0.0,-0.010652915,0.0055809794,1.1307912,0.0,0.0,0.0,-0.00060743355,0.00031822975,-0.5308149
41088000,nan,nan,nan,-0.0022453219,0.0,0.2,0.0,0.0,-0.016910555,0.00978395,1.1270152,0.0,0.0,0.0,-0.00091168704,0.0005274753,-0.5310459
41181000,nan,nan,nan,-0.0023201345,0.0,0.2,0.0,0.0,-0.0195653,0.012525694,1.1217362,0.0,0.0,0.0,-0.0010592872,0.0006781551,-0.53136885
41288000,nan,nan,nan,-0.002407161,0.0,0.2,0.0,0.0,-0.020096183,0.016363058,1.1112798,0.0,0.0,0.0,-0.0010941001,0.000890857,-0.53200865
41384000,nan,nan,nan,-0.0024869586,0.0,0.2,0.0,0.0,-0.018243685,0.017056167,1.1045692,0.0,0.0,0.0,-0.0009867696,0.00092253875,-0.5324192
41484000,nan,nan,nan,-0.0025707544,0.0,0.2,0.0,0.0,-0.016158404,0.017672,1.1014535,0.0,0.0,0.0,-0.0008774498,0.00095964264,-0.5326098
41588000,nan,nan,nan,-0.00266098,0.0,0.2,0.0,0.0,-0.014357011,0.013939405,1.0979302,0.0,0.0,0.0,-0.0007696272,0.00074724085,-0.5328254
41696000,nan,nan,nan,-0.0027579837,0.0,0.2,0.0,0.0,-0.012974791,0.006935022,1.1005547,0.0,0.0,0.0,-0.0007069979,0.0003778902,-0.53266484
41788000,nan,nan,nan,-0.0028298052,0.0,0.2,0.0,0.0,-0.0109445555,0.0043793367,1.1019244,0.0,0.0,0.0,-0.00056622305,0.0002265676,-0.53258103
41897000,nan,nan,nan,-0.002912765,0.0,0.2,0.0,0.0,-0.007550378,0.0020327666,1.1031238,0.0,0.0,0.0,-0.00039698195,0.00010687831,-0.53250766
41992000,nan,nan,nan,-0.0029889545,0.0,0.2,0.0,0.0,-0.0049399575,-0.0019431585,1.1051321,0.0,0.0,0.0,-0.00034211396,-0.00013457233,-0.53238475
42089000,nan,nan,nan,-0.0030623076,0.0,0.2,0.0,0.0,-0.0038198635,-0.008834463,1.1043736,0.0,0.0,0.0,-0.00021887221,-0.00050620094,-0.5324312
42185000,nan,nan,nan,-0.0031323445,0.0,0.2,0.0,0.0,-0.0061168172,-0.0138191935,1.1022536,0.0,0.0,0.0,-0.00033283644,-0.0007519485,-0.5325609
42288000,nan,nan,nan,-0.0031983217,0.0,0.2,0.0,0.0,-0.011395892,-0.013802243,1.0996689,0.0,0.0,0.0,-0.00061966415,-0.0007505121,-0.532719
