timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7993000,0.0,0.0,0.0,-3.1540032e-05,-0.0004955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039756775,0.0,0.0,nan,0.0,0.0,5.113473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6542424e-05,-0.0005886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020801544,0.0,0.0,nan,0.0,0.0,4.9553346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8992000,0.0,0.0,0.0,-2.7136066e-05,-0.0006205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079574585,0.0,0.0,nan,0.0,0.0,4.7316775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9492000,0.0,0.0,0.0,-1.387587e-05,-0.00058992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877289,0.0,0.0,nan,0.0,0.0,3.8505532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,-1.0746681e-07,-0.00058366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,5.384069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.088952914,0.009611793,-0.048094936,-1.5966285e-05,0.003514721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034008026,0.0,0.0,nan,0.0,0.0,-0.0005707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.012003956,0.036255352,0.0036480203,0.0037029716,0.013677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040943146,0.0,0.0,nan,0.0,0.0,-0.001168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,-0.068225674,0.013579013,-0.058626167,0.007131369,0.027112095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092048645,0.0,0.0,nan,0.0,0.0,-0.003525164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.050085224,0.02541945,-0.1975838,-0.007576256,0.0022416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384094,0.0,0.0,nan,0.0,0.0,0.0061715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.022172928,0.02068552,0.13644412,-0.01440022,0.0035863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206482,0.0,0.0,nan,0.0,0.0,0.0034622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.0058313496,-0.011266074,0.065013,0.0042639007,0.0007031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085998535,0.0,0.0,nan,0.0,0.0,0.0011816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.008094489,0.007688542,0.19641145,-0.005147209,-0.0017653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,0.0010236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.008696702,-0.051427852,-0.0866055,0.0061694337,-0.010967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230545,0.0,0.0,nan,0.0,0.0,0.00022244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.015590683,-0.06470648,0.07341241,0.019254236,-0.009850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445816,0.0,0.0,nan,0.0,0.0,-0.0014434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.03423676,-0.006465,0.10722842,0.023858821,-0.0059846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044128418,0.0,0.0,nan,0.0,0.0,-0.0015612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.003649842,-0.029345918,0.06479415,0.05053335,-0.009961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027481,0.0,0.0,nan,0.0,0.0,-0.0013292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.006282989,0.078985356,0.124788724,0.051425762,-0.0040934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116485596,0.0,0.0,nan,0.0,0.0,-0.00078524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.11440155,-0.05295563,0.046919778,0.04780808,-0.016545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936096,0.0,0.0,nan,0.0,0.0,-0.00050453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.029679844,-0.03082481,-0.07035798,0.01955146,-0.025042752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099674225,0.0,0.0,nan,0.0,0.0,0.0005094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.019088652,0.00040072016,0.049827736,0.010181389,-0.035314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619522,0.0,0.0,nan,0.0,0.0,0.0010062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.014939391,-0.08058515,-0.16700147,0.002221357,-0.03148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023857117,0.0,0.0,nan,0.0,0.0,-0.0006294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.04661239,0.042871404,-0.15083623,-0.009112277,-0.020383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069702,0.0,0.0,nan,0.0,0.0,-0.0004842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.019645374,0.043100394,-0.01372651,-0.011450076,-0.030795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,0.00010092929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.016988862,-0.06024722,-0.0012076944,-0.037800804,-0.016695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048057556,0.0,0.0,nan,0.0,0.0,-0.0015763482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0020434596,0.046307687,0.1487954,-0.050157674,-0.01852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056583405,0.0,0.0,nan,0.0,0.0,-0.0004481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.08977968,-0.074204735,-0.14387274,-0.059566867,-0.019188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726837,0.0,0.0,nan,0.0,0.0,-0.0011323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.120582856,0.06240255,0.056888524,-0.04666438,-0.010821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131683,0.0,0.0,nan,0.0,0.0,-0.0007705889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,-0.06446333,-0.015990166,0.12632546,-0.03213904,-0.008367789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963928,0.0,0.0,nan,0.0,0.0,-0.0012254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.07057461,-0.063042946,-0.06771653,-0.017017094,-0.024898313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450943,0.0,0.0,nan,0.0,0.0,-0.00040017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.061455846,-0.08327252,0.063086614,-0.022439249,0.0059284847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.063790396,0.007191565,-0.09678944,-0.027715635,0.040435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059165955,0.0,0.0,nan,0.0,0.0,-0.0032637743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.01411392,0.033262707,0.3461368,-0.007286692,0.027435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.12286532,0.03284532,0.07219496,0.012866241,0.0066652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694183,0.0,0.0,nan,0.0,0.0,-0.0019149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.006660931,-0.09406905,0.015391558,0.010799963,-0.019692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15436554,0.0,0.0,nan,0.0,0.0,-0.0013920093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.033787657,0.048506323,0.07617113,0.012698062,-0.0042372774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14167404,0.0,0.0,nan,0.0,0.0,-0.002322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.01365282,0.008259593,-0.06849572,-0.013942383,-0.008144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053707123,0.0,0.0,nan,0.0,0.0,-0.0014063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0102670975,0.052225903,-0.0993578,-0.025888592,0.0037972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08728027,0.0,0.0,nan,0.0,0.0,-0.00095682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.06425474,-0.093873285,0.004929051,-0.0074156485,-0.014604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039627075,0.0,0.0,nan,0.0,0.0,-0.00016637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.02452483,-0.07960064,-0.17317396,0.011073743,0.008187437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071510315,0.0,0.0,nan,0.0,0.0,-0.00028530168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0010137483,0.022317452,-0.03911829,0.015246807,0.026508482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050849915,0.0,0.0,nan,0.0,0.0,-0.00057286397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.0067994785,-0.027080746,0.14136916,0.02999558,0.018054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637024,0.0,0.0,nan,0.0,0.0,0.0006677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.07415857,0.02658652,-0.16023292,0.019844728,0.023934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,0.0008177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09680769,0.027653586,0.16082145,-0.0018142872,0.026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040348053,0.0,0.0,nan,0.0,0.0,0.0015759249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.046207227,0.07530194,0.100708574,0.005772587,-0.0004155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053798676,0.0,0.0,nan,0.0,0.0,0.0032299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.042955533,-0.07502019,0.15725406,-0.0043609366,-0.037828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018413544,0.0,0.0,nan,0.0,0.0,0.004072721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.01510998,0.06559412,-0.0070405006,-0.0088153295,-0.033063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289337,0.0,0.0,nan,0.0,0.0,0.002599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,-0.08932331,-0.0325873,-0.05260663,-0.015346547,-0.035200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096443176,0.0,0.0,nan,0.0,0.0,0.001623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.005777411,0.017319243,-0.051625453,-0.008208183,-0.015661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06908035,0.0,0.0,nan,0.0,0.0,-0.0002917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.07442706,0.099829316,-0.040119123,-0.0041636345,-0.008819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064632416,0.0,0.0,nan,0.0,0.0,0.00047522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.09348555,-0.040606715,-0.07846529,-0.023039425,-0.030476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015529633,0.0,0.0,nan,0.0,0.0,0.0021163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.072198406,-0.0006719016,-0.16081701,-0.006704066,-0.019956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394745,0.0,0.0,nan,0.0,0.0,-0.00037813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.050007194,-0.03848693,-0.014863361,-0.021140113,-0.011957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047821,0.0,0.0,nan,0.0,0.0,-0.0013813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.020169333,-0.014418213,0.11033978,-0.03124243,0.013832629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604858,0.0,0.0,nan,0.0,0.0,-0.0023535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.051630735,0.0031120349,-0.13727166,-0.02179879,0.01273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157959,0.0,0.0,nan,0.0,0.0,-0.0008587781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.051705882,-0.010814875,0.00014105253,-0.014835268,0.018893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231567,0.0,0.0,nan,0.0,0.0,-0.00022073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.042373613,0.10938966,-0.108791016,-0.020367801,0.012617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740021,0.0,0.0,nan,0.0,0.0,0.002215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35998000,-0.04598494,0.04282134,0.08053699,-0.0059406757,0.021711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022846222,0.0,0.0,nan,0.0,0.0,0.0015722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.059929714,-0.02468074,0.14969534,0.0025776029,0.00599668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015712738,0.0,0.0,nan,0.0,0.0,0.0030662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.026872292,0.026359,0.0017033052,-0.0009266138,0.023391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,0.00235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,-0.013738111,0.10166744,-0.043252103,0.0077788234,0.034459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016376495,0.0,0.0,nan,0.0,0.0,0.0028789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.083798885,0.027824404,0.015561152,0.014407277,0.03109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045700073,0.0,0.0,nan,0.0,0.0,0.0033928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.10168278,0.080691986,-0.1592252,0.0024772882,0.008455768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043540955,0.0,0.0,nan,0.0,0.0,0.0054967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.020367533,0.0068810545,0.13572912,0.005422473,-0.01189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038024902,0.0,0.0,nan,0.0,0.0,0.0065037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.022836253,0.04340564,-0.16827585,0.016122222,-0.028622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232086,0.0,0.0,nan,0.0,0.0,0.007125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.07659701,-0.10093881,-0.010123238,0.0046333075,-0.0420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089580536,0.0,0.0,nan,0.0,0.0,0.0063917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.079336524,0.02589331,-0.029737704,-0.011157632,-0.03269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925293,0.0,0.0,nan,0.0,0.0,0.0055750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,-0.06764434,0.046130322,0.023271797,-0.003640771,-0.042531423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081954956,0.0,0.0,nan,0.0,0.0,0.005875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.007387921,0.014387608,-0.112443164,0.00010788441,-0.06306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034118652,0.0,0.0,nan,0.0,0.0,0.0065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.017354757,-0.092148125,-0.099038616,0.0048769712,-0.068466365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054351807,0.0,0.0,nan,0.0,0.0,0.0056399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.02689752,0.029640736,-0.01720435,-0.00083732605,-0.06024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024871826,0.0,0.0,nan,0.0,0.0,0.0040082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.003995821,0.029273523,-0.03390887,0.0029017925,-0.049780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025966644,0.0,0.0,nan,0.0,0.0,0.0032327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.021562874,-0.087460056,0.14387774,0.012639284,-0.052893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755676,0.0,0.0,nan,0.0,0.0,0.0023299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,-0.025946736,-0.007997777,0.005213406,0.012857676,-0.03417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,0.0006882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.02705948,0.08556157,-0.014147606,0.012129784,-0.033321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450012,0.0,0.0,nan,0.0,0.0,0.0010160543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.063614085,-0.045745417,0.13346788,0.0015542507,-0.021843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896088,0.0,0.0,nan,0.0,0.0,-0.00020504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.00926213,0.0022197403,-0.15004417,-0.024549484,-0.00736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461075,0.0,0.0,nan,0.0,0.0,-0.0015292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.056127176,-0.014925025,-0.04462245,-0.022324562,-0.003786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059070587,0.0,0.0,nan,0.0,0.0,-0.0012382099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.014670923,0.011017605,0.046542507,-0.048169374,-0.00016582757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558502,0.0,0.0,nan,0.0,0.0,-0.0012768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.017469868,0.022863412,-0.009590911,-0.029461145,0.013709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049030304,0.0,0.0,nan,0.0,0.0,-0.001795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.046409607,0.092843205,-0.1627472,-0.038335085,0.015509531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,-0.0017822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.07110322,-0.0060692844,-0.21525079,-0.025546312,0.020262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597183,0.0,0.0,nan,0.0,0.0,-0.011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.033821214,-0.08599888,0.15437293,-0.030565262,0.02249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452225,0.0,0.0,nan,0.0,0.0,0.0006249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,-0.08612223,0.052824132,-0.036848426,-0.021722794,0.01915801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284195,0.0,0.0,nan,0.0,0.0,-0.0013540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.04228754,0.0072600404,0.4085481,-0.015249014,-0.002389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061950684,0.0,0.0,nan,0.0,0.0,-0.0010651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
