timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11452000,11448000,1310988,-0.00064870436,0.00044274642,-0.00018578993,0.34906584,3.967471e-07,3.967527e-07,8.116941e-07,1310988,0.0,0.0,0.001036246,0.4,0.00040026393,0.00040026393,2.7363883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11648000,1310988,3.8681246e-05,0.00016047427,-0.00022926481,0.34906584,3.5689723e-07,3.569009e-07,7.695575e-07,1310988,0.0,0.0,0.0025431346,0.4,0.0004004684,0.0004004684,2.6464428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11748000,1310988,0.00042577804,-0.000205366,-0.00021969592,0.34906584,3.3824404e-07,3.38247e-07,7.530301e-07,1310988,0.0,0.0,0.0014480054,0.4,0.0004005059,0.0004005059,2.5944304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11848000,1310988,0.0007297409,-0.00053580775,-0.00017959287,0.34906584,3.205983e-07,3.2060063e-07,7.323421e-07,1310988,0.0,0.0,0.00017957561,0.4,0.0004004469,0.0004004469,2.5422298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11952000,1310988,0.0008181422,-0.00033384582,-0.000118659635,0.34906584,3.0405081e-07,3.0405258e-07,7.119797e-07,1310988,0.0,0.0,-0.0021540823,0.4,0.00040038172,0.00040038172,2.4903924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12048000,1310988,0.00083380425,-0.00013088144,-6.707546e-05,0.34906584,2.8728113e-07,2.8728246e-07,6.9318634e-07,1310988,0.0,0.0,-0.0044636056,0.4,0.0003987381,0.0003987381,2.4291943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12353000,12349000,1310988,0.00036050333,-0.0005530934,6.236603e-05,0.34906584,2.4788616e-07,2.4788665e-07,6.419227e-07,1310988,0.0,0.0,-0.0031376502,0.4,0.00040022508,0.00040022508,2.2856637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310988,0.0004323233,-0.0006191138,9.277605e-05,0.34906584,2.3608675e-07,2.3608706e-07,6.232862e-07,1310988,0.0,0.0,-0.0013710303,0.4,0.00040015735,0.00040015735,2.2346589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12588000,12584000,1310988,0.0003721215,-0.00025351738,0.00013210953,0.34906584,2.2544423e-07,2.254444e-07,6.027528e-07,1310988,0.0,0.0,-0.0023738933,0.4,0.00040092616,0.00040092616,2.1883148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12660000,1310988,0.00028282133,5.1771025e-05,0.00015262503,0.34906584,2.1357056e-07,2.1357063e-07,5.8557146e-07,1310988,0.0,0.0,-0.003691906,0.4,0.00039886366,0.00039886366,2.1262938e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12760000,1310988,0.0002451047,0.00014776015,0.00016889139,0.34906584,2.0471155e-07,2.0471153e-07,5.746358e-07,1310988,0.0,0.0,-0.0052137584,0.4,0.0004009073,0.0004009073,2.0864074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13177000,13173000,1310988,9.4759096e-05,7.597281e-06,0.00021570842,0.34906584,1.6860226e-07,1.6860206e-07,5.065129e-07,1310988,0.0,0.0,-0.0064408723,0.4,0.0003986764,0.0003986764,1.8756422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13365000,1310988,0.00013210543,-6.849111e-05,0.00022612634,0.34906584,1.5409489e-07,1.5409466e-07,4.801946e-07,1310988,0.0,0.0,-0.0044351122,0.4,0.00039907766,0.00039907766,1.7846605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1310988,0.00015067993,-4.645098e-05,0.00023267492,0.34906584,1.4723038e-07,1.4723014e-07,4.6885438e-07,1310988,0.0,0.0,-0.0017135481,0.4,0.00039917065,0.00039917065,1.7375167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310988,8.5384185e-05,4.7395864e-05,0.0002429433,0.34906584,1.4043842e-07,1.4043817e-07,4.5213582e-07,1310988,0.0,0.0,0.0010531101,0.4,0.00039911005,0.00039911005,1.68995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13668000,1310988,7.822117e-05,0.00012713247,0.00024725404,0.34906584,1.3457752e-07,1.3457728e-07,4.430899e-07,1310988,0.0,0.0,0.0038056166,0.4,0.00040068117,0.00040068117,1.6498809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13769000,1310988,0.00016650162,0.00019558126,0.00025113468,0.34906584,1.2883791e-07,1.2883767e-07,4.3105717e-07,1310988,0.0,0.0,0.006353307,0.4,0.00040177637,0.00040177637,1.6083846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13869000,1310988,0.00019099847,0.00022711814,0.0002568576,0.34906584,1.2295597e-07,1.2295571e-07,4.206604e-07,1310988,0.0,0.0,0.0074918717,0.4,0.00040168376,0.00040168376,1.5629026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1310988,6.990914e-05,0.0002027537,0.0002638709,0.34906584,1.16926174e-07,1.1692591e-07,4.067791e-07,1310988,0.0,0.0,0.006256515,0.4,0.0004003778,0.0004003778,1.5137485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14080000,1310988,5.604064e-05,0.00022858725,0.00026534995,0.34906584,1.1150733e-07,1.1150704e-07,3.9455927e-07,1310988,0.0,0.0,0.0048983195,0.4,0.00040028317,0.00040028317,1.4702766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14177000,1310988,0.00021699409,0.00031536035,0.00026317916,0.34906584,1.0519964e-07,1.0519934e-07,3.8104292e-07,1310988,0.0,0.0,0.003601843,0.4,0.00039599428,0.00039599428,1.41322735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14573000,1310988,-9.996421e-05,0.00047280503,0.00026297607,0.34906584,8.734683e-08,8.7346436e-08,3.4245807e-07,1310988,0.0,0.0,0.006045658,0.4,0.00039878042,0.00039878042,1.2679069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14672000,1310988,-8.09139e-05,0.00045037008,0.00025531888,0.34906584,8.355589e-08,8.355547e-08,3.3377495e-07,1310988,0.0,0.0,0.007208511,0.4,0.00040043623,0.00040043623,1.2359379e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14977000,14972000,1310988,-0.00017419575,0.0004113343,0.00023221607,0.34906584,7.2339354e-08,7.233885e-08,3.0970216e-07,1310988,0.0,0.0,0.008709511,0.4,0.0004015003,0.0004015003,1.13296155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15181000,1310988,-0.0001625209,0.0005683416,0.00021047502,0.34906584,6.554093e-08,6.554037e-08,2.9204384e-07,1310988,0.0,0.0,0.010180867,0.4,0.0004015927,0.0004015927,1.0674874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15580000,1310988,-0.00027782482,0.0005855704,0.00017314412,0.34906584,5.3635862e-08,5.3635183e-08,2.6234315e-07,1310988,0.0,0.0,0.012256202,0.4,0.00040060244,0.00040060244,9.459857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15985000,15981000,1310988,-9.853693e-05,0.0004213536,0.00012036072,0.34906584,4.4112344e-08,4.411155e-08,2.3502022e-07,1310988,0.0,0.0,0.013505952,0.4,0.00040010223,0.00040010223,8.419698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1310988,0.00012241461,0.00047110807,0.00011694543,0.34906584,4.017598e-08,4.017515e-08,2.2408875e-07,1310988,0.0,0.0,0.011727445,0.4,0.0004012766,0.0004012766,7.9739875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17001000,16993000,1310988,-2.6971762e-05,-0.00018269927,0.00011292885,0.34906584,2.752103e-08,2.7520223e-08,1.814575e-07,1310988,0.0,0.0,0.010343015,0.4,0.00039967298,0.00039967298,6.369651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17105000,17100000,1310988,4.9135247e-06,-0.00020137773,0.00011407895,0.34906584,2.6342766e-08,2.6341981e-08,1.7691316e-07,1310988,0.0,0.0,0.009068065,0.4,0.0004001431,0.0004001431,6.208774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17201000,1310988,6.326315e-05,-0.00020552598,0.0001159435,0.34906584,2.522111e-08,2.5220348e-08,1.7333114e-07,1310988,0.0,0.0,0.0076140077,0.4,0.00040043748,0.00040043748,6.050804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17612000,1310988,9.5196905e-05,-0.00014892309,0.00013450805,0.34906584,2.1244595e-08,2.1243956e-08,1.5708099e-07,1310988,0.0,0.0,0.008777447,0.4,0.0004007367,0.0004007367,5.4588113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310988,-2.272475e-05,-0.00020854954,0.00014189305,0.34906584,1.9549443e-08,1.9548862e-08,1.499069e-07,1310988,0.0,0.0,0.0071605654,0.4,0.00040051554,0.00040051554,5.187724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17913000,1310988,-9.62384e-05,-0.0001971172,0.00014300772,0.34906584,1.885699e-08,1.8856435e-08,1.4746017e-07,1310988,0.0,0.0,0.0059091407,0.4,0.00040207602,0.00040207602,5.0804238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18012000,1310988,-0.0001682783,-0.00016873116,0.00014048857,0.34906584,1.8126435e-08,1.8125908e-08,1.437496e-07,1310988,0.0,0.0,0.004565887,0.4,0.00040200475,0.00040200475,5.0250587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18224000,1310988,-0.00015184486,-0.00019525897,0.00012881287,0.34906584,1.6664115e-08,1.6663641e-08,1.3655504e-07,1310988,0.0,0.0,0.0028759304,0.4,0.00039952397,0.00039952397,4.994049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18321000,1310988,-0.00012609569,-0.00023550582,0.00012374175,0.34906584,1.6036871e-08,1.6036424e-08,1.33196e-07,1310988,0.0,0.0,0.0018338613,0.4,0.000399504,0.000399504,4.9938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18421000,1310988,-9.660054e-05,-0.0002705625,0.00012128964,0.34906584,1.5526478e-08,1.552605e-08,1.3124429e-07,1310988,0.0,0.0,0.00078153505,0.4,0.00040149284,0.00040149284,5.01866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18632000,1310988,-1.9982035e-05,-0.00024525585,0.00011761396,0.34906584,1.43915235e-08,1.4391147e-08,1.2472094e-07,1310988,0.0,0.0,-0.00050108257,0.4,0.00040069123,0.00040069123,5.00864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18844000,18837000,1310988,-4.837551e-05,-0.00017141522,0.00011911413,0.34906584,1.3445296e-08,1.3444964e-08,1.1973046e-07,1310988,0.0,0.0,0.0013748395,0.4,0.00040179183,0.00040179183,5.022397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19549000,19541000,1310988,-0.00019120047,-0.0003055251,0.00010785349,0.34906584,1.0650336e-08,1.0650133e-08,1.0245813e-07,1310988,0.0,0.0,0.0024119043,0.4,0.00039990025,0.00039990025,4.9987525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310988,-0.00014901056,-0.0002958576,9.813744e-05,0.34906584,1.0011378e-08,1.0011204e-08,9.808432e-08,1310988,0.0,0.0,0.0034765769,0.4,0.00039899597,0.00039899597,4.987449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20041000,20033000,1310988,-7.7425284e-05,-0.00027281314,9.0967565e-05,0.34906584,9.218682e-09,9.218544e-09,9.235762e-08,1310988,0.0,0.0,0.005425597,0.4,0.0004001956,0.0004001956,5.0024446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20548000,1310988,-0.0001720941,-0.0002092303,8.526567e-05,0.34906584,8.068463e-09,8.068374e-09,8.354093e-08,1310988,0.0,0.0,0.004403417,0.4,0.00040042296,0.00040042296,5.0052863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20861000,20853000,1310988,-0.00013219316,-0.00012134801,7.232085e-05,0.34906584,7.491343e-09,7.491275e-09,7.865137e-08,1310988,0.0,0.0,0.0030586396,0.4,0.00040028873,0.00040028873,5.0036087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21157000,21152000,1310988,-0.00010083257,-4.429813e-05,6.549757e-05,0.34906584,6.965931e-09,6.965883e-09,7.392203e-08,1310988,0.0,0.0,0.0046728137,0.4,0.00039902155,0.00039902155,4.987769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21360000,1310988,-0.00013165285,-3.762149e-05,6.178012e-05,0.34906584,6.7005934e-09,6.7005574e-09,7.1587465e-08,1310988,0.0,0.0,0.006372941,0.4,0.00040110233,0.00040110233,5.0137787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22361000,1310988,-0.00016744749,-1.6371927e-05,4.350894e-05,0.34906584,5.4687463e-09,5.4687552e-09,5.939357e-08,1310988,0.0012750777,-0.001485296,0.0075886757,0.4,0.00039816054,0.00039816054,4.980286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22461000,1310988,-0.0001932456,-3.392098e-05,3.9827268e-05,0.34906584,5.396863e-09,5.3968754e-09,5.849438e-08,1310988,0.0047486033,-0.006137045,0.00798722,0.4,0.00039672828,0.00039672828,5.0007066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310988,-0.000211589,-4.5836467e-05,3.4952056e-05,0.34906584,5.3141513e-09,5.3141673e-09,5.7433414e-08,1310988,0.009137309,-0.012253619,0.008884724,0.4,0.00038821538,0.00038821538,5.005199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1310988,-0.00022660298,-4.9842183e-05,3.044075e-05,0.34906584,5.257851e-09,5.2578697e-09,5.678357e-08,1310988,0.01178174,-0.019267341,0.010124832,0.4,0.00037456545,0.00037456545,5.024695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22768000,1310988,-0.00023610584,-4.215107e-05,2.3913417e-05,0.34906584,5.1753193e-09,5.17534e-09,5.5527117e-08,1310988,0.0086055165,-0.026090512,0.009893734,0.4,0.00035237693,0.00035237696,5.0076724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22869000,1310988,-0.00024110083,-3.1657586e-05,1.6783653e-05,0.34906584,5.1399995e-09,5.140023e-09,5.4647106e-08,1310988,0.0023923144,-0.030745612,0.0100372555,0.4,0.0003280056,0.00032800564,5.0220824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22969000,22964000,1310988,-0.00023616834,-1.7889231e-05,1.0817749e-05,0.34906584,5.0765734e-09,5.0765983e-09,5.356571e-08,1310988,-0.007838509,-0.029387485,0.009519931,0.4,0.00029961474,0.00029961477,4.9968285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23068000,1310988,-0.000222438,-9.823882e-06,7.685027e-07,0.34906584,5.0414273e-09,5.041453e-09,5.2272732e-08,1310988,-0.014930757,-0.018032905,0.009564878,0.4,0.00027062854,0.00027062857,4.9860496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310988,-0.00020364339,-7.0633378e-06,-5.752879e-06,0.34906584,5.0469886e-09,5.0470166e-09,5.1727937e-08,1310988,-0.017369723,0.0041355533,0.009559151,0.4,0.00024435975,0.00024435992,5.0070967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23281000,1310988,-0.00019098827,-5.3253193e-06,-1.3628994e-05,0.34906584,5.029439e-09,5.0294684e-09,5.069217e-08,1310988,-0.01886678,0.020098744,0.0087510105,0.4,0.00021800956,0.00021801032,4.997553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23373000,1310988,-0.00018619803,-3.5413098e-06,-2.095588e-05,0.34906584,5.0347704e-09,5.034801e-09,5.0052662e-08,1310988,-0.021347797,0.02731385,0.0098047145,0.4,0.00019566555,0.00019566742,5.0069943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310988,-0.00018192054,-2.362378e-06,-2.5287556e-05,0.34906584,5.010837e-09,5.0108686e-09,4.90989e-08,1310988,-0.02327845,0.03174769,0.011702472,0.4,0.000174737,0.00017474049,4.9831797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23584000,1310988,-0.00018045632,-1.5557117e-06,-2.8542048e-05,0.34906584,5.024126e-09,5.024159e-09,4.8145345e-08,1310988,-0.02531812,0.033498004,0.013295177,0.4,0.00015734803,0.00015735255,4.9933597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23680000,1310988,-0.0001794439,-6.9252997e-07,-3.0541807e-05,0.34906584,5.0276348e-09,5.0276685e-09,4.746245e-08,1310988,-0.028481102,0.033475734,0.014043104,0.4,0.00014216725,0.00014217179,4.993347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23781000,1310988,-0.00017933732,-6.512403e-07,-3.4458866e-05,0.34906584,5.052865e-09,5.052899e-09,4.681611e-08,1310988,-0.032435443,0.03336545,0.014499728,0.4,0.00012961119,0.00012961525,5.013659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23888000,1310988,-0.00017871546,-1.7494682e-06,-3.7205646e-05,0.34906584,5.057493e-09,5.0575277e-09,4.598831e-08,1310988,-0.026482217,0.035466716,0.014855125,0.4,0.000118229116,0.000118232674,5.0127005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23977000,1310988,-0.00017708645,-1.9389236e-06,-3.9088674e-05,0.34906584,5.024407e-09,5.024443e-09,4.4998647e-08,1310988,-0.014512387,0.03841137,0.015148996,0.4,0.00010758367,0.00010758689,4.9739183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24081000,1310988,-0.00017902668,-1.709552e-06,-4.324774e-05,0.34906584,5.0777897e-09,5.0778275e-09,4.463465e-08,1310988,-0.010175281,0.041967932,0.0151243,0.4,0.000100013196,0.00010001639,5.0204853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24188000,1310988,-0.00017950656,-2.2275271e-06,-4.6849746e-05,0.34906584,5.0683937e-09,5.0684323e-09,4.3721382e-08,1310988,-0.012297513,0.04522405,0.01440821,0.4,9.213809e-05,9.214154e-05,5.0037547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24285000,1310988,-0.00017936938,-2.5769841e-06,-4.933786e-05,0.34906584,5.068529e-09,5.068567e-09,4.3075335e-08,1310988,-0.01194355,0.04314641,0.0144168995,0.4,8.560032e-05,8.560419e-05,4.998268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24384000,1310988,-0.0001782521,-2.4289827e-06,-5.1487343e-05,0.34906584,5.074235e-09,5.0742712e-09,4.2480444e-08,1310988,-0.009589536,0.03803471,0.015007124,0.4,7.994862e-05,7.9953104e-05,4.9971377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24484000,1310988,-0.00017610009,-2.6068321e-06,-5.388575e-05,0.34906584,5.077897e-09,5.0779327e-09,4.173383e-08,1310988,-0.009052539,0.031468462,0.015050984,0.4,7.4962256e-05,7.496741e-05,4.9938153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310988,-0.00017321018,-3.4174832e-06,-5.642026e-05,0.34906584,5.081481e-09,5.081515e-09,4.0994458e-08,1310988,-0.009718496,0.023939427,0.014571184,0.4,7.050306e-05,7.050888e-05,4.9892283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24688000,1310988,-0.00017082966,-3.1047082e-06,-5.9842012e-05,0.34906584,5.085103e-09,5.085136e-09,4.0416168e-08,1310988,-0.008285767,0.018766902,0.014093316,0.4,6.659965e-05,6.660598e-05,4.985445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24781000,1310988,-0.00017019337,-2.5579955e-06,-6.430146e-05,0.34906584,5.1274167e-09,5.1274482e-09,4.015755e-08,1310988,-0.0063586175,0.015237192,0.0137653425,0.4,6.367062e-05,6.367729e-05,5.020431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310988,-0.00016965347,-1.5479445e-06,-6.877433e-05,0.34906584,5.1147144e-09,5.1147446e-09,3.9333734e-08,1310988,-0.003941504,0.015390637,0.013743182,0.4,6.042762e-05,6.0434355e-05,5.0002363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24985000,1310988,-0.00017080535,-9.3145525e-07,-7.347003e-05,0.34906584,5.116835e-09,5.1168643e-09,3.8641694e-08,1310988,-0.0021546702,0.017813034,0.014121036,0.4,5.770842e-05,5.7715053e-05,4.994304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25101000,25093000,1310988,-0.00017045552,5.842835e-08,-7.773797e-05,0.34906584,5.1166738e-09,5.116703e-09,3.7940577e-08,1310988,9.8196506e-05,0.017399035,0.013538047,0.4,5.522562e-05,5.523202e-05,4.9849054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25184000,1310988,-0.0001701457,1.153015e-06,-8.1577105e-05,0.34906584,5.1417346e-09,5.1417635e-09,3.7576168e-08,1310988,0.0022072187,0.015677042,0.012249682,0.4,5.3312764e-05,5.331892e-05,5.00184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
