timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
17776000,17772000,40.15403019934976,116.25948517771191,50.035187,49.99779,-0.0,0.34638587,0.53294235,49.927162,2,0,1,0
17973000,17968000,40.15403015375592,116.25948522222629,50.021206,49.98255,-0.0,0.3462945,0.53203255,49.89928,2,0,1,0
18172000,18165000,40.15403012968636,116.25948534104339,49.994762,49.95525,-0.0,0.34613976,0.53117293,49.86805,2,0,1,0
18369000,18365000,40.15403008818303,116.25948541901683,49.965187,49.92547,-0.0,0.34594607,0.53149146,49.83999,2,0,1,0
18572000,18565000,40.15403001202368,116.25948542217293,49.930283,49.891037,-0.0,0.34577346,0.5306988,49.8097,2,0,1,0
18773000,18765000,40.15402996184076,116.25948536613525,49.900574,49.86246,-0.0,0.3456212,0.52994764,49.80452,2,0,1,0
18977000,18969000,40.154029955886294,116.2594853274481,49.892017,49.8554,-0.0,0.34548816,0.52924114,49.812164,2,0,1,0
19169000,19164000,40.15402992785385,116.25948527962029,49.885056,49.849976,-0.0,0.34537438,0.52856594,49.80403,2,0,1,0
19372000,19365000,40.15402984622886,116.25948533368489,49.881535,49.84813,-0.0,0.34520862,0.52901524,49.802902,2,0,1,0
19576000,19572000,40.15402974914796,116.25948547076415,49.88065,49.848927,-0.0,0.34548375,0.5287338,49.80871,2,0,1,0
19772000,19765000,40.154029664103874,116.25948554851904,49.88904,49.858845,-0.0,0.34495598,0.5277926,49.81934,2,0,1,0
19980000,19973000,40.15402961128549,116.25948554528429,49.89787,49.86903,-0.0,0.34522876,0.5275605,49.82847,2,0,1,0
20172000,20165000,40.15402956757887,116.25948549772548,49.913567,49.88578,-0.0,0.34470665,0.52667075,49.846977,2,0,1,0
20380000,20373000,40.154029516079,116.25948546215172,49.929134,49.902027,-0.0,0.3449476,0.5264748,49.841072,2,0,1,0
20568000,20564000,40.154029527582296,116.25948551617078,49.92596,49.89942,-0.0,0.34443104,0.52669835,49.819206,2,0,1,0
20776000,20769000,40.15402952900977,116.25948561860149,49.912914,49.887154,-0.0,0.34432286,0.526216,49.80094,2,0,1,0
20977000,20972000,40.154029599228,116.25948563786464,49.895515,49.87086,-0.0,0.34419695,0.5257421,49.79265,2,0,1,0
21176000,21172000,40.15402973685424,116.2594855922179,49.88984,49.866467,-0.0,0.34410796,0.52529365,49.807358,2,0,1,0
21377000,21373000,40.154029817612326,116.2594855876724,49.898785,49.876606,-0.0,0.34435108,0.5251813,49.828312,2,0,1,0
21576000,21572000,40.15402989813166,116.2594856216465,49.915115,49.89378,-0.0,0.34417602,0.52474433,49.83744,2,0,1,0
21765000,21761000,40.15403000032238,116.25948559120862,49.925125,49.90437,-0.0,0.34365702,0.5250331,49.836296,2,0,1,0
21965000,21961000,40.15403006352129,116.2594855054202,49.929516,49.909195,-0.0,0.34352386,0.5246153,49.828255,2,0,1,0
22172000,22168000,40.15403014223034,116.25948550486603,49.92616,49.9063,-0.0,0.34340614,0.52421594,49.823353,2,0,1,0
22376000,22372000,40.154030143577856,116.25948559849395,49.925682,49.906322,-0.0,0.34365684,0.5241483,49.826607,2,0,1,0
22573000,22568000,40.15403008606288,116.25948575497372,49.93252,49.913532,-0.0,0.34320223,0.5244705,49.826607,2,0,1,0
22776000,22772000,40.154030005024026,116.25948596830618,49.951,49.932087,-0.0,0.3434845,0.52441466,49.826607,2,0,1,0
22969000,22964000,40.154029971422396,116.25948617374839,49.961643,49.94253,-0.0,0.34309128,0.52372134,49.826607,2,0,1,0
23172000,23168000,40.15403001022346,116.25948632773998,49.9636,49.94436,-0.0,0.34729487,0.5246923,49.826607,2,0,1,0
23377000,23373000,40.154030086282845,116.25948620454463,49.960415,49.94081,-0.0,0.34346357,0.5243154,49.826607,2,0,1,0
23568000,23561000,40.15403015526841,116.25948589641412,50.0218,50.002125,-0.0,0.34755957,0.52496755,49.826607,2,0,1,0
23781000,23773000,40.15403022536395,116.25948551169877,50.169174,50.14843,-0.0,0.3435379,0.52358323,49.826607,2,0,1,0
23977000,23973000,40.154030265272844,116.25948519667685,50.28638,50.26491,-0.0,0.3482109,0.5245643,49.826607,2,0,1,0
24172000,24165000,40.15403016637652,116.25948492719586,50.37163,50.348186,-0.0,0.34766492,0.5238914,49.826607,2,0,1,0
24380000,24373000,40.15403004165221,116.25948469936078,50.433155,50.407364,-0.0,0.34810868,0.5238778,49.826607,2,0,1,0
24573000,24568000,40.154029919033015,116.25948468565791,50.48567,50.45738,-0.0,0.34709087,0.5239228,49.826607,2,0,1,0
24772000,24768000,40.15402980538976,116.25948491352943,50.52443,50.49346,-0.0,0.34750196,0.5239223,49.826607,2,0,1,0
24976000,24969000,40.15402968732293,116.25948522073753,50.5546,50.520966,-0.0,0.34742942,0.52360094,49.826607,2,0,1,0
25177000,25172000,40.15402955753057,116.25948545468776,50.586235,50.549934,-0.0,0.34780458,0.5236136,49.826607,2,0,1,0
25380000,25373000,40.154029431836086,116.25948564298284,50.60073,50.56189,-0.0,0.3476679,0.52330005,49.826607,2,0,1,0
25581000,25573000,40.15402931826799,116.25948571461888,50.61953,50.578472,-0.0,0.34756747,0.5240217,49.826607,2,0,1,0
25776000,25772000,40.15402928267617,116.25948579278233,50.638546,50.59546,-0.0,0.34696174,0.52340525,49.826607,2,0,1,0
25972000,25968000,40.15402928474621,116.25948590951727,50.66944,50.62461,-0.0,0.3467967,0.5231158,49.826607,2,0,1,0
26173000,26165000,40.15402935413693,116.25948592841372,50.690376,50.643738,-0.0,0.3466018,0.52282983,49.826607,2,0,1,0
26372000,26368000,40.154029527602205,116.25948586402846,50.698906,50.650753,-0.0,0.3464152,0.522552,49.826607,2,0,1,0
26572000,26565000,40.15402974486117,116.25948587788115,50.71563,50.666275,-0.0,0.3462321,0.52328426,49.826607,2,0,1,0
26772000,26768000,40.15402993800409,116.25948593023224,50.74492,50.694485,-0.0,0.3460827,0.5230167,49.826607,2,0,1,0
26977000,26973000,40.154030124354115,116.25948603931835,50.751774,50.700256,-0.0,0.34628826,0.52307504,49.826607,2,0,1,0
27176000,27172000,40.15403024578084,116.25948616060944,50.70871,50.65636,-0.0,0.3461096,0.52281594,49.826607,2,0,1,0
27368000,27364000,40.15403028520749,116.25948622377759,50.671803,50.619217,-0.0,0.34553972,0.5222368,nan,2,0,0,0
27572000,27568000,40.15403028260728,116.25948619577929,50.65507,50.602806,-0.0,0.3453812,0.52298105,nan,2,0,0,0
27768000,27764000,40.1540302666975,116.25948607994044,50.665016,50.613293,-0.0,0.3452064,0.5227314,nan,2,0,0,0
27977000,27972000,40.15403025105615,116.25948595884189,50.68368,50.632416,-0.0,0.3453505,0.5227976,nan,2,0,0,0
28172000,28168000,40.15403020782191,116.25948588313182,50.705185,50.65408,-0.0,0.34477454,0.52223206,nan,2,0,0,0
28376000,28372000,40.15403008805789,116.25948582881038,50.71318,50.66196,-0.0,0.34492436,0.5223011,nan,2,0,0,0
28576000,28572000,40.154029919235875,116.25948575091307,50.701996,50.650696,-0.0,0.3447187,0.52205825,nan,2,0,0,0
28772000,28765000,40.15402974853372,116.25948564241935,50.688824,50.63775,-0.0,0.34419397,0.5224941,nan,2,0,0,0
28972000,28968000,40.15402966989512,116.25948560985512,50.688175,50.637623,-0.0,0.34399053,0.52224684,nan,2,0,0,0
29168000,29161000,40.154029703815,116.25948556453105,50.70308,50.653004,-0.0,0.34381273,0.5219912,nan,2,0,0,0
29369000,29365000,40.15402974803846,116.25948546499248,50.704983,50.655354,-0.0,0.34365797,0.52174175,nan,2,0,0,0
29576000,29572000,40.154029765955144,116.25948533954777,50.71013,50.66103,-0.0,0.34352612,0.5215011,nan,2,0,0,0
29772000,29768000,40.15402978744686,116.25948522117734,50.70776,50.65927,-0.0,0.34337464,0.52225024,nan,2,0,0,0
29976000,29972000,40.15402980190037,116.2594851537046,50.713165,50.66543,-0.0,0.34357575,0.52231467,nan,2,0,0,0
30180000,30173000,40.15402984715667,116.25948525399613,50.731503,50.68437,-0.0,0.34346452,0.5220681,nan,2,0,0,0
30376000,30372000,40.15402985576908,116.25948543457994,50.7452,50.69838,-0.0,0.34337124,0.52181876,nan,2,0,0,0
30572000,30565000,40.15402986051483,116.25948558706307,50.75073,50.704063,-0.0,0.3429627,0.522247,nan,2,0,0,0
30773000,30768000,40.15402989999794,116.25948579647422,50.762875,50.716125,-0.0,0.34290236,0.52200085,nan,2,0,0,0
30977000,30973000,40.15402996196546,116.25948594350658,50.77442,50.727207,-0.0,0.34318742,0.5220639,nan,2,0,0,0
31176000,31169000,40.154030063825914,116.25948608330799,50.77011,50.72223,-0.0,0.34246764,0.52217984,nan,2,0,0,0
31377000,31372000,40.1540301210211,116.25948629335474,50.752247,50.703766,-0.0,0.34308335,0.5215823,nan,2,0,0,0
31568000,31564000,40.154030148519915,116.25948642516934,50.73763,50.68878,-0.0,0.3426928,0.5220212,nan,2,0,0,0
31780000,31773000,40.15403020986685,116.25948654500135,50.732613,50.68354,-0.0,0.34293213,0.52209187,nan,2,0,0,0
31969000,31964000,40.15403024236378,116.25948652971749,50.741745,50.692337,-0.0,0.34252298,0.5215403,nan,2,0,0,0
32173000,32168000,40.15403019603942,116.25948637602721,50.74315,50.693302,-0.0,0.3424626,0.52129954,nan,2,0,0,0
32377000,32373000,40.1540301207371,116.25948617890663,50.728065,50.67793,-0.0,0.342741,0.52137023,nan,2,0,0,0
32576000,32572000,40.154030223001584,116.25948610022067,50.709206,50.65912,-0.0,0.34238514,0.52180886,nan,2,0,0,0
32772000,32768000,40.15403050335586,116.25948607729893,50.7037,50.653835,-0.0,0.3423506,0.5215806,nan,2,0,0,0
32977000,32972000,40.154030844589585,116.25948615198634,50.695786,50.646236,-0.0,0.3426029,0.5216458,nan,2,0,0,0
33173000,33168000,40.15403114205352,116.25948623021087,50.682526,50.633244,-0.0,0.3453361,0.52304816,nan,2,0,0,0
33376000,33369000,40.15403143149459,116.25948634879153,50.680553,50.63193,-0.0,0.34563985,0.5231286,nan,2,0,0,0
33568000,33564000,40.15403173716176,116.25948645350361,50.676117,50.628227,-0.0,0.34555548,0.5228888,nan,2,0,0,0
33780000,33773000,40.1540320512505,116.25948657591721,50.676857,50.629776,-0.0,0.34576362,0.5229589,nan,2,0,0,0
33973000,33967000,40.15403237567858,116.25948666716968,50.68082,50.634552,-0.0,0.34526634,0.5223922,nan,2,0,0,0
34180000,34173000,40.154032774074615,116.2594867138741,50.695976,50.650375,-0.0,0.34551066,0.52247477,nan,2,0,0,0
34381000,34373000,40.15403319704703,116.25948666465351,50.699604,50.65442,-0.0,0.34535322,0.52223617,nan,2,0,0,0
34576000,34569000,40.15403365525853,116.25948659694606,50.692204,50.647495,-0.0,0.34486288,0.52267855,nan,2,0,0,0
34773000,34768000,40.15403413930223,116.2594865240008,50.691124,50.646988,-0.0,0.34474772,0.522447,nan,2,0,0,0
34973000,34969000,40.15403453859331,116.25948646005742,50.681778,50.638298,-0.0,0.34464458,0.5222059,nan,2,0,0,0
35173000,35168000,40.15403489517613,116.25948640487128,50.678123,50.635494,-0.0,0.34455964,0.5219617,nan,2,0,0,0
35369000,35361000,40.154035208379604,116.25948629428339,50.66858,50.626938,-0.0,0.34445786,0.5227167,nan,2,0,0,0
35572000,35565000,40.15403554661441,116.25948612082817,50.65795,50.617615,-0.0,0.3443427,0.52247244,nan,2,0,0,0
35769000,35765000,40.15403594088443,116.25948602605858,50.66626,50.627365,-0.0,0.34424654,0.52223647,nan,2,0,0,0
35977000,35973000,40.15403635700172,116.25948599775391,50.689316,50.65156,-0.0,0.34448293,0.5223133,nan,2,0,0,0
36181000,36173000,40.15403678261278,116.25948591962684,50.71056,50.67358,-0.0,0.34436092,0.52206564,nan,2,0,0,0
36372000,36368000,40.15403715364878,116.25948581833386,50.735085,50.69842,-0.0,0.3439074,0.52250206,nan,2,0,0,0
36573000,36569000,40.154037481254505,116.25948576189474,50.760853,50.72394,-0.0,0.34379512,0.5222659,nan,2,0,0,0
36772000,36765000,40.15403776583035,116.2594857788823,50.7719,50.73431,-0.0,0.34369203,0.5220348,nan,2,0,0,0
36972000,36965000,40.154038129204245,116.25948581394871,50.764526,50.726196,-0.0,0.3435808,0.5217952,nan,2,0,0,0
37168000,37164000,40.15403849613527,116.25948581330121,50.758495,50.719547,-0.0,0.34348032,0.5215636,nan,2,0,0,0
37369000,37364000,40.15403889782995,116.25948583012695,50.753956,50.71441,-0.0,0.3433944,0.52232337,nan,2,0,0,0
37572000,37568000,40.154039311394094,116.25948575794477,50.746635,50.70655,-0.0,0.34329543,0.5220901,nan,2,0,0,0
37777000,37772000,40.15403967118994,116.2594856723162,50.73877,50.698277,-0.0,0.34290126,0.5215522,nan,2,0,0,0
37976000,37972000,40.15404005305658,116.25948563508888,50.744045,50.703102,-0.0,0.34321028,0.52164954,nan,2,0,0,0
38177000,38173000,40.154040385971214,116.25948556720613,50.74708,50.705544,-0.0,0.34345174,0.52172595,nan,2,0,0,0
38372000,38368000,40.15404072659943,116.25948544826988,50.74159,50.699448,-0.0,0.34303516,0.5221624,nan,2,0,0,0
38565000,38561000,40.15404102313213,116.25948528115573,50.726616,50.684074,-0.0,0.3426577,0.5216134,nan,2,0,0,0
38769000,38765000,40.15404136121953,116.25948509733772,50.724457,50.681656,-0.0,0.34292218,0.52169263,nan,2,0,0,0
38976000,38972000,40.15404176013216,116.25948495820049,50.729115,50.68597,-0.0,0.3428638,0.52145475,nan,2,0,0,0
39168000,39164000,40.15404214791989,116.25948487248367,50.74212,50.698383,-0.0,0.3428159,0.52220976,nan,2,0,0,0
39372000,39365000,40.154042561266934,116.2594847835425,50.750057,50.705475,-0.0,0.3427472,0.52197397,nan,2,0,0,0
39568000,39564000,40.15404296650374,116.25948470486343,50.74128,50.695858,-0.0,0.34270906,0.52174526,nan,2,0,0,0
39769000,39765000,40.154043332451145,116.25948471158304,50.74229,50.69603,-0.0,0.3426323,0.5215094,nan,2,0,0,0
39972000,39965000,40.15404363202854,116.25948473446971,50.75242,50.70506,-0.0,0.3425431,0.5212741,nan,2,0,0,0
40164000,40157000,40.15404388167618,116.2594848513982,50.756325,50.70769,-0.0,0.3421623,0.5217148,nan,2,0,0,0
40373000,40369000,40.15404415344502,116.25948498766405,50.749214,50.699295,-0.0,0.34243762,0.52179235,nan,2,0,0,0
40581000,40573000,40.15404450938784,116.25948508134263,50.738758,50.687656,-0.0,0.34269646,0.5218734,nan,2,0,0,0
40768000,40764000,40.15404489607238,116.25948515978803,50.739704,50.687393,-0.0,0.34229794,0.5213289,nan,2,0,0,0
40976000,40972000,40.154045321306604,116.25948519749318,50.746147,50.692463,-0.0,0.34252715,0.52140373,nan,2,0,0,0
41172000,41165000,40.154045746971796,116.2594852002211,50.748173,50.692955,-0.0,0.3421486,0.5218441,nan,2,0,0,0
41372000,41368000,40.154046186015414,116.25948517906181,50.734562,50.67793,-0.0,0.34209958,0.5216103,nan,2,0,0,0
41568000,41564000,40.15404658550697,116.25948517175026,50.712566,50.65479,-0.0,0.34205577,0.52137905,nan,2,0,0,0
41780000,41773000,40.15404699494417,116.25948524317089,50.69334,50.634773,-0.0,0.34233838,0.5214611,nan,2,0,0,0
41969000,41964000,40.15404734498305,116.25948532221301,50.678436,50.61958,-0.0,0.34535447,0.522186,nan,2,0,0,0
42168000,42164000,40.15404770295208,116.25948548183591,50.660843,50.601643,-0.0,0.34524488,0.52294916,nan,2,0,0,0
42376000,42369000,40.154048107106085,116.25948563233393,50.640347,50.5812,-0.0,0.34512994,0.5227118,nan,2,0,0,0
42577000,42573000,40.15404847396262,116.25948578020802,50.6232,50.5645,-0.0,0.34540522,0.5227926,nan,2,0,0,0
42777000,42773000,40.1540488332728,116.2594858784948,50.619774,50.561893,-0.0,0.34531555,0.5225535,nan,2,0,0,0
42972000,42968000,40.154049186043345,116.2594860313885,50.63099,50.573917,-0.0,0.3448862,0.52299374,nan,2,0,0,0
43180000,43173000,40.15404955867084,116.25948615878136,50.63481,50.578403,-0.0,0.3451166,0.5230602,nan,2,0,0,0
43373000,43368000,40.15404993539796,116.2594862502041,50.62682,50.57121,-0.0,0.34466618,0.5224854,nan,2,0,0,0
43569000,43565000,40.154050323613426,116.25948639962249,50.63246,50.57777,-0.0,0.3445755,0.5222331,nan,2,0,0,0
43772000,43768000,40.15405072427355,116.2594865332464,50.64548,50.591568,-0.0,0.34449667,0.5229843,nan,2,0,0,0
43972000,43968000,40.15405113911294,116.25948670125574,50.659695,50.606358,-0.0,0.34442762,0.5227286,nan,2,0,0,0
44172000,44168000,40.154051533471396,116.25948681312514,50.664486,50.611526,-0.0,0.34436718,0.52247643,nan,2,0,0,0
44380000,44373000,40.154051889610386,116.25948687954181,50.657887,50.60534,-0.0,0.34465763,0.5225416,nan,2,0,0,0
44572000,44565000,40.15405222412134,116.25948687913757,50.651978,50.60002,-0.0,0.34422532,0.5229722,nan,2,0,0,0
44780000,44773000,40.15405254880566,116.25948692789339,50.64418,50.592976,-0.0,0.34449145,0.522044,nan,2,0,0,0
44968000,44964000,40.15405283887052,116.2594869913657,50.64289,50.592613,-0.0,0.3440832,0.52247727,nan,2,0,0,0
45172000,45168000,40.15405311309012,116.2594870941964,50.65812,50.60873,-0.0,0.3440254,0.52223295,nan,2,0,0,0
45372000,45368000,40.15405336807671,116.25948720484092,50.67377,50.62495,-0.0,0.34397408,0.5219945,nan,2,0,0,0
45577000,45572000,40.15405368372986,116.2594872749203,50.671627,50.62324,-0.0,0.34426758,0.52207065,nan,2,0,0,0
45772000,45768000,40.15405404282779,116.25948728072805,50.664207,50.616398,-0.0,0.3438913,0.5225155,nan,2,0,0,0
45972000,45968000,40.15405438990346,116.25948725191716,50.658684,50.611633,-0.0,0.3438627,0.5222784,nan,2,0,0,0
46172000,46168000,40.15405471908834,116.25948723379894,50.655254,50.609123,-0.0,0.34383655,0.5220442,nan,2,0,0,0
46380000,46373000,40.15405507361493,116.25948719006318,50.668835,50.623615,-0.0,0.3441541,0.5221271,nan,2,0,0,0
46576000,46569000,40.154055446990746,116.25948714966611,50.679382,50.634804,-0.0,0.34377083,0.5225692,nan,2,0,0,0
46777000,46772000,40.154055930925345,116.25948715458512,50.675835,50.63188,-0.0,0.3440687,0.5226469,nan,2,0,0,0
46973000,46968000,40.15405643439531,116.25948711437995,50.67696,50.6337,-0.0,0.34367478,0.5220857,nan,2,0,0,0
47173000,47165000,40.15405689110351,116.25948706647476,50.675346,50.632805,-0.0,0.34360233,0.5218441,nan,2,0,0,0
47372000,47368000,40.15405731781719,116.25948704988879,50.661213,50.619583,-0.0,0.34351712,0.5225942,nan,2,0,0,0
47576000,47572000,40.1540577738414,116.2594869681816,50.6424,50.60209,-0.0,0.3434423,0.5223523,nan,2,0,0,0
47769000,47764000,40.15405822558159,116.25948690864658,50.64496,50.606255,-0.0,0.3433809,0.522116,nan,2,0,0,0
47977000,47973000,40.15405860349016,116.2594869372689,50.617077,50.579784,-0.0,0.34332466,0.521871,nan,2,0,0,0
48169000,48164000,40.15405879792594,116.25948691900763,50.495922,50.46007,-0.0,0.34326085,0.5216291,nan,2,0,0,0
48372000,48368000,40.15405879614845,116.25948680899054,50.344067,50.30976,-0.0,0.34318677,0.52237755,nan,2,0,0,0
48569000,48564000,40.15405865322799,116.25948675970645,50.233467,50.200573,-0.0,0.34308007,0.5221309,nan,2,0,0,0
48772000,48765000,40.154058572022606,116.25948670767998,50.131615,50.099724,-0.0,0.3429961,0.5218901,nan,2,0,0,0
48972000,48968000,40.15405852072596,116.25948666989272,50.012184,49.980938,-0.0,0.34292617,0.52164924,nan,2,0,0,0
49157000,49153000,40.15405852969923,116.25948660988465,49.917706,49.88714,-0.0,0.34254667,0.52208954,nan,2,0,0,0
49373000,49369000,40.15405859005062,116.2594864995026,49.96898,49.93839,-0.0,0.34283385,0.5221633,nan,2,0,0,0
49568000,49564000,40.154058609759645,116.25948641316792,49.993755,49.962734,-0.0,0.3428123,0.5219184,nan,2,0,0,0
49769000,49765000,40.15405864576421,116.25948636787331,49.999546,49.967823,-0.0,0.3427912,0.52164733,nan,2,0,0,0
49972000,49968000,40.154058640438144,116.25948638377585,49.989353,49.95699,-0.0,0.34279603,0.5213628,nan,2,0,0,0
50172000,50168000,40.154058575963546,116.25948641777089,49.978878,49.946117,-0.0,0.34278864,0.5220483,nan,2,0,0,0
50369000,50369000,40.154058514533666,116.25948641914718,49.981853,49.948746,-0.0,0.3428333,0.5217386,nan,2,0,0,0
50572000,50572000,40.154058468751785,116.25948640631341,49.982037,49.948532,-0.0,0.34290344,0.5214174,nan,2,0,0,0
50772000,50772000,40.15405840624338,116.25948647578917,49.97049,49.936764,-0.0,0.3429765,0.52108634,49.848995,2,0,1,0
50976000,50976000,40.154058358934854,116.25948658805324,49.96545,49.93167,-0.0,0.3433609,0.5210259,49.853493,2,0,1,0
51177000,51177000,40.15405834243348,116.25948669943476,49.96354,49.929745,-0.0,0.3433932,0.5216521,49.849297,2,0,1,0
51373000,51373000,40.1540583829086,116.25948672817492,49.959023,49.925297,-0.0,0.34339184,0.5213013,49.85187,2,0,1,0
51572000,51572000,40.154058398288576,116.2594866719527,49.960068,49.926426,-0.0,0.34337866,0.52094686,49.85157,2,0,1,0
51773000,51773000,40.15405839194619,116.25948666906812,49.95576,49.922237,-0.0,0.34335974,0.5205931,49.843643,2,0,1,0
51972000,51972000,40.15405835118375,116.25948667546805,49.949585,49.9163,-0.0,0.34300017,0.5209387,49.836994,2,0,1,0
52173000,52173000,40.15405833728966,116.25948660852757,49.94164,49.90874,-0.0,0.3433175,0.52086604,49.838066,2,0,1,0
52381000,52381000,40.154058364664024,116.25948657459695,49.942173,49.90972,-0.0,0.3432761,0.52052677,49.856148,2,0,1,0
52573000,52573000,40.15405839431976,116.25948661425141,49.95316,49.920963,-0.0,0.34323376,0.5202017,49.860428,2,0,1,0
52769000,52769000,40.15405837507173,116.25948668693228,49.955326,49.923264,-0.0,0.34284258,0.52057254,49.84512,2,0,1,0
52969000,52969000,40.15405835393041,116.25948677649538,49.94826,49.916435,-0.0,0.34279972,0.52026093,49.84801,2,0,1,0
53173000,53173000,40.15405833230451,116.25948678904246,49.94791,49.91637,-0.0,0.34305334,0.5202339,49.84055,2,0,1,0
53365000,53365000,40.154058288973395,116.25948681935105,49.94007,49.908707,-0.0,0.34626493,0.52065456,49.83375,2,0,1,0
53568000,53568000,40.154058265840156,116.2594868353209,49.93265,49.901768,-0.0,0.3461269,0.5203783,49.830658,2,0,1,0
