timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,0.46183747,0.4618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925513,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.4394488,0.43944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916285,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,0.4347651,0.43476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904757,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,0.4107852,0.41078496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882555,0.0,0.0,nan,0.0,0.0,0.094809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.3863489,0.38634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866955,0.0,0.0,nan,0.0,0.0,0.09218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37452382,0.37452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8481655,0.0,0.0,nan,0.0,0.0,0.091457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37975335,0.37975302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828697,0.0,0.0,nan,0.0,0.0,0.091146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,0.38492775,0.3849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810942,0.0,0.0,nan,0.0,0.0,0.091001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,0.3790933,0.37909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794049,0.0,0.0,nan,0.0,0.0,0.090927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,0.36935073,0.36935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7773075,0.0,0.0,nan,0.0,0.0,0.09089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,0.10896896,0.10896887,0.2310657,0.28824624,0.28824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6494875,0.0,0.0,nan,0.0,0.0,0.09088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106387876,0.106387585,0.22038409,0.2740399,0.2740399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55962,0.0,0.0,nan,0.0,0.0,0.09088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.10836043,0.10836012,0.21656363,0.26921505,0.26921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505969,0.0,0.0,nan,0.0,0.0,0.0908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.10802211,0.10802193,0.21490005,0.2670905,0.2670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472456,0.0,0.0,nan,0.0,0.0,0.09087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.10659184,0.10659174,0.21421814,0.26607567,0.26607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447796,0.0,0.0,nan,0.0,0.0,0.090868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.10539023,0.105390176,0.21409011,0.2656911,0.26569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429499,0.0,0.0,nan,0.0,0.0,0.0908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10405996,0.104059935,0.2139896,0.2653554,0.2653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41582,0.0,0.0,nan,0.0,0.0,0.09083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.10325163,0.10325162,0.21397747,0.26529303,0.26529303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408322,0.0,0.0,nan,0.0,0.0,0.0908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.10261628,0.10261628,0.21384077,0.2650407,0.2650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397362,0.0,0.0,nan,0.0,0.0,0.090790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.10192189,0.10192191,0.21371542,0.2650754,0.2650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393423,0.0,0.0,nan,0.0,0.0,0.09077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.1016179,0.10161793,0.2135206,0.26511145,0.26511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388403,0.0,0.0,nan,0.0,0.0,0.09074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10107667,0.10107669,0.21325961,0.26502863,0.26502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384223,0.0,0.0,nan,0.0,0.0,0.0907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.10068231,0.100682326,0.21298513,0.2650959,0.2650959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381407,0.0,0.0,nan,0.0,0.0,0.09069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.1001993,0.1001993,0.21266602,0.2649889,0.2649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37848,0.0,0.0,nan,0.0,0.0,0.09067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09994449,0.099944495,0.21243171,0.26504898,0.26504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376691,0.0,0.0,nan,0.0,0.0,0.090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09946992,0.09946995,0.21215321,0.2650613,0.2650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374195,0.0,0.0,nan,0.0,0.0,0.09063741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.09914025,0.09914029,0.2118555,0.26507908,0.26507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3727,0.0,0.0,nan,0.0,0.0,0.09061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09883967,0.098839715,0.21158159,0.26506066,0.26506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37079,0.0,0.0,nan,0.0,0.0,0.090600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19489000,0.09844425,0.098444305,0.21134865,0.26494786,0.26494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37013,0.0,0.0,nan,0.0,0.0,0.090584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.098233745,0.098233804,0.21117228,0.26498035,0.26498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368624,0.0,0.0,nan,0.0,0.0,0.090563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.09799464,0.09799469,0.21103415,0.2650005,0.2650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367909,0.0,0.0,nan,0.0,0.0,0.09054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.097717896,0.09771794,0.21091758,0.26487085,0.26487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.09053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,0.09754583,0.09754586,0.21084464,0.2648949,0.2648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366525,0.0,0.0,nan,0.0,0.0,0.09051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.097347796,0.09734782,0.21075732,0.26478112,0.26478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366954,0.0,0.0,nan,0.0,0.0,0.09050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.09787264,0.09787267,0.21071906,0.26469716,0.26469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365483,0.0,0.0,nan,0.0,0.0,0.09048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10546364,0.10546361,0.21066421,0.2646119,0.2646119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366314,0.0,0.0,nan,0.0,0.0,0.09047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.107763745,0.1077619,0.21068218,0.26476625,0.26476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652525,0.0,0.0,nan,0.0,0.0,0.09046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.10542589,0.10542527,0.21068016,0.2649464,0.26494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36544,0.0,0.0,nan,0.0,0.0,0.09044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10270656,0.10270522,0.21067324,0.26495862,0.2649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.10061824,0.10061614,0.21064912,0.26494297,0.26494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365095,0.0,0.0,nan,0.0,0.0,0.09042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09915438,0.09915505,0.21066532,0.26503703,0.265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.09041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09825481,0.09825635,0.21068323,0.26508713,0.2650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364233,0.0,0.0,nan,0.0,0.0,0.09040587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09728773,0.09728868,0.21064772,0.26482078,0.2648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.090396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09672661,0.096726365,0.21066757,0.26482892,0.26482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.090387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.096300095,0.096300274,0.21067698,0.2647081,0.26470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09611251,0.09611331,0.21069258,0.26467472,0.26467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.09037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.096003056,0.09600399,0.21070439,0.26463073,0.26463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09597654,0.095976576,0.21073273,0.26457587,0.26457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09600768,0.096007526,0.21070154,0.2644374,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09605515,0.09605452,0.21073252,0.26444593,0.26444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.090341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09609495,0.09609375,0.21070066,0.2643495,0.26434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09033464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09618072,0.096180476,0.21073094,0.26439968,0.26439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09622281,0.09622283,0.21070838,0.2643641,0.264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.090322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0962389,0.096238345,0.21071653,0.26442674,0.2644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09618985,0.09618915,0.21070978,0.26437473,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09626905,0.09627189,0.21075341,0.26456082,0.26456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.090305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.09626235,0.09626478,0.21077669,0.26459432,0.2645944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,0.096186616,0.09618812,0.21074331,0.26450694,0.26450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09612977,0.09613031,0.21074161,0.26452097,0.26452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.0902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09607953,0.09607957,0.2107264,0.26441652,0.26441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363259,0.0,0.0,nan,0.0,0.0,0.09028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35489000,0.096057765,0.09605797,0.21073495,0.26447862,0.26447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363636,0.0,0.0,nan,0.0,0.0,0.09028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,0.096059605,0.09605991,0.21074162,0.2645247,0.26452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.09027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09597509,0.095975555,0.21076126,0.26452976,0.2645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36989000,0.095977426,0.09597787,0.21076337,0.2645503,0.2645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.09589839,0.09589879,0.21072806,0.2644507,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.090264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09591059,0.095911026,0.21072444,0.2643894,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09582052,0.09582086,0.21071656,0.26431727,0.26431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.090257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09580478,0.0958049,0.21068846,0.26425767,0.26425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09025428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.095813654,0.09581359,0.21070212,0.26432902,0.26432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09581282,0.0958127,0.21073683,0.26439115,0.26439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.09024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09578341,0.09578334,0.2107143,0.26434845,0.26434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40989000,0.0957806,0.09578061,0.21074495,0.26439527,0.26439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.09573875,0.09573878,0.21071526,0.26432556,0.26432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09574446,0.095744506,0.21071513,0.26428115,0.26428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.09575149,0.09575152,0.21072318,0.26433128,0.26433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.090233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42997000,0.09576465,0.095764615,0.21072955,0.2643785,0.26437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.09023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09574511,0.095745005,0.21072675,0.26432016,0.2643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.09567918,0.095679015,0.21071333,0.26424477,0.2642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090226114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09572404,0.09572381,0.21072954,0.2643243,0.2643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.095673375,0.09567319,0.2107001,0.26426134,0.26426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09565186,0.09565171,0.21069705,0.2642107,0.26421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09564917,0.095649056,0.21067359,0.26416552,0.2641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.0902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.09566702,0.095667005,0.21071096,0.26424435,0.2642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09021409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.095679976,0.09568002,0.21072377,0.26431817,0.26431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.090211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09565874,0.09565871,0.21071914,0.26426375,0.26426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09563508,0.09563517,0.21072637,0.26431754,0.26431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.095455796,0.09546317,0.21072313,0.26425678,0.26425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.090205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48989000,0.09556068,0.09556544,0.21073341,0.2643029,0.26430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.09598021,0.095980495,0.21024227,0.26426157,0.264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09761529,0.09761484,0.20953652,0.2642571,0.26425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09887229,0.098872416,0.20924442,0.26441053,0.26441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09846658,0.09846717,0.2091821,0.26456988,0.26456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.097817086,0.0978179,0.20925476,0.2646022,0.26460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
