timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11456000,11452000,1310988,-0.0006418474,0.00043735863,-0.00018088511,0.34906584,3.919674e-07,3.9196863e-07,8.074569e-07,1310988,0.0,0.0,0.0011414601,0.4,0.00040150367,0.00040150367,2.6999085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11657000,11652000,1310988,4.2300027e-05,0.00015598639,-0.00022828979,0.34906584,3.512596e-07,3.512612e-07,7.6265655e-07,1310988,0.0,0.0,0.0026209436,0.4,0.00040018072,0.00040018072,2.6016258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11752000,1310988,0.00042413236,-0.00020477164,-0.00021612248,0.34906584,3.330247e-07,3.330265e-07,7.421149e-07,1310988,0.0,0.0,0.0015405503,0.4,0.00040017063,0.00040017063,2.550372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11852000,1310988,0.0007237768,-0.0005305044,-0.00018398155,0.34906584,3.1581123e-07,3.1581305e-07,7.256819e-07,1310988,0.0,0.0,0.0002902196,0.4,0.00040009245,0.00040009245,2.499244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11952000,1310988,0.00081055297,-0.00033117004,-0.00012315185,0.34906584,2.997181e-07,2.9971991e-07,7.055373e-07,1310988,0.0,0.0,-0.002008828,0.4,0.00040006512,0.00040006512,2.4487756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12052000,1310988,0.000829312,-0.00013242947,-7.213238e-05,0.34906584,2.8466258e-07,2.8466434e-07,6.897211e-07,1310988,0.0,0.0,-0.0043022856,0.4,0.0004000324,0.0004000324,2.3985913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12353000,1310988,0.00035758605,-0.0005492889,6.257181e-05,0.34906584,2.4507432e-07,2.4507594e-07,6.32692e-07,1310988,0.0,0.0,-0.0029851522,0.4,0.00040002924,0.00040002924,2.249641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310988,0.00042851278,-0.0006146465,8.6913424e-05,0.34906584,2.3355095e-07,2.335525e-07,6.1800426e-07,1310988,0.0,0.0,-0.0012477771,0.4,0.00040001125,0.00040001125,2.2001223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12665000,1310988,0.00028199155,4.6925434e-05,0.00014744581,0.34906584,2.1249787e-07,2.1249929e-07,5.829697e-07,1310988,0.0,0.0,-0.0035526566,0.4,0.00040031486,0.00040031486,2.102727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12760000,12756000,1310988,0.00024332934,0.000141331,0.00016291771,0.34906584,2.0269296e-07,2.0269432e-07,5.686132e-07,1310988,0.0,0.0,-0.005019406,0.4,0.00039992554,0.00039992554,2.0518124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13165000,1310988,9.5042e-05,5.8926307e-06,0.00020964914,0.34906584,1.6792964e-07,1.6793071e-07,5.056996e-07,1310988,0.0,0.0,-0.0063014487,0.4,0.00039888232,0.00039888232,1.8568806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13365000,1310988,0.00013196967,-7.010645e-05,0.00022253713,0.34906584,1.5388471e-07,1.5388567e-07,4.780059e-07,1310988,0.0,0.0,-0.004290352,0.4,0.00040049697,0.00040049697,1.769132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1310988,0.0001503348,-4.782487e-05,0.00022923516,0.34906584,1.4701901e-07,1.4701989e-07,4.6661265e-07,1310988,0.0,0.0,-0.0015940818,0.4,0.00040051035,0.00040051035,1.7224382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13564000,1310988,8.550929e-05,4.5190627e-05,0.00023746917,0.34906584,1.4004858e-07,1.4004941e-07,4.5161906e-07,1310988,0.0,0.0,0.001128458,0.4,0.0003995042,0.0003995042,1.672169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13676000,1310988,7.7811455e-05,0.00012525979,0.00024327975,0.34906584,1.3386035e-07,1.338611e-07,4.3637263e-07,1310988,0.0,0.0,0.0038451527,0.4,0.00040024464,0.00040024464,1.6294904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310988,0.00016516166,0.00019306762,0.00024500545,0.34906584,1.2714038e-07,1.2714108e-07,4.242351e-07,1310988,0.0,0.0,0.0063198796,0.4,0.0003986138,0.0003986138,1.5781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310988,0.00018971838,0.00022525755,0.00025312338,0.34906584,1.2166338e-07,1.21664e-07,4.1285716e-07,1310988,0.0,0.0,0.007461859,0.4,0.00039982246,0.00039982246,1.538849e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310988,6.9363356e-05,0.00020177262,0.00025947258,0.34906584,1.16050884e-07,1.1605143e-07,4.0295885e-07,1310988,0.0,0.0,0.0062642624,0.4,0.00039978852,0.00039978852,1.49554835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14080000,1310988,5.544491e-05,0.00022784698,0.00026145313,0.34906584,1.1080407e-07,1.1080455e-07,3.9130313e-07,1310988,0.0,0.0,0.0049270373,0.4,0.00040015046,0.00040015046,1.454613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14177000,1310988,0.00021587568,0.0003153347,0.0002604889,0.34906584,1.0499862e-07,1.0499903e-07,3.7938247e-07,1310988,0.0,0.0,0.0036561987,0.4,0.0003974248,0.0003974248,1.40402535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14573000,1310988,-0.00010034855,0.00047258986,0.00026055082,0.34906584,8.719473e-08,8.719488e-08,3.4053687e-07,1310988,0.0,0.0,0.0060737072,0.4,0.00039973992,0.00039973992,1.25929155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1310988,-8.139972e-05,0.00045028864,0.00025300236,0.34906584,8.341134e-08,8.341143e-08,3.3182678e-07,1310988,0.0,0.0,0.007226746,0.4,0.00040131106,0.00040131106,1.2275463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14977000,1310988,-0.00017384623,0.00041134952,0.00022762641,0.34906584,7.201903e-08,7.201892e-08,3.0509213e-07,1310988,0.0,0.0,0.008685806,0.4,0.00040091632,0.00040091632,1.1224347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15181000,1310988,-0.00016134596,0.0005645454,0.00020522872,0.34906584,6.480359e-08,6.4803366e-08,2.859954e-07,1310988,0.0,0.0,0.010076082,0.4,0.00039839876,0.00039839876,1.0513409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15584000,1310988,-0.00027856723,0.00058762473,0.00017098217,0.34906584,5.3614123e-08,5.3613668e-08,2.5993518e-07,1310988,0.0,0.0,0.0122526,0.4,0.00040168376,0.00040168376,9.423009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15985000,1310988,-9.844552e-05,0.00042162003,0.000118536824,0.34906584,4.3953754e-08,4.3953094e-08,2.323803e-07,1310988,0.0,0.0,0.01345836,0.4,0.00039989201,0.00039989201,8.366929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1310988,0.00012139524,0.0004698554,0.000114954935,0.34906584,3.9906343e-08,3.990561e-08,2.20919e-07,1310988,0.0,0.0,0.01165424,0.4,0.0003997329,0.0003997329,7.901148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17001000,16993000,1310988,-2.7359973e-05,-0.0001814475,0.00011225194,0.34906584,2.7525845e-08,2.7525042e-08,1.8020027e-07,1310988,0.0,0.0,0.010345532,0.4,0.0004005599,0.0004005599,6.356377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17105000,1310988,4.4909675e-06,-0.00020018598,0.00011343437,0.34906584,2.6345138e-08,2.6344347e-08,1.7567699e-07,1310988,0.0,0.0,0.009071548,0.4,0.00040095748,0.00040095748,6.195254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17213000,17208000,1310988,6.281411e-05,-0.00020445212,0.000115349605,0.34906584,2.5229093e-08,2.522832e-08,1.7216288e-07,1310988,0.0,0.0,0.007621519,0.4,0.00040130582,0.00040130582,6.0389666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17612000,1310988,9.449803e-05,-0.00014759516,0.00013347402,0.34906584,2.1177907e-08,2.1177248e-08,1.554887e-07,1310988,0.0,0.0,0.008747674,0.4,0.00040000878,0.00040000878,5.4292573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310988,-2.221114e-05,-0.00020743618,0.00014122229,0.34906584,1.9557904e-08,1.9557294e-08,1.4877025e-07,1310988,0.0,0.0,0.007160742,0.4,0.0004007329,0.0004007329,5.174149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1310988,-9.522663e-05,-0.0001945673,0.0001413401,0.34906584,1.8723041e-08,1.8722458e-08,1.452729e-07,1310988,0.0,0.0,0.005872436,0.4,0.00039929847,0.00039929847,5.0304757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18021000,1310988,-0.00016778459,-0.00016651388,0.00013923514,0.34906584,1.8025917e-08,1.802536e-08,1.4194461e-07,1310988,0.0,0.0,0.004551849,0.4,0.00040009324,0.00040009324,5.001165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18224000,1310988,-0.00015292737,-0.0001947291,0.00012893166,0.34906584,1.6706194e-08,1.6705688e-08,1.3606773e-07,1310988,0.0,0.0,0.0028991483,0.4,0.00040114665,0.00040114665,5.0143326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18321000,1310988,-0.00012717543,-0.00023514502,0.00012389974,0.34906584,1.6078378e-08,1.6077895e-08,1.3273647e-07,1310988,0.0,0.0,0.0018546426,0.4,0.000401133,0.000401133,5.014162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18432000,18428000,1310988,-9.716044e-05,-0.00026924768,0.00012026756,0.34906584,1.5498443e-08,1.5497983e-08,1.2960635e-07,1310988,0.0,0.0,0.00079661066,0.4,0.00040142678,0.00040142678,5.017834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18625000,1310988,-2.0888037e-05,-0.00024382687,0.0001171036,0.34906584,1.4344168e-08,1.4343759e-08,1.2350331e-07,1310988,0.0,0.0,-0.00047994714,0.4,0.00039969484,0.00039969484,4.996185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18837000,18829000,1310988,-4.887987e-05,-0.0001698583,0.0001181735,0.34906584,1.33574405e-08,1.33570754e-08,1.1815466e-07,1310988,0.0,0.0,0.0013769943,0.4,0.0003993374,0.0003993374,4.991717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19532000,1310988,-0.000191236,-0.00030331686,0.00010721459,0.34906584,1.0584729e-08,1.0584499e-08,1.0117771e-07,1310988,0.0,0.0,0.002404542,0.4,0.00039752133,0.00039752133,4.969016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310988,-0.00015063824,-0.00029652484,9.85506e-05,0.34906584,1.0047263e-08,1.0047062e-08,9.784422e-08,1310988,0.0,0.0,0.0034983244,0.4,0.00040061068,0.00040061068,5.007633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20041000,20033000,1310988,-7.808687e-05,-0.00027145815,9.070787e-05,0.34906584,9.185603e-09,9.185444e-09,9.150118e-08,1310988,0.0,0.0,0.0054149744,0.4,0.00039900065,0.00039900065,4.9875075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20544000,1310988,-0.00017129691,-0.00020793188,8.4004074e-05,0.34906584,8.011872e-09,8.0117655e-09,8.20971e-08,1310988,0.0,0.0,0.0043842564,0.4,0.00039764342,0.00039764342,4.9705422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1310988,-0.00013260293,-0.00012164768,7.276443e-05,0.34906584,7.4892545e-09,7.489171e-09,7.814999e-08,1310988,0.0,0.0,0.0030703894,0.4,0.0004000761,0.0004000761,5.0009508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21157000,21152000,1310988,-0.000100680176,-4.4002478e-05,6.573134e-05,0.34906584,6.9349415e-09,6.9348793e-09,7.318707e-08,1310988,0.0,0.0,0.0046637654,0.4,0.0003973019,0.0003973019,4.966273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21356000,1310988,-0.00013204882,-3.768804e-05,6.235189e-05,0.34906584,6.7009256e-09,6.7008754e-09,7.1224385e-08,1310988,0.0,0.0,0.0063871276,0.4,0.00040127794,0.00040127794,5.015974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22361000,1310988,-0.00016810732,-1.6310129e-05,4.3919805e-05,0.34906584,5.4860254e-09,5.4860254e-09,5.9097705e-08,1310988,0.0012802791,-0.0014907827,0.0076258266,0.4,0.0003995712,0.0003995712,4.9979317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22473000,22468000,1310988,-0.00019389283,-3.388293e-05,4.0254276e-05,0.34906584,5.41266e-09,5.4126637e-09,5.819346e-08,1310988,0.0047675176,-0.0061586364,0.008023451,0.4,0.00039801878,0.00039801878,5.0169806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310988,-0.00021100827,-4.5599987e-05,3.5208046e-05,0.34906584,5.2961604e-09,5.296167e-09,5.6789276e-08,1310988,0.008954417,-0.01198798,0.00878697,0.4,0.00038776538,0.00038776538,4.9902324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1310988,-0.00022533372,-4.9518647e-05,3.06509e-05,0.34906584,5.2216653e-09,5.2216746e-09,5.5959475e-08,1310988,0.011513598,-0.018773096,0.009988662,0.4,0.00037362875,0.00037362875,4.9923037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22764000,1310988,-0.00023511722,-4.1940064e-05,2.4237925e-05,0.34906584,5.142376e-09,5.142388e-09,5.4764826e-08,1310988,0.008446345,-0.025518995,0.009769272,0.4,0.00035246997,0.00035246997,4.9785585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22869000,22865000,1310988,-0.00024154692,-3.1665364e-05,1.8826731e-05,0.34906584,5.13379e-09,5.133804e-09,5.4395773e-08,1310988,0.002366548,-0.030340329,0.009813421,0.4,0.0003304544,0.0003304544,5.0193917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22969000,22964000,1310988,-0.00023680524,-1.7812592e-05,9.980682e-06,0.34906584,5.075074e-09,5.07509e-09,5.297256e-08,1310988,-0.007990434,-0.028990988,0.009224316,0.4,0.0003016365,0.00030163646,4.998501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23081000,23073000,1310988,-0.00022405248,-9.8026285e-06,1.4081401e-06,0.34906584,5.0615356e-09,5.0615534e-09,5.2119198e-08,1310988,-0.015201294,-0.01761969,0.009321976,0.4,0.00027319943,0.00027319943,5.009237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23176000,1310988,-0.00020415294,-7.014134e-06,-4.754901e-06,0.34906584,5.045221e-09,5.0452407e-09,5.1361017e-08,1310988,-0.01755862,0.004779669,0.009157468,0.4,0.00024534197,0.00024534215,5.00903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310988,-0.00019100991,-5.258577e-06,-1.3349976e-05,0.34906584,5.0165987e-09,5.01662e-09,5.023975e-08,1310988,-0.019002883,0.020602467,0.008342895,0.4,0.0002188565,0.00021885718,4.989669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23373000,1310988,-0.00018669385,-3.4940426e-06,-2.1355314e-05,0.34906584,5.0330407e-09,5.0330637e-09,4.97122e-08,1310988,-0.02152448,0.027733417,0.009447547,0.4,0.00019654461,0.00019654646,5.0092544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310988,-0.00018311865,-2.3467057e-06,-2.5740974e-05,0.34906584,5.027443e-09,5.0274673e-09,4.8946262e-08,1310988,-0.0235248,0.032262057,0.011407353,0.4,0.00017593712,0.0001759406,5.0036188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23584000,1310988,-0.0001816897,-1.5573726e-06,-2.7993476e-05,0.34906584,5.041212e-09,5.0412368e-09,4.8006044e-08,1310988,-0.025557991,0.033980787,0.013024404,0.4,0.00015827501,0.00015827948,5.0142435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310988,-0.0001809382,-7.3053496e-07,-3.053191e-05,0.34906584,5.0529256e-09,5.052952e-09,4.7412968e-08,1310988,-0.02869245,0.03404688,0.01392564,0.4,0.00014340256,0.00014340703,5.023315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23773000,1310988,-0.00017952432,-6.316699e-07,-3.450211e-05,0.34906584,5.041443e-09,5.0414695e-09,4.64321e-08,1310988,-0.03241379,0.033651482,0.014286501,0.4,0.0001299149,0.00012991884,5.007206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310988,-0.00017873044,-1.8120194e-06,-3.6447786e-05,0.34906584,5.042099e-09,5.042126e-09,4.574202e-08,1310988,-0.02645507,0.035675265,0.014624452,0.4,0.00011849481,0.00011849823,5.002334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23984000,1310988,-0.00017813798,-1.9475958e-06,-3.9269384e-05,0.34906584,5.0386655e-09,5.038694e-09,4.4857035e-08,1310988,-0.014479629,0.038819477,0.015015636,0.4,0.000108290136,0.00010829324,4.991925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24081000,1310988,-0.00017914122,-1.7400769e-06,-4.3266038e-05,0.34906584,5.0653113e-09,5.0653415e-09,4.426218e-08,1310988,-0.010093918,0.042200785,0.014936381,0.4,0.00010005224,0.00010005532,5.0120275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24184000,1310988,-0.00018033528,-2.2632228e-06,-4.6228208e-05,0.34906584,5.0764473e-09,5.0764783e-09,4.3696428e-08,1310988,-0.01222319,0.045528345,0.0142718535,0.4,9.260449e-05,9.260779e-05,5.016578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24285000,1310988,-0.0001797337,-2.6065652e-06,-4.921847e-05,0.34906584,5.0635607e-09,5.0635904e-09,4.278637e-08,1310988,-0.011861333,0.04333381,0.01425954,0.4,8.572923e-05,8.5733e-05,4.9972145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24384000,1310988,-0.00017853448,-2.472013e-06,-5.1915395e-05,0.34906584,5.064887e-09,5.0649156e-09,4.2016175e-08,1310988,-0.009505002,0.038204342,0.014854187,0.4,7.9956066e-05,7.996047e-05,4.9917385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24488000,1310988,-0.0001771469,-2.6590874e-06,-5.3958458e-05,0.34906584,5.0922435e-09,5.0922706e-09,4.1617277e-08,1310988,-0.009016679,0.03173173,0.014976222,0.4,7.5269934e-05,7.527503e-05,5.0117796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310988,-0.00017371189,-3.4735863e-06,-5.5583045e-05,0.34906584,5.0788165e-09,5.0788427e-09,4.0892584e-08,1310988,-0.00967438,0.02403979,0.014452811,0.4,7.0602204e-05,7.060795e-05,4.9914183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24684000,1310988,-0.00017039709,-3.1905738e-06,-5.918177e-05,0.34906584,5.0493774e-09,5.0494013e-09,3.99186e-08,1310988,-0.008206371,0.018772854,0.01389339,0.4,6.6302266e-05,6.6308516e-05,4.955077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24788000,1310988,-0.00017029762,-2.6810835e-06,-6.457974e-05,0.34906584,5.105232e-09,5.1052544e-09,3.9632397e-08,1310988,-0.006288516,0.015348309,0.013613534,0.4,6.3527135e-05,6.353376e-05,5.0023527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310988,-0.00017040735,-1.6769665e-06,-6.964789e-05,0.34906584,5.112009e-09,5.1120304e-09,3.897118e-08,1310988,-0.003882388,0.015567249,0.013652879,0.4,6.049698e-05,6.0503695e-05,5.0012236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24992000,1310988,-0.00017230143,-1.0309648e-06,-7.361211e-05,0.34906584,5.1346776e-09,5.1346984e-09,3.8571592e-08,1310988,-0.0021010975,0.018061996,0.014094898,0.4,5.7977068e-05,5.7983703e-05,5.015416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25085000,1310988,-0.00017090187,-7.6026105e-08,-7.7839795e-05,0.34906584,5.101841e-09,5.101861e-09,3.763972e-08,1310988,0.00013241556,0.017533304,0.013434256,0.4,5.5161276e-05,5.5167646e-05,4.975063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25184000,1310988,-0.00017079212,1.0046996e-06,-8.230251e-05,0.34906584,5.1335043e-09,5.1335243e-09,3.7199555e-08,1310988,0.002254125,0.015811203,0.012167528,0.4,5.329665e-05,5.330278e-05,4.9974656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25292000,1310988,-0.00017177776,2.1551134e-06,-8.4868094e-05,0.34906584,5.1573465e-09,5.157366e-09,3.682298e-08,1310988,0.0048467033,0.017105235,0.011650182,0.4,5.152055e-05,5.1526422e-05,5.0110175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25385000,1310988,-0.00017335736,3.2895093e-06,-8.650118e-05,0.34906584,5.1741686e-09,5.174188e-09,3.6413205e-08,1310988,0.0072749807,0.01998495,0.011734412,0.4,4.9908464e-05,4.9914124e-05,5.0194853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
