timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19105000,0.0,0.0,0.0154790925,0.00024449872,0.0077031,0.014226155,1049111,0,0.17453171,0.34815362,0.0005145623,0.03156102,0.013358252,0.000580247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19300000,0.0,0.0,0.014427017,0.0007325095,0.011521214,0.019591635,1049111,0,0.17339522,0.34659153,0.00090446934,0.06204025,0.012679848,0.004025344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19504000,0.0,0.0,0.013644591,0.000652684,0.012785066,0.019309456,1049111,0,0.17395021,0.34614545,0.0020144703,0.038403306,0.0146896215,0.0027327654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19704000,0.0,0.0,0.013687091,0.00014532209,0.011582643,0.028844599,1049111,0,0.17363408,0.34520486,0.0017142347,0.06295303,0.017800821,0.0005692062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19909000,19905000,0.0,0.0,0.012953944,0.0004907447,0.01144099,0.022600586,1049111,0,0.17336437,0.34430915,0.0008948832,0.038839687,0.01950933,0.0041641616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,0.0,0.0,0.014260068,0.00033850403,0.015556489,0.032353066,1049111,0,0.17311922,0.34511557,0.00028066526,0.07100579,0.02030891,0.00036076517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20304000,0.0,0.0,0.014135191,0.00012210797,0.011113649,0.02650962,1049111,0,0.17278692,0.34426913,0.00017972909,0.03207807,0.023169268,0.0026739817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20501000,0.0,0.0,0.013836654,0.0007432041,0.015626617,0.019414345,1049111,0,0.17168888,0.34294218,0.0014440445,0.06264139,0.023145981,0.0038255213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20704000,0.0,0.0,0.012704895,0.00043226033,0.011313801,0.017281776,1049111,0,0.171431,0.3421803,0.0020849807,0.032273218,0.022183247,0.0018509722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20901000,0.0,0.0,0.012707865,0.00073412125,0.01825167,0.026178695,1049111,0,0.17121196,0.34144524,0.0012928073,0.07013422,0.021152949,0.0008747139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21104000,0.0,0.0,0.014117919,0.0009407515,0.022285298,0.026858872,1049111,0,0.17094682,0.3407313,0.00075840135,0.057766784,0.014369249,0.0039373767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21304000,0.0,0.0,0.013470833,0.00017522542,0.009284142,0.020698324,1049111,0,0.17148909,0.34055895,0.0010992732,0.0597663,0.01283601,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21501000,0.0,0.0,0.013605638,0.00034996515,0.013891353,0.028283466,1049111,0,0.17115332,0.34149885,0.0015609831,0.055019923,0.012487008,0.0013629108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21704000,0.0,0.0,0.013541487,0.0006013416,0.012488479,0.017829968,1049111,0,0.17080036,0.3408231,0.00073240383,0.05200035,0.0074953814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21904000,1.3572071e-13,9.032356e-08,0.011732535,0.00041795793,0.009276627,0.010980485,1049111,0,0.17048799,0.3401634,2.8175897e-05,0.025448842,0.008532481,0.0031679594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22109000,22105000,1.7369676e-12,8.986714e-07,0.012580368,0.00040283665,0.006262424,0.007988504,1049111,0,0.1702126,0.33953282,0.0009259674,0.043463215,0.0076622753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22304000,3.001139e-12,1.625808e-06,0.013511114,0.00058127666,0.01320992,0.014453846,1049111,0,0.16997236,0.33892024,0.0014567828,0.053224806,0.0044619353,7.007753e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22501000,5.1099173e-12,2.5441936e-06,0.014202148,0.0007217673,0.020788698,0.023898633,1049239,0,0.1690045,0.33941588,0.0023348955,0.053238414,0.008722393,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22696000,2.2690868e-11,5.242214e-06,0.015149237,0.00044278265,0.02258447,0.031788845,1049239,0,0.16883615,0.33882567,0.0032721458,0.09175399,0.011869945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22900000,1.2336908e-10,1.6284544e-05,0.0151009485,0.00028262148,0.012703489,0.010927778,1049239,0,0.16878015,0.33983725,0.003918315,0.02445286,0.013382674,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23097000,2.5385963e-10,3.8866347e-05,0.015039384,0.0003682902,0.01664946,0.009485822,1049239,0,0.16880658,0.33925286,0.0040344545,0.0418491,0.017027741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23309000,23304000,1.0068846e-09,5.875755e-05,0.014141407,0.0004310213,0.040360887,0.031882152,1049239,0,0.16971068,0.33916703,0.005389917,0.061951768,0.014929701,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23504000,1.3098611e-09,8.5694046e-05,0.016391942,0.00022027333,0.03234819,0.0355199,1049239,0,0.16985206,0.33858517,0.0012746918,0.15081708,0.01066273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23693000,1.0737059e-09,8.186337e-05,0.014578905,8.5175096e-05,0.023819288,0.04157951,1049239,0,0.16904417,0.3391079,0.0019114736,0.0658636,0.008959176,0.005330699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23904000,8.0522683e-10,7.104166e-05,0.014288527,9.3161434e-05,0.012789322,0.025939714,1049239,0,0.17010343,0.33746752,0.0020334746,0.034821607,0.0070232977,0.0027279272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24093000,6.6360833e-10,5.54986e-05,0.0126286335,8.426388e-05,0.02646927,0.02321601,663,0,0.1692055,0.33802083,0.002279257,0.029841963,0.0042215404,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24304000,5.508417e-10,5.12446e-05,0.012380764,9.396499e-05,0.011495579,0.01679223,663,0,0.17007433,0.3379947,0.0019133717,0.014955079,0.0075555146,0.0026363232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24497000,4.9935567e-10,4.3739175e-05,0.012650025,8.647553e-05,0.021896614,0.020091617,663,0,0.16917261,0.33699083,0.0017803261,0.058685433,0.0076505896,0.008780025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24704000,4.4532097e-10,4.2128268e-05,0.012435952,0.00012285267,0.031307492,0.03441095,663,0,0.16999622,0.33698523,0.002280249,0.052671675,0.0046798233,0.0030916885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24901000,4.2757842e-10,4.635231e-05,0.01185012,0.00015092017,0.022283282,0.03098449,663,0,0.16993783,0.3364924,0.0031723185,0.027484844,0.00368903,0.0070524886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25105000,3.5204517e-10,4.6805497e-05,0.012798312,0.00014205967,0.014835866,0.026254216,663,0,0.16985944,0.33601472,0.0023266112,0.04106906,0.0037260079,0.010404425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25309000,25304000,2.51807e-10,3.504431e-05,0.011837725,0.000114776754,0.019242069,0.037794806,663,0,0.1697015,0.33710092,0.0017038268,0.04007207,0.00058506324,0.006770641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25497000,2.0169956e-10,2.8330647e-05,0.01277936,7.36019e-05,0.014537262,0.028816255,663,0,0.16878644,0.33615535,0.0017989383,0.029848285,0.0054172967,0.0030547043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25700000,1.957975e-10,2.5103142e-05,0.013762696,8.102191e-05,0.008995516,0.020683216,663,0,0.16855767,0.33570346,0.0011079385,0.040954627,0.006001498,0.0071922923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25905000,1.9145219e-10,2.238372e-05,0.013617658,7.12004e-05,0.005742733,0.007031566,663,0,0.1691156,0.3357477,0.0010091409,0.0074926396,0.010900807,0.0038169592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26101000,1.6310976e-10,1.9854346e-05,0.012729037,3.8878934e-05,0.013846232,0.024891742,663,0,0.16881555,0.33530372,0.0012292454,0.06810758,0.012380362,0.008078169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26296000,1.7195337e-10,2.4461368e-05,0.013473453,6.456688e-05,0.020266384,0.03342174,663,0,0.16776592,0.33594057,0.0005624078,0.048330564,0.008095655,0.0032984708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26504000,2.6520117e-10,3.290923e-05,0.013864175,0.00010280491,0.014541487,0.018245442,663,0,0.16823357,0.3360025,0.00019055107,0.038922764,0.0030074138,0.0022539129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26701000,2.5732075e-10,3.3284843e-05,0.0142004,8.769885e-05,0.013445373,0.016321776,663,0,0.16726367,0.3351044,0.00066913007,0.042757943,0.0009951319,0.0010885502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26904000,2.25655e-10,2.8232971e-05,0.013178318,0.00014112896,0.017056517,0.024470968,663,0,0.16771233,0.3351871,0.0008887224,0.07545601,0.004303104,0.00065309403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,2.3844313e-10,2.771422e-05,0.013783123,0.00010403876,0.019710641,0.038539197,663,0,0.16671452,0.33431324,0.00039173602,0.08593088,0.010605462,0.0017795023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27304000,2.085548e-10,2.3470597e-05,0.012150708,6.7289984e-05,0.012781158,0.027924472,663,0,0.16710056,0.33593103,0.0013276946,0.028455911,0.011253103,0.0002312966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27504000,2.0020745e-10,2.157758e-05,0.012381615,0.00012850724,0.0074104373,0.011023484,663,0,0.16682865,0.3355352,0.00071332685,0.049147684,0.0123509215,0.0002892285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27705000,1.6555946e-10,2.0443302e-05,0.011967435,0.00017795591,0.013562531,0.024585629,663,0,0.16652183,0.33514655,0.00014511893,0.041527465,0.010874437,0.0025646798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27909000,27905000,1.4222445e-10,2.3537965e-05,0.013518368,0.00010134721,0.0095334845,0.019821934,663,0,0.17349659,0.33674696,0.00074299023,0.029187351,0.011268353,0.002627162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28104000,1.2259269e-10,2.0143521e-05,0.013919505,6.5919194e-05,0.011564735,0.027254617,663,0,0.17305481,0.33635798,0.00066200097,0.071001925,0.010835403,0.0037502258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28313000,28305000,9.4546516e-11,1.6821094e-05,0.012833012,0.00021244753,0.007785819,0.016012538,663,0,0.1726024,0.33597046,0.00077892235,0.044505723,0.011457185,0.0063712858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28509000,28505000,8.897392e-11,1.9776624e-05,0.012856469,0.00029257842,0.011128741,0.016558167,663,0,0.17214255,0.3371466,0.0010748679,0.06981182,0.009304525,0.0012515456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28704000,1.1475906e-10,2.1271118e-05,0.01200026,0.00043814548,0.015372373,0.023021689,663,0,0.17173357,0.33676392,0.0022321106,0.054557357,0.007854454,0.0032360426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28904000,1.0557978e-10,2.1977852e-05,0.012808217,0.00029015282,0.0017248143,0.0023712202,663,0,0.1713265,0.33638224,0.0019407568,0.05257048,0.0054222126,0.001526885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29113000,29105000,1.2331254e-10,2.11654e-05,0.012748433,0.00047669452,0.012889731,0.02166746,663,0,0.17092241,0.3359835,0.0018326321,0.075937524,0.008982829,0.0022157591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29297000,1.6333715e-10,2.568323e-05,0.013561076,0.00045008218,0.01002212,0.012602288,663,0,0.16986701,0.33664876,0.0027463692,0.06927237,0.0046074516,0.00030507505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29505000,1.5639136e-10,2.685069e-05,0.015607381,0.00054751197,0.011369911,0.01549942,663,0,0.16956808,0.3362646,0.0040738448,0.048600033,0.002244927,0.0030601132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29704000,1.2310046e-10,2.1487047e-05,0.013349061,0.00045228176,0.010407672,0.012648755,663,0,0.16997588,0.33638313,0.0051429817,0.05740982,0.0077319997,0.0042220443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29904000,1.0037078e-10,1.7291699e-05,0.012464961,0.0004040512,0.008198443,0.009359346,663,0,0.16967732,0.3359908,0.0057593626,0.03902802,0.010488045,0.0031652884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30104000,7.858485e-11,1.4629098e-05,0.012442232,0.0005064895,0.011957272,0.023421137,663,0,0.1694259,0.33560297,0.0043529035,0.068732806,0.011433045,0.0011816638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30304000,1.1449435e-10,1.9339444e-05,0.011527003,0.00046685795,0.010912947,0.019787371,663,0,0.16921519,0.33676794,0.0032302632,0.052727744,0.010786836,0.0037397025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30504000,1.3152188e-10,2.2024808e-05,0.011605777,0.00038139446,0.0034521087,0.0084882025,663,0,0.16904332,0.336375,0.003381536,0.04231391,0.012860582,0.00047149658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30697000,1.0483897e-10,1.8180272e-05,0.011685593,0.00042545534,0.012405218,0.0232255,663,0,0.16820435,0.33549672,0.0024750547,0.06687538,0.010417497,0.0042426465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30905000,1.1362193e-10,1.8774568e-05,0.011968853,0.0003310527,0.008270605,0.017473387,663,0,0.16879867,0.33559495,0.0025414394,0.0555776,0.0106946165,0.0047166753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31105000,31101000,1.06798036e-10,1.8724097e-05,0.014142402,0.00059326086,0.0111753205,0.015033104,663,0,0.16801383,0.33626497,0.0017099421,0.06025859,0.013627256,0.0038948462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31301000,1.086533e-10,1.9558514e-05,0.014255953,0.0006826983,0.013143795,0.021615926,663,0,0.16790722,0.33588865,6.09484e-05,0.048980705,0.008439436,0.0023497653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31504000,1.4168737e-10,2.0393034e-05,0.014222995,0.00012222289,0.0077328263,0.017152665,663,0,0.16848122,0.33601123,0.0003733825,0.022492684,0.006091574,0.0039293743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31712000,31705000,1.0226882e-10,1.5420987e-05,0.014309372,0.00058748684,0.009842003,0.013216906,663,0,0.16832045,0.3356354,0.0014327366,0.044249285,0.0016416622,0.003282533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31909000,31905000,1.0041516e-10,1.45567965e-05,0.014681515,0.0005118653,0.008318656,0.0126129575,663,0,0.16814652,0.33526024,0.0002893062,0.061291937,0.0042960523,0.003643583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32104000,1.2538601e-10,1.9402278e-05,0.014319459,0.0010182551,0.013914187,0.014651902,663,0,0.1679996,0.33642814,0.0018474441,0.060962673,0.0066380766,0.0027217476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32301000,5.3065494e-09,8.832964e-05,0.013586216,0.00072059856,0.015732063,0.023139618,663,0,0.16788243,0.33604693,0.0043247803,0.057826024,0.013396038,0.0016536379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32504000,3.857522e-09,8.980308e-05,0.014046643,0.0006026683,0.010930398,0.022960234,663,0,0.16708034,0.335187,0.001793667,0.060276743,0.011854182,0.0008833406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32704000,2.6527143e-09,8.303435e-05,0.013169263,0.0008941713,0.012725351,0.014354057,663,0,0.16774912,0.3353132,0.0006233354,0.05280246,0.012524001,0.0044937767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32904000,1.8492037e-09,7.4768686e-05,0.013332218,0.0005279563,0.011278144,0.015508935,663,0,0.16762279,0.33494055,0.00049240177,0.04516191,0.009723094,0.0006398807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33101000,1.2904159e-09,6.0076818e-05,0.01355631,0.00062496756,0.010650957,0.01601267,663,0,0.16676784,0.3356164,0.00082743715,0.044333667,0.0072800973,0.0015164594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33300000,8.7143864e-10,4.415869e-05,0.013614234,0.00055520213,0.010454386,0.012532834,663,0,0.16662957,0.33524454,0.0013766638,0.019534701,0.00909137,0.003780396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33505000,6.0620114e-10,3.3819433e-05,0.014219993,0.00030642038,0.008217793,0.009399479,663,0,0.16717865,0.3353631,0.0017680303,0.03223232,0.008220341,0.0017660452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33704000,4.084527e-10,2.47225e-05,0.013808917,0.00059120666,0.010462166,0.012557487,663,0,0.16690052,0.33498535,0.002355773,0.027948674,0.013678941,0.00043548868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33897000,2.809642e-10,1.9915582e-05,0.014261822,0.00021863541,0.007308928,0.014885687,663,0,0.16595243,0.3356565,0.0029195158,0.048069067,0.0121479295,0.0041156346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34113000,34105000,2.0249517e-10,1.5624564e-05,0.013349882,0.00030228673,0.009329131,0.020682799,663,0,0.16641659,0.33424094,0.0029220995,0.033435266,0.010936874,0.00039231151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34312000,34305000,1.5979794e-10,1.5329053e-05,0.013841177,0.0005820071,0.010787554,0.014202743,663,0,0.16613647,0.3354149,0.0016658024,0.05463745,0.010079185,0.0034996578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34500000,1.5734436e-10,1.5942342e-05,0.013517064,0.00034523782,0.00946532,0.014734921,663,0,0.17239861,0.33655998,0.0010426526,0.059802163,0.008475832,0.00010328177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34697000,1.2696307e-10,1.4825579e-05,0.012813995,0.00043852205,0.009541822,0.01364537,663,0,0.17215022,0.3361964,0.0006494318,0.04537635,0.0066356324,0.00064377283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34905000,9.152798e-11,1.3208029e-05,0.013570782,0.00060743064,0.008303552,0.012518274,663,0,0.16546516,0.33432764,0.00026436948,0.03336363,0.007347429,0.0008453772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35104000,7.581176e-11,1.4631031e-05,0.015380266,0.0002714717,0.0046392456,0.0062127113,663,0,0.17172354,0.33699837,0.00010670216,0.030081775,0.0069722063,0.003963986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35301000,6.530771e-11,1.3056421e-05,0.014744473,0.00040283427,0.008420138,0.012469861,663,0,0.17228802,0.33712023,0.000902005,0.050428312,0.007853655,0.004215451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35505000,5.397818e-11,1.2750488e-05,0.014606068,0.00063897733,0.0131171355,0.019161202,663,0,0.17202719,0.33673546,0.002835948,0.07059384,0.00792034,0.004402472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35700000,6.388718e-11,1.4209609e-05,0.016289992,0.0003724639,0.0065019988,0.013136536,663,0,0.17107448,0.33586758,0.0026586873,0.06770067,0.0080473805,0.004479545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35905000,7.791038e-11,1.354252e-05,0.014640234,0.0003341532,0.011980049,0.02630061,663,0,0.17160903,0.3359909,0.0019157345,0.077057056,0.007864393,0.0028228574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36109000,36104000,6.744593e-11,1.172694e-05,0.012987698,0.00041297718,0.010026528,0.021036573,663,0,0.17133853,0.33716404,0.002654959,0.046546686,0.006519204,0.00068848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36300000,6.523922e-11,1.1086386e-05,0.013150531,0.00044023697,0.012325972,0.026125427,663,0,0.17037143,0.33628222,0.0036865016,0.070767775,0.0048261886,0.0039269063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36512000,36505000,5.27412e-11,9.984675e-06,0.012843662,0.00040603988,0.012536814,0.026398312,663,0,0.17083214,0.33640575,0.003979949,0.065215856,0.002331693,0.00089375017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36713000,36705000,5.980566e-11,1.2439483e-05,0.0141232405,0.0005724972,0.010696746,0.013899663,663,0,0.17065576,0.3360404,0.0034375882,0.057673194,0.0067064436,0.0038928664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
