timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14716000,14712000,5504000,40.1540302,116.2594857,0.027930291,-0.014133643,-0.015852928,-6.3234147e-06,0.000586395,0.0,0.030403962,-0.014297249,-0.0013595638,-0.037883837,0.03996392,-0.028970407,-0.18625318,0.01810799,-0.003097549,0.0013653188,-0.005535546,-0.12538934,49.95701,0.1,0.17260505,0.380141,0.14960258,0.10445779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14817000,14813000,5504000,40.1540302,116.2594857,0.030504126,-0.013210205,-0.022489324,-6.3234147e-06,0.000586395,0.0,0.031915754,-0.012545882,-0.0043290826,-0.042718414,0.03996392,-0.028970407,-0.18625318,0.01773896,-0.0029425782,0.0029176474,-0.005507596,-0.12538934,49.95701,0.1,0.17247151,0.3783212,0.14923538,0.10428635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14912000,5504000,40.1540302,116.2594857,0.03200977,-0.011873776,-0.027785303,-6.3234147e-06,0.000586395,0.0,0.032127272,-0.010522829,-0.006542433,-0.045025647,0.03996392,-0.028970407,-0.18625318,0.016165918,-0.0024398721,0.0007851049,-0.0054782536,-0.12538934,49.95701,0.1,0.17234744,0.37656653,0.14861323,0.10410289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15020000,15016000,5504000,40.1540302,116.2594857,0.033980045,-0.010486808,-0.034361254,-6.3234147e-06,0.000586395,0.0,0.033002265,-0.008557879,-0.009374575,-0.048983056,0.03996392,-0.028970407,-0.18625318,0.015368922,-0.0014485923,0.0034336534,-0.005441859,-0.12538934,49.95701,0.1,0.1722355,0.37488666,0.1480224,0.10391128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15116000,15109000,5504000,40.1540302,116.2594857,0.03660245,-0.009447729,-0.04180969,-6.3234147e-06,0.000586395,0.0,0.035034552,-0.007173698,-0.012641428,-0.054328807,0.03996392,-0.028970407,-0.18625318,0.016457167,-0.00072738423,-0.0005759299,-0.0054037976,-0.12538934,49.95701,0.1,0.17126153,0.37271318,0.14669776,0.10341907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15224000,15217000,5504000,40.1540302,116.2594857,0.04088743,-0.008573768,-0.051207375,-6.3234147e-06,0.000586395,0.0,0.03908811,-0.0060834163,-0.01663989,-0.06043326,0.03996392,-0.028970407,-0.18625318,0.019336447,-0.00038267343,-0.0014722347,-0.005353025,-0.12538934,49.95701,0.1,0.17195614,0.3717129,0.14707696,0.103482485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15321000,15316000,5504000,40.1540302,116.2594857,0.045994356,-0.008274736,-0.059056923,-6.3234147e-06,0.000586395,0.0,0.044193443,-0.0057210713,-0.019721327,-0.06419735,0.03996392,-0.028970407,-0.18625318,0.022733811,-0.00046946722,-0.0054500992,-0.0053080283,-0.12538934,49.95701,0.1,0.17181085,0.37230214,0.14605151,0.10342136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15408000,5504000,40.1540302,116.2594857,0.051178332,-0.00850181,-0.06495496,-6.3234147e-06,0.000586395,0.0,0.04916818,-0.0059661004,-0.021847012,-0.0653753,0.03996392,-0.028970407,-0.18625318,0.025904674,-0.0009919857,-0.0032614914,-0.0052632676,-0.12538934,49.95701,0.1,0.170802,0.37027124,0.14452285,0.10289287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15505000,5504000,40.1540302,116.2594857,0.05654754,-0.008745928,-0.07071389,-6.3234147e-06,0.000586395,0.0,0.054062795,-0.0061415676,-0.02387407,-0.065726586,0.03996392,-0.028970407,-0.18625318,0.028219577,-0.0014829523,-0.00088736415,-0.0052202535,-0.12538934,49.95701,0.1,0.17067459,0.36885968,0.14412946,0.102644205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15604000,5504000,40.1540302,116.2594857,0.061152913,-0.0077457572,-0.07771909,-6.3234147e-06,0.000586395,0.0,0.057577107,-0.004595502,-0.02669637,-0.06817594,0.03996392,-0.028970407,-0.18625318,0.028929109,-0.00045973097,0.00085681677,-0.005177878,-0.12538934,49.95701,0.1,0.17056218,0.36750615,0.14320798,0.10239056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15717000,15712000,5504000,40.1540302,116.2594857,0.06441373,-0.004796373,-0.08752262,-6.3234147e-06,0.000586395,0.0,0.059067197,-0.00062799035,-0.030826263,-0.073601514,0.03996392,-0.028970407,-0.18625318,0.027790958,0.0029703008,-0.0037522984,-0.005113698,-0.12538934,49.95701,0.1,0.17137569,0.36676437,0.1435432,0.10242127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15817000,15813000,5504000,40.1540302,116.2594857,0.066401914,-0.0021608458,-0.09426347,-6.3234147e-06,0.000586395,0.0,0.0589965,0.0026449093,-0.033199716,-0.074286774,0.03996392,-0.028970407,-0.18625318,0.02566909,0.005770793,-0.0006727874,-0.005030264,-0.12538934,49.95701,0.10737971,0.17126672,0.36549908,0.14290723,0.10214981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15908000,15901000,5504000,40.1540302,116.2594857,0.06726005,-0.0008977038,-0.09828818,-6.3234147e-06,0.000586395,0.0,0.058021057,0.0039942,-0.03433574,-0.072207086,0.03996392,-0.028970407,-0.18625318,0.02385764,0.0064214235,-0.0012539327,-0.004957707,-0.12538934,49.95701,0.10695143,0.17031398,0.36372274,0.14125788,0.10160331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16009000,16004000,5504000,40.1540302,116.2594857,0.06799331,-0.0015457736,-0.10415705,-6.3234147e-06,0.000586395,0.0,0.05675936,0.0027873376,-0.036280453,-0.072060466,0.03996392,-0.028970407,-0.18625318,0.02224889,0.004551573,-0.00115484,-0.0048829312,-0.12538934,49.95701,0.1,0.17021854,0.36254668,0.14067248,0.10132446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16112000,5504000,40.1540302,116.2594857,0.06857329,-0.005121794,-0.112127684,-6.3234147e-06,0.000586395,0.0,0.055738255,-0.0020128489,-0.039290022,-0.074368685,0.03996392,-0.028970407,-0.18625318,0.021334842,-0.00023399848,0.00020010132,-0.004825046,-0.12538934,49.95701,0.10603331,0.17096946,0.36195293,0.14116244,0.1013021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16212000,5504000,40.1540302,116.2594857,0.07034578,-0.009991495,-0.115741916,-6.3234147e-06,0.000586395,0.0,0.05616269,-0.008000754,-0.039851584,-0.070837185,0.03996392,-0.028970407,-0.18625318,0.021609426,-0.005197129,0.00018200705,-0.0048049637,-0.12538934,49.95701,0.12196977,0.17003928,0.3622287,0.13953845,0.100911856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16312000,16308000,5504000,40.1540302,116.2594857,0.07159605,-0.016016165,-0.1143799,-6.3234147e-06,0.000586395,0.0,0.056532435,-0.0147927385,-0.038209792,-0.06059065,0.03996392,-0.028970407,-0.18625318,0.022464076,-0.009623519,-0.0033024696,-0.004816087,-0.12538934,49.95701,0.12434403,0.16995895,0.36114755,0.13966143,0.10061832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16412000,5504000,40.1540302,116.2594857,0.07054512,-0.019874314,-0.11287805,-6.3234147e-06,0.000586395,0.0,0.05399079,-0.018033624,-0.036596194,-0.051025514,0.03996392,-0.028970407,-0.18625318,0.020906089,-0.010304869,-0.0020777804,-0.004847006,-0.12538934,49.95701,0.11605393,0.1706665,0.36065185,0.1395734,0.10056376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16505000,5504000,40.1540302,116.2594857,0.06728015,-0.020181999,-0.11391562,-6.3234147e-06,0.000586395,0.0,0.04869739,-0.016888442,-0.036348686,-0.047162913,0.03996392,-0.028970407,-0.18625318,0.01690869,-0.007282516,0.0016735866,-0.00486318,-0.12538934,49.95701,0.11153114,0.16970342,0.3590771,0.13759731,0.09999225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16617000,16613000,5504000,40.1540302,116.2594857,0.059521005,-0.018771796,-0.11655704,-6.3234147e-06,0.000586395,0.0,0.038448907,-0.013595763,-0.03701691,-0.045444835,0.03996392,-0.028970407,-0.18625318,0.009611578,-0.0025658717,0.0017695128,-0.004858594,-0.12538934,49.95701,0.10934022,0.1704117,0.35863575,0.13805251,0.09992657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16705000,5504000,40.1540302,116.2594857,0.051662605,-0.017873788,-0.11898957,-6.3234147e-06,0.000586395,0.0,0.028804952,-0.01151445,-0.03763501,-0.044339575,0.03996392,-0.028970407,-0.18625318,0.0030467738,-9.361864e-05,-0.0033058226,-0.0048386324,-0.12538934,49.95701,0.112996176,0.16947208,0.35713062,0.13636926,0.099358425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16824000,16817000,5504000,40.1540302,116.2594857,0.04246524,-0.018957492,-0.12050324,-6.3234147e-06,0.000586395,0.0,0.018473718,-0.01204728,-0.037622143,-0.040961556,0.03996392,-0.028970407,-0.18625318,-0.0023041898,-0.00084329606,-0.0019699335,-0.0048162793,-0.12538934,49.95701,0.117314145,0.17019005,0.3567439,0.13683634,0.09928469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16913000,16905000,5504000,40.1540302,116.2594857,0.036037177,-0.021324744,-0.12021697,-6.3234147e-06,0.000586395,0.0,0.01204423,-0.014370731,-0.036902245,-0.036456384,0.03996392,-0.028970407,-0.18625318,-0.004080011,-0.0035073322,-0.0006183982,-0.0048115207,-0.12538934,49.95701,0.12143834,0.16919808,0.35713482,0.13540591,0.09885984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17020000,17016000,5504000,40.1540302,116.2594857,0.028394822,-0.023769518,-0.11733718,-6.3234147e-06,0.000586395,0.0,0.004912819,-0.016630696,-0.03469505,-0.027697716,0.03996392,-0.028970407,-0.18625318,-0.0053230603,-0.005921214,-0.0036424024,-0.004824561,-0.12538934,49.95701,0.124471836,0.16993624,0.35495323,0.13553843,0.098625444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17109000,17105000,5504000,40.1540302,116.2594857,0.022524422,-0.025030004,-0.11374962,-6.3234147e-06,0.000586395,0.0,-0.00019821431,-0.017502474,-0.032357357,-0.019691544,0.03996392,-0.028970407,-0.18625318,-0.0064183637,-0.0061438675,0.00082701445,-0.0048426483,-0.12538934,49.95701,0.13336545,0.16897498,0.35538802,0.13392088,0.09820786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17224000,17217000,5504000,40.1540302,116.2594857,0.015982173,-0.0276812,-0.10479437,-6.3234147e-06,0.000586395,0.0,-0.00556945,-0.019784253,-0.027218958,-0.0042353077,0.03996392,-0.028970407,-0.18625318,-0.007758595,-0.0066012894,0.0001033768,-0.004865579,-0.12538934,49.95701,0.13982925,0.1696556,0.35509023,0.1342371,0.09811157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17313000,17305000,5504000,40.1540302,116.2594857,0.01143218,-0.030902036,-0.09479177,-6.3234147e-06,0.000586395,0.0,-0.0089924205,-0.022741523,-0.022036286,0.010346178,0.03996392,-0.028970407,-0.18625318,-0.008488411,-0.007970392,0.002259761,-0.004889569,-0.12538934,49.95701,0.13149801,0.1687115,0.35374117,0.13292998,0.0975464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17420000,17413000,5504000,40.1540302,116.2594857,0.007072767,-0.034859724,-0.08560841,-6.3234147e-06,0.000586395,0.0,-0.01184044,-0.02618103,-0.0174892,0.021471843,0.03996392,-0.028970407,-0.18625318,-0.008725475,-0.009769345,0.0012174249,-0.0049291663,-0.12538934,49.95701,0.11780809,0.16940314,0.35349587,0.13297363,0.09745015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17505000,5504000,40.1540302,116.2594857,0.004490887,-0.037769046,-0.081382155,-6.3234147e-06,0.000586395,0.0,-0.013155848,-0.02836026,-0.01555924,0.024771223,0.03996392,-0.028970407,-0.18625318,-0.00840823,-0.010590892,2.4214385e-05,-0.004968366,-0.12538934,49.95701,0.10897074,0.16848418,0.3521923,0.13149127,0.09689146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17612000,5504000,40.1540302,116.2594857,0.002412893,-0.040992886,-0.07936027,-6.3234147e-06,0.000586395,0.0,-0.013787061,-0.030639876,-0.014794646,0.023786427,0.03996392,-0.028970407,-0.18625318,-0.0077582765,-0.010977174,-0.0015394761,-0.0050110463,-0.12538934,49.95701,0.100871325,0.169115,0.35197827,0.13171142,0.09677982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17721000,17717000,5504000,40.1540302,116.2594857,0.0009523247,-0.043760166,-0.07931005,-6.3234147e-06,0.000586395,0.0,-0.014046615,-0.03228453,-0.014875975,0.02080255,0.03996392,-0.028970407,-0.18625318,-0.0070994846,-0.011243676,0.0009737909,-0.0050550634,-0.12538934,49.95701,0.108476155,0.16902071,0.3512557,0.13112345,0.09645518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17821000,17817000,5504000,40.1540302,116.2594857,-0.0011554065,-0.044247914,-0.07614881,-6.3234147e-06,0.000586395,0.0,-0.015320545,-0.03141419,-0.013383338,0.022753412,0.03996392,-0.028970407,-0.18625318,-0.007429967,-0.010068407,0.0028789043,-0.0050965627,-0.12538934,49.95701,0.11738877,0.1689341,0.3505592,0.13067266,0.096134104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17920000,17913000,5504000,40.1540302,116.2594857,-0.0039195213,-0.042296324,-0.06922302,-6.3234147e-06,0.000586395,0.0,-0.017458292,-0.028086768,-0.009983067,0.029943809,0.03996392,-0.028970407,-0.18625318,-0.008728765,-0.0075340727,0.0053895633,-0.0051274486,-0.12538934,49.95701,0.12667763,0.16885787,0.34988233,0.1303246,0.09581513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18017000,18012000,5504000,40.1540302,116.2594857,-0.0060901647,-0.0394241,-0.060600094,-6.3234147e-06,0.000586395,0.0,-0.018888561,-0.02375095,-0.005774893,0.039351817,0.03996392,-0.028970407,-0.18625318,-0.009579546,-0.00386224,0.0050014686,-0.005144823,-0.12538934,49.95701,0.11969228,0.17642578,0.35120174,0.13676432,0.097490124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18121000,18113000,5504000,40.1540302,116.2594857,-0.007113676,-0.03307398,-0.045373484,-6.3234147e-06,0.000586395,0.0,-0.019047553,-0.016306797,0.0013092203,0.055805776,0.03996392,-0.028970407,-0.18625318,-0.009318856,-4.539836e-05,0.0069923694,-0.00514344,-0.12538934,49.95701,0.13367844,0.16857383,0.34857288,0.12930572,0.09515996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18213000,5504000,40.1540302,116.2594857,-0.008435326,-0.02817813,-0.03115273,-6.3234147e-06,0.000586395,0.0,-0.019613167,-0.010995083,0.007762614,0.069364294,0.03996392,-0.028970407,-0.18625318,-0.008956682,0.00261122,0.007089227,-0.0051157456,-0.12538934,49.95701,0.12082078,0.17696966,0.35221475,0.13630764,0.097176015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18316000,18312000,5504000,40.1540302,116.2594857,-0.010540293,-0.02483432,-0.016835064,-6.3234147e-06,0.000586395,0.0,-0.021067483,-0.007833971,0.014010288,0.081489734,0.03996392,-0.028970407,-0.18625318,-0.009384041,0.003227338,0.0062715258,-0.005079091,-0.12538934,49.95701,0.11842863,0.17674454,0.3515687,0.13556351,0.09682447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18417000,18413000,5504000,40.1540302,116.2594857,-0.014168549,-0.023075618,-0.00050772645,-6.3234147e-06,0.000586395,0.0,-0.024133112,-0.006612646,0.02094349,0.094994806,0.03996392,-0.028970407,-0.18625318,-0.010932807,0.0023713703,0.007724762,-0.005047159,-0.12538934,49.95701,0.11960289,0.1765283,0.35093442,0.13479981,0.09647919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18516000,5504000,40.1540302,116.2594857,-0.018946765,-0.022874214,0.017527234,-6.3234147e-06,0.000586395,0.0,-0.028263591,-0.0071124053,0.02839695,0.10910319,0.03996392,-0.028970407,-0.18625318,-0.013126095,0.0007849139,0.00851415,-0.0050229626,-0.12538934,49.95701,0.11900653,0.17633078,0.35032222,0.13413852,0.09614382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18620000,18613000,5504000,40.1540302,116.2594857,-0.022808738,-0.024426382,0.034821827,-6.3234147e-06,0.000586395,0.0,-0.03125264,-0.009419309,0.035348043,0.12067566,0.03996392,-0.028970407,-0.18625318,-0.014507085,-0.001334775,0.009488314,-0.005009362,-0.12538934,49.95701,0.11449815,0.17614445,0.34972572,0.1335622,0.09581726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18713000,18708000,5504000,40.1540302,116.2594857,-0.025664877,-0.027099675,0.050110817,-6.3234147e-06,0.000586395,0.0,-0.032978717,-0.0125623355,0.04127025,0.12916641,0.03996392,-0.028970407,-0.18625318,-0.014682113,-0.0034726511,0.010124407,-0.005007364,-0.12538934,49.95701,0.11038327,0.17510957,0.3486034,0.13227907,0.09529026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18805000,5504000,40.1540302,116.2594857,-0.027025519,-0.029247086,0.06005512,-6.3234147e-06,0.000586395,0.0,-0.033018097,-0.014814365,0.044397853,0.12775037,0.03996392,-0.028970407,-0.18625318,-0.013783345,-0.0045813145,0.009162351,-0.0050140913,-0.12538934,49.95701,0.1,0.17495534,0.34804347,0.13193487,0.09498506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18912000,18908000,5504000,40.1540302,116.2594857,-0.026944526,-0.030509932,0.06327996,-6.3234147e-06,0.000586395,0.0,-0.031434603,-0.015751094,0.044310223,0.11676714,0.03996392,-0.028970407,-0.18625318,-0.011873693,-0.004442974,0.0077486034,-0.0050248494,-0.12538934,49.95701,0.1,0.1748056,0.34749725,0.13095011,0.0946894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19017000,19013000,5504000,40.1540302,116.2594857,-0.027247868,-0.03262819,0.06607762,-6.3234147e-06,0.000586395,0.0,-0.030563025,-0.017516268,0.044304986,0.106101915,0.03996392,-0.028970407,-0.18625318,-0.010674272,-0.0044713705,0.008661299,-0.005033245,-0.12538934,49.95701,0.1,0.17551087,0.3475006,0.13138139,0.09461022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19121000,19116000,5504000,40.1540302,116.2594857,-0.028724682,-0.035724513,0.07055265,-6.3234147e-06,0.000586395,0.0,-0.031058585,-0.020149844,0.04533326,0.100273505,0.03996392,-0.028970407,-0.18625318,-0.010873438,-0.0054065185,0.008058733,-0.005041617,-0.12538934,49.95701,0.1,0.17537662,0.34697345,0.13067503,0.09433196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19213000,5504000,40.1540302,116.2594857,-0.031882573,-0.03589314,0.07339229,-6.3234147e-06,0.000586395,0.0,-0.03356197,-0.019584509,0.04570851,0.09322267,0.03996392,-0.028970407,-0.18625318,-0.012559239,-0.0049790978,0.008828937,-0.0050541884,-0.12538934,49.95701,0.1,0.175255,0.34817395,0.13017428,0.0942155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19316000,19312000,5504000,40.1540302,116.2594857,-0.03650626,-0.03379173,0.075013004,-6.3234147e-06,0.000586395,0.0,-0.03734934,-0.016546646,0.045535207,0.08568763,0.03996392,-0.028970407,-0.18625318,-0.014834996,-0.002782999,0.008298882,-0.005063958,-0.12538934,49.95701,0.1,0.17422523,0.34712365,0.12878777,0.09374066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19413000,19408000,5504000,40.1540302,116.2594857,-0.04158949,-0.02926716,0.076060146,-6.3234147e-06,0.000586395,0.0,-0.041571174,-0.011370705,0.045259222,0.078047395,0.03996392,-0.028970407,-0.18625318,-0.016893616,0.00030004763,0.007276423,-0.005063303,-0.12538934,49.95701,0.1,0.17405,0.3466264,0.12861605,0.09348294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19520000,19513000,5504000,40.1540302,116.2594857,-0.047066364,-0.022681467,0.07754844,-6.3234147e-06,0.000586395,0.0,-0.045814574,-0.004510949,0.045193862,0.07119006,0.03996392,-0.028970407,-0.18625318,-0.01852127,0.004112964,0.008117408,-0.0050428608,-0.12538934,49.95701,0.1,0.17478311,0.34667695,0.12871327,0.09345011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19605000,19601000,5504000,40.1540302,116.2594857,-0.05166606,-0.018024428,0.07567755,-6.3234147e-06,0.000586395,0.0,-0.049137864,-0.00011050224,0.043697253,0.061657496,0.03996392,-0.028970407,-0.18625318,-0.019374916,0.0059887026,0.0072307885,-0.005012161,-0.12538934,49.95701,0.1,0.1737859,0.34567,0.12737873,0.0930093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19712000,5504000,40.1540302,116.2594857,-0.057414185,-0.013877982,0.07029527,-6.3234147e-06,0.000586395,0.0,-0.05295315,0.00332042,0.040416908,0.04681496,0.03996392,-0.028970407,-0.18625318,-0.020220423,0.0065232464,0.0059250738,-0.0049675466,-0.12538934,49.95701,0.1,0.1744593,0.3457334,0.12728229,0.09298407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19821000,19813000,5504000,40.1540302,116.2594857,-0.061470717,-0.012155316,0.065869056,-6.3234147e-06,0.000586395,0.0,-0.05504964,0.004073941,0.037835706,0.03581239,0.03996392,-0.028970407,-0.18625318,-0.020326292,0.0056234444,0.006786547,-0.0049326792,-0.12538934,49.95701,0.1,0.17431557,0.34527683,0.12696782,0.09276612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19909000,19905000,5504000,40.1540302,116.2594857,-0.0639717,-0.012287771,0.063181646,-6.3234147e-06,0.000586395,0.0,-0.055697776,0.0030149953,0.03614536,0.028799994,0.03996392,-0.028970407,-0.18625318,-0.019729853,0.0038530852,0.0063970685,-0.004900652,-0.12538934,49.95701,0.1,0.17336437,0.34430915,0.12603289,0.092357785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20012000,5504000,40.1540302,116.2594857,-0.06639655,-0.013776483,0.056764342,-6.3234147e-06,0.000586395,0.0,-0.056137644,0.0006079104,0.032824285,0.017044744,0.03996392,-0.028970407,-0.18625318,-0.01897488,0.0017700028,0.0042589377,-0.0048737857,-0.12538934,49.95701,0.1,0.17405988,0.34439698,0.12611791,0.09236044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20117000,20113000,5504000,40.1540302,116.2594857,-0.06882647,-0.016075937,0.04788716,-6.3234147e-06,0.000586395,0.0,-0.056760002,-0.0022483028,0.028392639,0.0030976292,0.03996392,-0.028970407,-0.18625318,-0.018700657,6.6599445e-05,0.0043831766,-0.0048586777,-0.12538934,49.95701,0.1,0.17393383,0.34396794,0.12562674,0.09217088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20212000,20208000,5504000,40.1540302,116.2594857,-0.07171541,-0.018053723,0.039997313,-6.3234147e-06,0.000586395,0.0,-0.05794828,-0.0043900204,0.024580875,-0.007951218,0.03996392,-0.028970407,-0.18625318,-0.018957064,-0.0008775791,0.0049557006,-0.004852411,-0.12538934,49.95701,0.1,0.17294675,0.34468558,0.12459632,0.09192349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20316000,20312000,5504000,40.1540302,116.2594857,-0.07504845,-0.02014589,0.0304448,-6.3234147e-06,0.000586395,0.0,-0.059712045,-0.006408849,0.020222582,-0.019314311,0.03996392,-0.028970407,-0.18625318,-0.019714624,-0.0013058345,0.0019557772,-0.004850195,-0.12538934,49.95701,0.1,0.17359611,0.34313098,0.12486456,0.09179874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20405000,5504000,40.1540302,116.2594857,-0.07645022,-0.020033062,0.02721006,-6.3234147e-06,0.000586395,0.0,-0.05947228,-0.005979193,0.018893067,-0.021085363,0.03996392,-0.028970407,-0.18625318,-0.019513406,-0.00061126123,0.0043563545,-0.004850749,-0.12538934,49.95701,0.1,0.17263462,0.34386072,0.12354052,0.09156973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20512000,5504000,40.1540302,116.2594857,-0.07592396,-0.017836222,0.028791249,-6.3234147e-06,0.000586395,0.0,-0.05699722,-0.0033859285,0.019855117,-0.015566206,0.03996392,-0.028970407,-0.18625318,-0.017851805,0.0012384593,0.0029522923,-0.0048483564,-0.12538934,49.95701,0.10099079,0.17248455,0.34346014,0.12305737,0.091405965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20616000,20612000,5504000,40.1540302,116.2594857,-0.07495996,-0.0138945505,0.033266615,-6.3234147e-06,0.000586395,0.0,-0.054766797,0.0006755083,0.022014696,-0.00661154,0.03996392,-0.028970407,-0.18625318,-0.015984202,0.0037602494,0.006005168,-0.0048321807,-0.12538934,49.95701,0.10545321,0.17234975,0.34307203,0.12305578,0.09125181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20712000,5504000,40.1540302,116.2594857,-0.075252734,-0.009133629,0.03959472,-6.3234147e-06,0.000586395,0.0,-0.05396075,0.00525681,0.024720332,0.0034588496,0.03996392,-0.028970407,-0.18625318,-0.015409626,0.0061043785,0.0044750045,-0.004804964,-0.12538934,49.95701,0.10790077,0.17222263,0.34269586,0.12260646,0.09110687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20808000,5504000,40.1540302,116.2594857,-0.07370982,-0.005885878,0.04741489,-6.3234147e-06,0.000586395,0.0,-0.051506303,0.007884255,0.027874496,0.014331708,0.03996392,-0.028970407,-0.18625318,-0.014750719,0.006974393,0.005377456,-0.004770059,-0.12538934,49.95701,0.11022832,0.17210674,0.3423263,0.12241178,0.090969466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
