timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11960000,11956000,1311004,0.0008227161,-0.00034258806,-0.00012711599,0.34906584,3.0328786e-07,3.032873e-07,7.1346255e-07,1311004,0.0,0.0,-0.006586564,0.4,0.00040113516,0.00040113516,2.4938938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12056000,1311004,0.0008415395,-0.00013990818,-7.526818e-05,0.34906584,2.8780778e-07,2.8780727e-07,6.973558e-07,1311004,0.0,0.0,-0.008931791,0.4,0.00040106068,0.00040106068,2.4419769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12360000,1311004,0.0003650315,-0.0005585352,6.175248e-05,0.34906584,2.4735422e-07,2.4735382e-07,6.393842e-07,1311004,0.0,0.0,-0.0075868517,0.4,0.00040092084,0.00040092084,2.2883438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12456000,1311004,0.00043448995,-0.00062083494,8.609783e-05,0.34906584,2.3423998e-07,2.3423962e-07,6.2145295e-07,1311004,0.0,0.0,-0.005785493,0.4,0.00039893025,0.00039893025,2.2263937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12553000,1311004,0.00037501144,-0.00025676307,0.000120429904,0.34906584,2.2414122e-07,2.2414088e-07,6.0588707e-07,1311004,0.0,0.0,-0.0068153744,0.4,0.00040056038,0.00040056038,2.1847869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12660000,1311004,0.00028886468,4.4015644e-05,0.00014222032,0.34906584,2.1371608e-07,2.1371577e-07,5.916094e-07,1311004,0.0,0.0,-0.008149122,0.4,0.00040051882,0.00040051882,2.1339854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12760000,1311004,0.00024869162,0.00013999257,0.00016181062,0.34906584,2.0319925e-07,2.0319897e-07,5.723555e-07,1311004,0.0,0.0,-0.009618708,0.4,0.0003992743,0.0003992743,2.0771751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13165000,1311004,9.915149e-05,5.628962e-06,0.00021062174,0.34906584,1.6865116e-07,1.6865094e-07,5.110161e-07,1311004,0.0,0.0,-0.010953696,0.4,0.0003998284,0.0003998284,1.884785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13365000,1311004,0.00013606751,-7.032934e-05,0.00022381666,0.34906584,1.5442394e-07,1.5442376e-07,4.8276667e-07,1311004,0.0,0.0,-0.0089245755,0.4,0.0004013047,0.0004013047,1.7938517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1311004,0.00015442357,-4.7752943e-05,0.00023064027,0.34906584,1.4748062e-07,1.4748043e-07,4.7115626e-07,1311004,0.0,0.0,-0.0061844797,0.4,0.0004012603,0.0004012603,1.7456612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13564000,1311004,8.9204084e-05,4.5864672e-05,0.00023901497,0.34906584,1.4043151e-07,1.4043134e-07,4.5589056e-07,1311004,0.0,0.0,-0.0034095584,0.4,0.000400179,0.000400179,1.6938338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13668000,1311004,8.153984e-05,0.0001254743,0.00024360977,0.34906584,1.3405308e-07,1.3405293e-07,4.4224615e-07,1311004,0.0,0.0,-0.0006778274,0.4,0.00040013035,0.00040013035,1.6472675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1311004,0.00016945913,0.00019406762,0.00024663162,0.34906584,1.2751099e-07,1.2751082e-07,4.2812397e-07,1311004,0.0,0.0,0.0018487128,0.4,0.0003992452,0.0003992452,1.597736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1311004,0.00019398468,0.000226503,0.00025491192,0.34906584,1.219622e-07,1.2196203e-07,4.1656364e-07,1311004,0.0,0.0,0.0029902302,0.4,0.000400417,0.000400417,1.557306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13976000,1311004,7.285847e-05,0.00020299938,0.00026141797,0.34906584,1.16306126e-07,1.1630596e-07,4.0657304e-07,1311004,0.0,0.0,0.0017733632,0.4,0.00040040832,0.00040040832,1.5130913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14069000,1311004,5.90015e-05,0.00022875439,0.0002630041,0.34906584,1.1090291e-07,1.10902725e-07,3.9408016e-07,1311004,0.0,0.0,0.00041638516,0.4,0.00040001195,0.00040001195,1.4687861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14177000,1311004,0.00022035946,0.00031720154,0.00026260875,0.34906584,1.05246485e-07,1.0524629e-07,3.8278048e-07,1311004,0.0,0.0,-0.0008429487,0.4,0.00039803685,0.00039803685,1.4198948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14573000,1311004,-9.792402e-05,0.00047472157,0.0002628088,0.34906584,8.724534e-08,8.724507e-08,3.432929e-07,1311004,0.0,0.0,0.0015667474,0.4,0.0004001499,0.0004001499,1.2712219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1311004,-7.897913e-05,0.000452216,0.0002552233,0.34906584,8.343286e-08,8.343257e-08,3.3445173e-07,1311004,0.0,0.0,0.002711751,0.4,0.00040168478,0.00040168478,1.2386873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14977000,1311004,-0.000171838,0.00041297416,0.00022980754,0.34906584,7.200432e-08,7.200396e-08,3.0747395e-07,1311004,0.0,0.0,0.004182306,0.4,0.00040130923,0.00040130923,1.131721e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15181000,15176000,1311004,-0.00015960366,0.00056649593,0.00020965224,0.34906584,6.4911575e-08,6.4911156e-08,2.90188e-07,1311004,0.0,0.0,0.0056116087,0.4,0.0003991872,0.0003991872,1.0607926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15580000,1311004,-0.0002749228,0.00058453006,0.00017149949,0.34906584,5.3186106e-08,5.3185552e-08,2.5981143e-07,1311004,0.0,0.0,0.0076849167,0.4,0.00039879713,0.00039879713,9.417784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15985000,1311004,-9.749461e-05,0.00042259373,0.00012066484,0.34906584,4.398935e-08,4.398866e-08,2.3454943e-07,1311004,0.0,0.0,0.008990764,0.4,0.00040103836,0.00040103836,8.438296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1311004,0.00012220435,0.0004689003,0.00011655652,0.34906584,3.976529e-08,3.976455e-08,2.2204107e-07,1311004,0.0,0.0,0.00713552,0.4,0.00039922103,0.00039922103,7.932098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17001000,16993000,1311004,-2.62066e-05,-0.0001789136,0.00011283525,0.34906584,2.7324743e-08,2.7323985e-08,1.8010525e-07,1311004,0.0,0.0,0.0057705017,0.4,0.00039795443,0.00039795443,6.342892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17105000,1311004,5.5057512e-06,-0.0001981749,0.000114314484,0.34906584,2.6206465e-08,2.6205722e-08,1.7605674e-07,1311004,0.0,0.0,0.004503165,0.4,0.00039941014,0.00039941014,6.1975115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17213000,17208000,1311004,6.392765e-05,-0.00020409672,0.000117148345,0.34906584,2.529558e-08,2.529485e-08,1.7389183e-07,1311004,0.0,0.0,0.00306892,0.4,0.00040291887,0.00040291887,6.087871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17616000,1311004,9.531069e-05,-0.00014716834,0.00013521861,0.34906584,2.1215225e-08,2.1214609e-08,1.5683977e-07,1311004,0.0,0.0,0.0042106565,0.4,0.0004011733,0.0004011733,5.4636166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1311004,-2.1616253e-05,-0.0002070925,0.0001429438,0.34906584,1.9588878e-08,1.958831e-08,1.4999868e-07,1311004,0.0,0.0,0.002600244,0.4,0.00040177384,0.00040177384,5.203788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1311004,-9.471644e-05,-0.00019419017,0.00014300972,0.34906584,1.8749066e-08,1.8748528e-08,1.4642643e-07,1311004,0.0,0.0,0.0013180213,0.4,0.00040023297,0.00040023297,5.05733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18012000,1311004,-0.00016652697,-0.00016600279,0.0001405651,0.34906584,1.8021709e-08,1.8021195e-08,1.4274767e-07,1311004,0.0,0.0,-1.7315653e-05,0.4,0.00040015252,0.00040015252,5.0019057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18224000,1311004,-0.00015204652,-0.00019453651,0.00013044881,0.34906584,1.6729087e-08,1.6728622e-08,1.3704691e-07,1311004,0.0,0.0,-0.0016936081,0.4,0.00040186002,0.00040186002,5.0232497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18333000,18325000,1311004,-0.00012628904,-0.00023497702,0.00012536977,0.34906584,1.609723e-08,1.6096788e-08,1.3366005e-07,1311004,0.0,0.0,-0.0027436507,0.4,0.00040177803,0.00040177803,5.0222247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18432000,18428000,1311004,-9.580976e-05,-0.00026809526,0.00012123494,0.34906584,1.5450878e-08,1.5450462e-08,1.2997941e-07,1311004,0.0,0.0,-0.003795279,0.4,0.0004004628,0.0004004628,5.0057847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18625000,1311004,-1.9960122e-05,-0.00024370251,0.0001185363,0.34906584,1.4356856e-08,1.4356487e-08,1.2433476e-07,1311004,0.0,0.0,-0.005073457,0.4,0.00040030677,0.00040030677,5.0038343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18837000,18829000,1311004,-4.8056376e-05,-0.00016961498,0.00011957617,0.34906584,1.3365818e-08,1.3365492e-08,1.18903564e-07,1311004,0.0,0.0,-0.0032039974,0.4,0.00039983686,0.00039983686,4.9979603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19536000,1311004,-0.00019065202,-0.00030303292,0.00010845922,0.34906584,1.0585962e-08,1.0585763e-08,1.0172692e-07,1311004,0.0,0.0,-0.0021542164,0.4,0.0003978025,0.0003978025,4.972531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19741000,19736000,1311004,-0.00015011174,-0.00029630688,9.977717e-05,0.34906584,1.0050621e-08,1.00504485e-08,9.839056e-08,1311004,0.0,0.0,-0.0010945272,0.4,0.0004009821,0.0004009821,5.012276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20041000,20033000,1311004,-7.7444995e-05,-0.00027107642,9.187411e-05,0.34906584,9.186159e-09,9.186025e-09,9.199417e-08,1311004,0.0,0.0,0.0008433258,0.4,0.00039934844,0.00039934844,4.991855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20544000,1311004,-0.00017072764,-0.00020761504,8.508295e-05,0.34906584,8.011594e-09,8.011507e-09,8.251668e-08,1311004,0.0,0.0,-0.00017555113,0.4,0.00039795332,0.00039795332,4.9744162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1311004,-0.0001320728,-0.00012134724,7.377574e-05,0.34906584,7.488262e-09,7.488198e-09,7.852752e-08,1311004,0.0,0.0,-0.0015199818,0.4,0.00040032173,0.00040032173,5.004021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21157000,21152000,1311004,-0.0001001938,-4.372633e-05,6.667939e-05,0.34906584,6.9332153e-09,6.9331714e-09,7.352011e-08,1311004,0.0,0.0,0.00010528537,0.4,0.0003974809,0.0003974809,4.968511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21356000,1311004,-0.00013157498,-3.7418366e-05,6.327543e-05,0.34906584,6.6988664e-09,6.6988335e-09,7.153752e-08,1311004,0.0,0.0,0.0017833356,0.4,0.0004014258,0.0004014258,5.017822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22368000,1311004,-0.0001678145,-1.6718039e-05,4.4245695e-05,0.34906584,5.4886966e-09,5.488709e-09,5.9384263e-08,1311004,0.0016089515,-0.001866889,0.0030079347,0.4,0.00039985537,0.00039985537,5.003338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22473000,22468000,1311004,-0.0001927086,-3.4278328e-05,3.9939536e-05,0.34906584,5.3876232e-09,5.3876392e-09,5.818077e-08,1311004,0.0053242794,-0.0068167783,0.0033510048,0.4,0.00039588244,0.00039588247,4.9972027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1311004,-0.00021077979,-4.6190133e-05,3.4976798e-05,0.34906584,5.3005507e-09,5.3005693e-09,5.7077894e-08,1311004,0.009709991,-0.012891229,0.004223127,0.4,0.00038714602,0.00038714608,4.9970818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1311004,-0.00022492185,-5.00814e-05,3.0597515e-05,0.34906584,5.226244e-09,5.226265e-09,5.623503e-08,1311004,0.012327073,-0.019794961,0.0054151476,0.4,0.0003723241,0.00037232417,4.9985033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22768000,1311004,-0.0002343962,-4.2511678e-05,2.4730682e-05,0.34906584,5.1473923e-09,5.1474154e-09,5.502599e-08,1311004,0.009199326,-0.026525592,0.005170135,0.4,0.00035058177,0.00035058183,4.9841337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22869000,22865000,1311004,-0.00023926995,-3.2126285e-05,1.8578929e-05,0.34906584,5.1137934e-09,5.113818e-09,5.4170506e-08,1311004,0.0030303868,-0.031064907,0.0053699417,0.4,0.0003265045,0.00032650455,4.9993964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22969000,22964000,1311004,-0.00023557806,-1.858176e-05,1.237592e-05,0.34906584,5.0828985e-09,5.082925e-09,5.3229652e-08,1311004,-0.0073681097,-0.029673554,0.0047521777,0.4,0.0002992289,0.0002992289,5.0046506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23081000,23073000,1311004,-0.00022285443,-1.06942525e-05,5.855701e-06,0.34906584,5.069869e-09,5.069897e-09,5.2363838e-08,1311004,-0.01460198,-0.018123282,0.004946902,0.4,0.00027073888,0.00027073888,5.014766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23176000,1311004,-0.00020313644,-7.899959e-06,1.5144884e-06,0.34906584,5.0537157e-09,5.0537454e-09,5.159535e-08,1311004,-0.016995007,0.004398364,0.0046922285,0.4,0.00024299535,0.00024299548,5.01403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23276000,1311004,-0.00019022012,-6.110797e-06,-4.543026e-06,0.34906584,5.025172e-09,5.025203e-09,5.04624e-08,1311004,-0.01850946,0.02020164,0.003929559,0.4,0.00021669436,0.00021669507,4.9941555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23381000,1311004,-0.0001860263,-4.3429113e-06,-9.625018e-06,0.34906584,5.04203e-09,5.0420628e-09,4.993101e-08,1311004,-0.021116927,0.027252236,0.005060873,0.4,0.00019460222,0.0001946042,5.0137314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1311004,-0.00018124004,-3.107513e-06,-1.2477631e-05,0.34906584,4.998346e-09,4.9983795e-09,4.8611078e-08,1311004,-0.023104375,0.031165354,0.006900095,0.4,0.00017298144,0.00017298508,4.9701853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23577000,1311004,-0.0001808735,-2.3244254e-06,-1.3709663e-05,0.34906584,5.0428035e-09,5.042838e-09,4.8325006e-08,1311004,-0.025362583,0.033196613,0.008651954,0.4,0.0001569907,0.00015699535,5.0121225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1311004,-0.00017926197,-1.4325481e-06,-1.3774661e-05,0.34906584,5.030092e-09,5.030127e-09,4.731707e-08,1311004,-0.02855576,0.03303738,0.009436161,0.4,0.00014156253,0.00014156716,4.995896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23773000,1311004,-0.00017913483,-1.375016e-06,-1.5181717e-05,0.34906584,5.0550644e-09,5.0551e-09,4.6673566e-08,1311004,-0.032641947,0.03287555,0.009913886,0.4,0.00012917623,0.00012918038,5.0158956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1311004,-0.00017833186,-2.4529545e-06,-1.5965792e-05,0.34906584,5.0549263e-09,5.0549622e-09,4.597108e-08,1311004,-0.026867142,0.03488639,0.010296186,0.4,0.0001178127,0.00011781632,5.0101753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23984000,1311004,-0.00017774211,-2.4301696e-06,-1.7365472e-05,0.34906584,5.050656e-09,5.0506936e-09,4.5072788e-08,1311004,-0.015112878,0.038022917,0.01073594,0.4,0.00010766784,0.00010767115,4.9989158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24085000,1311004,-0.00017876326,-2.1914032e-06,-1.9896153e-05,0.34906584,5.0769096e-09,5.0769486e-09,4.4469818e-08,1311004,-0.010932844,0.04140766,0.010676715,0.4,9.9490666e-05,9.949394e-05,5.0186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24184000,1311004,-0.00017925809,-2.7360907e-06,-2.2052916e-05,0.34906584,5.0675415e-09,5.0675815e-09,4.3571102e-08,1311004,-0.013210182,0.04462124,0.0100132795,0.4,9.175457e-05,9.175808e-05,5.002863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24285000,1311004,-0.0001793538,-3.1326508e-06,-2.3747081e-05,0.34906584,5.074705e-09,5.074744e-09,4.298166e-08,1311004,-0.013073101,0.042654283,0.010091361,0.4,8.5301275e-05,8.530526e-05,5.0033163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24384000,1311004,-0.00017811138,-3.0307713e-06,-2.586594e-05,0.34906584,5.075852e-09,5.0758904e-09,4.2205386e-08,1311004,-0.010886893,0.037592877,0.010723628,0.4,7.957582e-05,7.9580466e-05,4.997672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24488000,1311004,-0.00017666795,-3.2751893e-06,-2.739922e-05,0.34906584,5.1026934e-09,5.1027302e-09,4.1799176e-08,1311004,-0.010552556,0.031198349,0.010859141,0.4,7.4924355e-05,7.4929725e-05,5.0171884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1311004,-0.00017318867,-4.146253e-06,-2.8707174e-05,0.34906584,5.0886824e-09,5.0887174e-09,4.106598e-08,1311004,-0.011332072,0.02359822,0.01038136,0.4,7.028985e-05,7.029586e-05,4.996269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24684000,1311004,-0.0001698547,-3.8962007e-06,-3.1761934e-05,0.34906584,5.058678e-09,5.058712e-09,4.0082792e-08,1311004,-0.009972379,0.018408485,0.009880536,0.4,6.6020344e-05,6.602683e-05,4.9594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24788000,1311004,-0.00016974303,-3.4284035e-06,-3.601709e-05,0.34906584,5.1142433e-09,5.1142757e-09,3.9791306e-08,1311004,-0.008176812,0.015039399,0.009591408,0.4,6.326905e-05,6.32759e-05,5.0063354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24888000,1311004,-0.00016986969,-2.454396e-06,-3.9841616e-05,0.34906584,5.121076e-09,5.121107e-09,3.9126746e-08,1311004,-0.0058603315,0.015289643,0.009661006,0.4,6.026743e-05,6.027435e-05,5.0052495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24992000,1311004,-0.00017048017,-1.8759921e-06,-4.2439948e-05,0.34906584,5.10818e-09,5.1082094e-09,3.845586e-08,1311004,-0.0041162297,0.017675363,0.01005239,0.4,5.7391437e-05,5.7398214e-05,4.9845994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25085000,1311004,-0.00017031087,-9.3312025e-07,-4.635999e-05,0.34906584,5.1119677e-09,5.1119957e-09,3.7795658e-08,1311004,-0.0019496996,0.01728273,0.009522794,0.4,5.5008244e-05,5.501478e-05,4.9800124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25189000,1311004,-0.00017017827,1.468825e-07,-5.002107e-05,0.34906584,5.1432236e-09,5.1432516e-09,3.7349327e-08,1311004,0.00012692038,0.015561601,0.008264388,0.4,5.3155058e-05,5.3161337e-05,5.0019817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25296000,1311004,-0.00017027544,1.2120582e-06,-5.175261e-05,0.34906584,5.142014e-09,5.1420415e-09,3.679078e-08,1311004,0.0026862284,0.01674463,0.0077285124,0.4,5.115688e-05,5.116285e-05,4.9911314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25401000,25396000,1311004,-0.0001723189,2.318826e-06,-5.3383166e-05,0.34906584,5.1764784e-09,5.1765063e-09,3.638026e-08,1311004,0.005152881,0.019626377,0.007858265,0.4,4.9711143e-05,4.9716902e-05,5.015709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25597000,1311004,-0.00017167148,2.8567868e-06,-5.6821646e-05,0.34906584,5.1725464e-09,5.1725744e-09,3.519397e-08,1311004,0.004913585,0.018559651,0.0066979267,0.4,4.6663972e-05,4.6669353e-05,4.9937444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
