timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999815,0.00040620254,-0.0003253874,-0.001847623,0.01009981,0.020705953,-0.06643007,0.004585289,0.011248679,-0.026255053,-2.4744345e-06,1.6493896e-06,-7.498968e-07,0.0,0.0,6.1706014e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408413e-06,7.7493154e-05,7.749206e-05,0.00021773609,0.015321996,0.015322096,0.016610555,0.022501402,0.022501407,0.30244702,4.9170765e-09,4.9170694e-09,8.951656e-09,4.0000004e-06,4.0000004e-06,2.9447796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999972,-0.0015528159,0.0007077162,-0.0017036371,-0.012046813,-0.019990778,-0.005819477,-0.003446885,-0.0007057256,0.03238017,8.104257e-06,-3.3113856e-06,-9.731203e-07,0.0,0.0,-1.9875959e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409278e-06,4.6185443e-05,4.6185294e-05,0.00021591749,0.015835311,0.015835358,0.011850932,0.01660135,0.016601352,0.21952936,2.9967333e-09,2.9967515e-09,6.975077e-09,4.0000004e-06,4.0000004e-06,2.438412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12997000,0.9999969,-0.00060837046,-0.00018709629,-0.0024125094,0.004974878,-0.010027618,0.021800943,0.0036640351,0.0013324157,0.062095385,1.764828e-06,1.7076094e-06,1.9422002e-06,0.0,0.0,-4.9405833e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099809e-06,2.8238135e-05,2.8238137e-05,0.00021196535,0.013512742,0.0135127315,0.0110725155,0.015245907,0.015245907,0.17842545,1.8473042e-09,1.8473162e-09,5.3228106e-09,4.0000004e-06,4.0000004e-06,1.9546424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999963,-0.00049257197,-0.00028136236,-0.0026751638,0.00750108,-0.014681152,-0.011927627,0.0052198814,-0.006199193,-0.024187943,6.9400096e-07,2.0187958e-06,2.5997367e-06,0.0,0.0,6.267577e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103656e-06,2.0871092e-05,2.087119e-05,0.00020223588,0.011673073,0.01167307,0.010948689,0.014735382,0.014735383,0.15523648,1.1611428e-09,1.1611483e-09,4.0074464e-09,4.0000004e-06,4.0000004e-06,1.4963415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999607,-3.3695393e-05,-0.00082836463,-0.0026749251,0.029436175,-0.0055485424,-0.018360108,0.025930962,-0.005220854,-0.045817614,-1.7344863e-06,4.104082e-06,2.2491722e-06,0.0,0.0,8.6659544e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102944e-06,1.6545242e-05,1.654532e-05,0.00019031794,0.010658013,0.01065802,0.010711965,0.014535098,0.014535097,0.14131142,7.185643e-10,7.1856326e-10,3.0261265e-09,4.0000004e-06,4.0000004e-06,1.1198711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999966,-0.00012237491,-0.0010266681,-0.002398445,0.044321593,-0.009599169,-0.041549213,0.048333414,-0.010391055,-0.10569992,-9.84714e-07,4.2173374e-06,1.1763035e-06,0.0,0.0,0.00013461996,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40967e-06,1.3073308e-05,1.3073377e-05,0.0001780369,0.009788943,0.009788948,0.010245775,0.014345152,0.014345146,0.13246165,4.3966628e-10,4.3965967e-10,2.3114826e-09,4.0000004e-06,4.0000004e-06,8.369199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.999997,-0.00026261344,0.00033948215,-0.0024125255,-0.0038679305,-0.017011005,-0.027003922,0.016070694,-0.021154895,-0.09267879,-2.7321732e-07,-1.811939e-06,1.1209505e-06,0.0,0.0,0.00010331072,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408801e-06,1.034049e-05,1.03404645e-05,0.00016734636,0.008955256,0.008955237,0.009662761,0.014163351,0.014163352,0.12652706,2.7487373e-10,2.748657e-10,1.7994842e-09,4.0000004e-06,4.0000004e-06,6.347493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,-7.523343e-05,0.0004751105,-0.0025546118,-0.014305185,-0.012184529,0.0009938255,0.0021717062,-0.024330204,-0.042248663,-9.539207e-07,-1.9490874e-06,1.3932329e-06,0.0,0.0,5.878131e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079724e-06,8.862996e-06,8.862986e-06,0.00015763914,0.009179207,0.009179231,0.009448983,0.015256887,0.015256886,0.123823196,1.8763936e-10,1.8763353e-10,1.4262506e-09,4.0000004e-06,4.0000004e-06,5.03474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999968,-0.00025660516,0.000530689,-0.0025067322,-0.022506716,-0.02026594,0.037354715,-0.013828023,-0.03375018,0.045923103,-2.3911724e-07,-1.8168791e-06,1.1786227e-06,0.0,0.0,1.3117392e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071666e-06,7.3108504e-06,7.31082e-06,0.00014906254,0.008426202,0.008426239,0.008901447,0.015107297,0.015107297,0.12120499,1.2935558e-10,1.2935214e-10,1.1446285e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999666,6.4455025e-06,0.0009211519,-0.0024208846,-0.047919556,-0.0070733037,0.02293177,-0.05033064,-0.021395149,0.028906902,-9.785686e-07,-2.7148665e-06,9.1731835e-07,0.0,0.0,4.4567154e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063103e-06,6.2228646e-06,6.2228037e-06,0.00013967905,0.0078105396,0.007810596,0.008482987,0.014866183,0.014866181,0.1190386,9.476728e-11,9.476554e-11,9.255128e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999726,7.281612e-05,0.00025358502,-0.0023320024,-0.01995636,-0.002247386,0.034818336,-0.035683326,-0.014933764,0.06501928,-1.0782724e-06,-6.74726e-07,6.926205e-07,0.0,0.0,3.405931e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055028e-06,5.4283287e-06,5.428241e-06,0.00013178874,0.0072232704,0.0072233104,0.008179989,0.014495775,0.014495777,0.117100604,7.314409e-11,7.314333e-11,7.618528e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999975,-4.6698584e-05,-0.00020185589,-0.002249691,0.0052865655,-0.0077069537,0.02274981,-0.010790015,-0.019188331,0.029096372,-7.240328e-07,4.6117813e-07,5.1730973e-07,0.0,0.0,6.728229e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046939e-06,4.8933925e-06,4.8932984e-06,0.00012437701,0.0068284725,0.0068285023,0.008029056,0.014380269,0.014380277,0.11515183,5.910251e-11,5.910234e-11,6.317264e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999714,-0.0013827842,0.0002502585,-0.0019813506,-0.0034226356,0.056101177,0.011078991,-0.0215639,0.039501585,-0.00064004987,-2.3687733e-06,-1.7817212e-07,8.4584656e-08,-7.9929094e-05,-0.0002899967,9.227083e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038577e-06,4.74544e-06,4.745889e-06,0.000116893585,0.014204074,0.014204047,0.00796748,0.01424787,0.0142478775,0.115289114,5.079596e-11,5.0796124e-11,5.279388e-10,3.01727e-06,3.0172698e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999728,0.006073,0.004078143,0.000983659,-0.016305408,-0.09136039,-0.45352852,-0.009762824,-0.04854115,-0.3141599,-1.7842701e-06,-1.9503602e-08,-4.0133742e-07,-0.00014502832,0.00038882325,0.00015039925,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002055e-06,6.1282653e-06,6.1312307e-06,0.00011080781,0.01323845,0.013238004,0.007911555,0.014315433,0.014315425,0.114437334,5.0478156e-11,5.0478444e-11,4.477242e-10,1.084653e-06,1.0846843e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24992000,0.9999943,0.0020683345,-0.0026591013,0.0004502731,-0.040143397,0.063472115,-0.19679235,-0.06863374,-0.033484895,-0.56517243,-1.7177183e-06,-1.027796e-08,-7.338585e-07,-2.0946394e-05,0.00018006479,0.00014051575,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001607e-06,7.933183e-06,7.931805e-06,0.00010561276,0.009333795,0.009332123,0.007846788,0.014150107,0.014150092,0.11346173,5.1188956e-11,5.1189164e-11,3.8453038e-10,5.7798866e-07,5.780548e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999875,-0.001896116,-0.0046338756,0.00030898754,0.021253262,0.01785304,-0.17550181,-0.10146638,0.016564934,-0.68579614,-1.7237709e-06,4.7090523e-08,-9.755323e-07,8.176843e-05,0.000161109,0.00010933336,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000556e-06,1.00857305e-05,1.008383e-05,0.000100735226,0.007190308,0.0071916147,0.007865478,0.014148334,0.014148327,0.11329371,5.2122376e-11,5.212261e-11,3.3199196e-10,4.2726384e-07,4.273153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999902,-0.0007663134,0.0043594027,0.00017836707,0.060249634,0.003614867,-0.08292444,-0.004420172,0.039377596,-0.77967197,-1.8960393e-06,1.9413744e-07,-1.1386086e-06,-1.7076432e-05,0.0001092389,8.0496306e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998564e-06,1.2461214e-05,1.2459271e-05,9.572877e-05,0.006609973,0.006609636,0.00814643,0.015227382,0.015227452,0.113221526,5.296836e-11,5.2968612e-11,2.880778e-10,3.8128587e-07,3.8133723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.999998,0.0011691195,0.0016641326,0.000108378175,-0.009872519,-0.02531296,-0.0486194,0.0058383923,0.01674058,-0.74820584,-1.8301683e-06,2.6027732e-07,-1.1893377e-06,-9.281258e-06,0.000115432245,7.387312e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993192e-06,1.4827991e-05,1.48277795e-05,9.197005e-05,0.0059988527,0.0059996876,0.008132728,0.0148840565,0.0148840565,0.112933755,5.3160597e-11,5.31605e-11,2.5343166e-10,3.6578422e-07,3.6582202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999835,0.0032208804,-0.00475351,-2.4512472e-05,-0.015231655,-0.0016625826,-0.03229382,-0.052002538,-0.010866328,-0.7394093,-1.7996523e-06,-7.170966e-08,-1.0437938e-06,6.8884015e-06,0.000121210556,6.160334e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993233e-06,1.6695845e-05,1.6692575e-05,8.84681e-05,0.0058087427,0.005808654,0.0080972705,0.0145194335,0.014519487,0.11268839,5.1933718e-11,5.1932812e-11,2.243896e-10,3.6316158e-07,3.631952e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999884,0.00478851,-0.0004660417,-0.00022501416,0.020332232,0.014943706,-0.031000476,-0.04475947,-0.047210447,-0.769321,-7.5038355e-07,-1.7413461e-07,-6.8000116e-07,3.2197547e-06,9.143397e-05,6.608621e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989408e-06,1.7651722e-05,1.7652274e-05,8.4940984e-05,0.005825391,0.005824678,0.0080555575,0.014254642,0.0142546315,0.112431005,4.910027e-11,4.9099086e-11,1.9946823e-10,3.5902434e-07,3.590562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999978,-0.0021482878,3.2617394e-05,-6.714262e-05,0.026732892,0.047886446,0.014863394,-0.018522484,0.022223288,-0.82734126,-9.735921e-07,-8.676534e-08,-4.2621662e-07,7.3555448e-06,9.56528e-05,0.000102989645,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979118e-06,1.7749035e-05,1.7749386e-05,8.16842e-05,0.0058735413,0.005873372,0.008045238,0.014120674,0.014120588,0.11320693,4.5315016e-11,4.5314537e-11,1.7839619e-10,3.4925284e-07,3.4927942e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99998873,-0.004175612,0.0022659178,8.536578e-05,-0.0017527186,-0.019423945,-0.018045507,0.0022108601,0.060949985,-0.7892601,-1.0755815e-06,-8.389894e-09,-4.3431325e-07,1.0677202e-05,9.733246e-05,9.4299416e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978282e-06,1.7156528e-05,1.7157678e-05,7.895622e-05,0.0059106294,0.005910064,0.008010586,0.0140058845,0.014005866,0.11298094,4.1179365e-11,4.1178894e-11,1.6086088e-10,3.347001e-07,3.3472412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999979,0.001799976,-0.006222051,4.0364466e-05,0.15012953,0.0003376564,0.0153417885,0.058548182,0.049171865,-0.7219283,-1.2308517e-06,1.9730155e-07,-3.5489376e-07,2.2459424e-05,0.00010512902,5.447324e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979184e-06,1.624414e-05,1.6241393e-05,7.6145574e-05,0.0058142967,0.005816852,0.007978733,0.0139181465,0.013918144,0.112764195,3.7333355e-11,3.7332273e-11,1.454686e-10,3.185541e-07,3.1858113e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999785,-0.00054768444,-0.00201721,0.00022400224,0.19561167,0.014194586,-0.003993973,0.22315831,0.08343578,-0.7360184,-1.8391496e-06,-3.8496398e-07,-5.168302e-07,-1.3983345e-05,0.00014188449,6.471403e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971877e-06,1.551345e-05,1.5511285e-05,7.3711126e-05,0.0061499393,0.0061512254,0.008218109,0.01485617,0.014856368,0.11356218,3.4385907e-11,3.4382927e-11,1.3254195e-10,3.045052e-07,3.0453927e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34992000,0.9999987,0.00096401345,0.0012455872,0.0003396849,0.21686615,-0.010014872,0.0093444735,0.45587796,0.060245927,-0.7181516,-1.4904916e-06,-1.7651156e-07,-5.860756e-07,-1.7377592e-06,0.00012106505,5.069186e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968732e-06,1.4588168e-05,1.458273e-05,7.109384e-05,0.005956121,0.0059561385,0.008166615,0.01463467,0.014634792,0.11336369,3.1646224e-11,3.1642047e-11,1.208823e-10,2.9120855e-07,2.9124632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35998000,0.9999986,0.0016982933,-8.940253e-05,0.00029230822,0.21739581,-0.0084915515,-0.020316087,0.6689183,0.02550096,-0.75743157,-1.1742501e-06,-2.7915098e-07,-4.8537584e-07,-8.317079e-06,0.00010239591,7.296918e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396703e-06,1.3812359e-05,1.3809053e-05,6.8787216e-05,0.005879401,0.0058796713,0.008157851,0.014577228,0.014577241,0.1134758,2.946495e-11,2.946137e-11,1.1084785e-10,2.8024476e-07,2.802792e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36996000,0.99999946,0.0005644939,-0.0009617133,0.0001537927,0.20653303,0.00441287,0.011899531,0.8661182,0.012145046,-0.7923454,-1.1605861e-06,-5.8185134e-07,-3.0634257e-07,-2.5527908e-05,0.00010128272,9.094561e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965121e-06,1.3159054e-05,1.3156859e-05,6.677703e-05,0.0057294834,0.0057298667,0.008110786,0.0143772615,0.0143772885,0.11325845,2.7718628e-11,2.7715927e-11,1.0231619e-10,2.7149815e-07,2.7152774e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999992,0.0012322521,-6.947042e-06,8.9859157e-07,0.20846376,-0.003916961,-0.0053416337,1.0751551,-0.006609915,-0.79187566,-1.0253984e-06,-6.236861e-07,-1.2439986e-07,-2.7778364e-05,9.3768555e-05,9.700886e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963605e-06,1.2631614e-05,1.2629872e-05,6.48998e-05,0.0056717754,0.0056721633,0.008080311,0.014246123,0.014246177,0.11310239,2.6323345e-11,2.6321325e-11,9.484866e-11,2.6447663e-07,2.64502e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.99999756,0.0021484094,-0.0005871423,-0.00033443648,0.21142294,-0.021664051,-0.009037763,1.272236,-0.06367658,-0.7842554,-2.8843107e-07,-7.0956e-07,1.6883342e-07,-3.2847704e-05,5.5734283e-05,9.5797936e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963663e-06,1.2169372e-05,1.2168504e-05,6.326122e-05,0.0055575734,0.0055576563,0.008011998,0.014006058,0.014006122,0.11256611,2.516926e-11,2.5167689e-11,8.843786e-11,2.5874814e-07,2.5877029e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.99999875,0.0012529729,0.00058000325,-0.00075938535,0.19154063,0.006898402,-0.008683205,1.4637624,-0.06699485,-0.8025701,-2.2239576e-07,-1.0338649e-06,5.680037e-07,-4.829403e-05,5.2771436e-05,0.000111897025,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961895e-06,1.1819916e-05,1.1818911e-05,6.1514846e-05,0.0054975734,0.0054974747,0.0080196075,0.014006815,0.014006853,0.1127018,2.4244459e-11,2.4243252e-11,8.2520324e-11,2.541234e-07,2.5414298e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40997000,0.99999934,-0.0002318683,7.1180235e-05,-0.0011223204,0.216608,0.0040734457,-0.0071555674,1.6734357,-0.04312343,-0.79487854,-1.6419489e-07,-8.65392e-07,8.8061955e-07,-4.0770847e-05,5.08611e-05,0.00011356907,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960745e-06,1.1506576e-05,1.1505848e-05,6.0142465e-05,0.005432838,0.005432853,0.007989269,0.013886383,0.013886391,0.112510934,2.3463226e-11,2.3462362e-11,7.754135e-11,2.502931e-07,2.5031062e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
