timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11956000,11952000,1310996,0.000816319,-0.0003323591,-0.00012236515,0.34906584,3.0462027e-07,3.0462203e-07,7.110341e-07,1310996,0.0,0.0,-0.0064868336,0.4,0.0003998311,0.0003998311,2.4804081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12052000,1310996,0.0008350355,-0.00013258279,-7.107476e-05,0.34906584,2.894165e-07,2.8941793e-07,6.9513544e-07,1310996,0.0,0.0,-0.008813448,0.4,0.00039982074,0.00039982074,2.4293735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12353000,1310996,0.0003602228,-0.0005521051,6.431696e-05,0.34906584,2.4935534e-07,2.4935613e-07,6.377351e-07,1310996,0.0,0.0,-0.007490671,0.4,0.0003998727,0.0003998727,2.277708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310996,0.0004315669,-0.00061790674,8.877038e-05,0.34906584,2.3767103e-07,2.3767171e-07,6.2294606e-07,1310996,0.0,0.0,-0.0057338495,0.4,0.0003998696,0.0003998696,2.227241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12553000,1310996,0.00037199218,-0.00025548387,0.00012277595,0.34906584,2.2741644e-07,2.2741703e-07,6.0662904e-07,1310996,0.0,0.0,-0.006754546,0.4,0.0004010382,0.0004010382,2.183275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12665000,1310996,0.00028371575,4.8866e-05,0.00014957962,0.34906584,2.1629532e-07,2.1629583e-07,5.8764647e-07,1310996,0.0,0.0,-0.008077911,0.4,0.00040019993,0.00040019993,2.12793e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12760000,12756000,1310996,0.00024466182,0.0001440069,0.00016509315,0.34906584,2.0632676e-07,2.0632723e-07,5.731771e-07,1310996,0.0,0.0,-0.009561608,0.4,0.00039982086,0.00039982086,2.0760173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13177000,13173000,1310996,9.3670664e-05,5.3840376e-06,0.00021335982,0.34906584,1.7052672e-07,1.7052712e-07,5.061223e-07,1310996,0.0,0.0,-0.0108065,0.4,0.00039840167,0.00039840167,1.8706203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13365000,1310996,0.00013113602,-7.0965674e-05,0.00022490695,0.34906584,1.5643205e-07,1.5643242e-07,4.816897e-07,1310996,0.0,0.0,-0.008853612,0.4,0.0004003616,0.0004003616,1.7868844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1310996,0.00014972195,-4.8434784e-05,0.00023150825,0.34906584,1.4943608e-07,1.4943645e-07,4.701424e-07,1310996,0.0,0.0,-0.006131133,0.4,0.00040033206,0.00040033206,1.7391427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13564000,1310996,8.442339e-05,4.5460976e-05,0.00023966996,0.34906584,1.4234878e-07,1.4234914e-07,4.550354e-07,1310996,0.0,0.0,-0.0033732723,0.4,0.00039934373,0.00039934373,1.6880742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13672000,1310996,7.6734905e-05,0.00012632915,0.00024537178,0.34906584,1.3604942e-07,1.3604978e-07,4.3966773e-07,1310996,0.0,0.0,-0.0006417688,0.4,0.0004001005,0.0004001005,1.6446762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310996,0.00016570163,0.00019574718,0.00024874887,0.34906584,1.3020774e-07,1.3020806e-07,4.3043917e-07,1310996,0.0,0.0,0.0018842058,0.4,0.00040128283,0.00040128283,1.6036764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310996,0.00018942948,0.00022696504,0.000255049,0.34906584,1.2368191e-07,1.2368223e-07,4.1591022e-07,1310996,0.0,0.0,0.0030061735,0.4,0.00039966454,0.00039966454,1.5524138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310996,6.775412e-05,0.00020325789,0.00026135534,0.34906584,1.1794208e-07,1.1794237e-07,4.0593793e-07,1310996,0.0,0.0,0.0017943615,0.4,0.00039964568,0.00039964568,1.508439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14080000,1310996,5.377155e-05,0.00022966384,0.00026322223,0.34906584,1.1257562e-07,1.12575876e-07,3.9418939e-07,1310996,0.0,0.0,0.00043749544,0.4,0.00040002097,0.00040002097,1.4668628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14177000,1310996,0.0002161374,0.00031815056,0.00026215683,0.34906584,1.0664406e-07,1.0664428e-07,3.821765e-07,1310996,0.0,0.0,-0.00081719446,0.4,0.00039730812,0.00039730812,1.415572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14573000,1310996,-0.000103240745,0.0004769647,0.00026180048,0.34906584,8.844282e-08,8.8442924e-08,3.430084e-07,1310996,0.0,0.0,0.0015807488,0.4,0.00039966166,0.00039966166,1.26864725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1310996,-8.3962426e-05,0.0004543348,0.000254072,0.34906584,8.457612e-08,8.45762e-08,3.342224e-07,1310996,0.0,0.0,0.002721841,0.4,0.00040123967,0.00040123967,1.2364251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14977000,1310996,-0.00017695763,0.00041479134,0.00022822093,0.34906584,7.2948936e-08,7.294891e-08,3.0726017e-07,1310996,0.0,0.0,0.0041869874,0.4,0.00040086376,0.00040086376,1.1299133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15181000,1310996,-0.00016469632,0.00057136297,0.00020629552,0.34906584,6.587671e-08,6.587661e-08,2.891312e-07,1310996,0.0,0.0,0.0056305937,0.4,0.00039991792,0.00039991792,1.0621092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15584000,1310996,-0.00028178524,0.00059170433,0.00017069024,0.34906584,5.4185e-08,5.4184728e-08,2.6161817e-07,1310996,0.0,0.0,0.007746175,0.4,0.00040151682,0.00040151682,9.472612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15985000,1310996,-0.000100001846,0.00042365375,0.00011788262,0.34906584,4.433975e-08,4.4339306e-08,2.3373514e-07,1310996,0.0,0.0,0.008962398,0.4,0.00039957327,0.00039957327,8.400643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1310996,0.00012158582,0.00047225296,0.00011424643,0.34906584,4.023834e-08,4.0237822e-08,2.2221784e-07,1310996,0.0,0.0,0.007147768,0.4,0.00039947237,0.00039947237,7.932077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17001000,16993000,1310996,-2.7742684e-05,-0.00018291021,0.000111533314,0.34906584,2.770014e-08,2.7699551e-08,1.8121946e-07,1310996,0.0,0.0,0.0058076885,0.4,0.00040037686,0.00040037686,6.3766483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17105000,1310996,4.319053e-06,-0.00020168207,0.000112735856,0.34906584,2.6507065e-08,2.6506488e-08,1.7667007e-07,1310996,0.0,0.0,0.004523199,0.4,0.00040079324,0.00040079324,6.2146933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17201000,1310996,6.2977095e-05,-0.0002058874,0.00011466699,0.34906584,2.537762e-08,2.5377055e-08,1.7311953e-07,1310996,0.0,0.0,0.0030626275,0.4,0.00040112724,0.00040112724,6.05712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17612000,1310996,9.481479e-05,-0.0001485211,0.00013295138,0.34906584,2.1287493e-08,2.1287022e-08,1.5629787e-07,1310996,0.0,0.0,0.0042002792,0.4,0.0003997859,0.0003997859,5.4429916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1310996,-2.3473893e-05,-0.00020917639,0.0001410405,0.34906584,1.966797e-08,1.966754e-08,1.4983962e-07,1310996,0.0,0.0,0.0025992938,0.4,0.0004013307,0.0004013307,5.1955394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1310996,-9.652968e-05,-0.0001965542,0.00014134102,0.34906584,1.886009e-08,1.8859682e-08,1.4651943e-07,1310996,0.0,0.0,0.0013228359,0.4,0.0004004857,0.0004004857,5.058453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18021000,1310996,-0.00016871362,-0.00016756283,0.00013862188,0.34906584,1.8081888e-08,1.8081504e-08,1.4255791e-07,1310996,0.0,0.0,-1.5080292e-05,0.4,0.0003996193,0.0003996193,4.995241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18224000,1310996,-0.00015370402,-0.00019574122,0.00012829654,0.34906584,1.6759742e-08,1.6759401e-08,1.3667585e-07,1310996,0.0,0.0,-0.001684098,0.4,0.0004007608,0.0004007608,5.0095096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18321000,1310996,-0.00012781238,-0.00023617168,0.00012322678,0.34906584,1.6127261e-08,1.612694e-08,1.3330819e-07,1310996,0.0,0.0,-0.0027301512,0.4,0.0004007125,0.0004007125,5.0089056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18421000,1310996,-9.767668e-05,-0.0002703261,0.000119595315,0.34906584,1.5545787e-08,1.5545488e-08,1.3017235e-07,1310996,0.0,0.0,-0.003793572,0.4,0.00040104587,0.00040104587,5.0130725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18625000,1310996,-2.129275e-05,-0.00024582754,0.00011690655,0.34906584,1.4446464e-08,1.4446204e-08,1.2453545e-07,1310996,0.0,0.0,-0.005073225,0.4,0.0004009304,0.0004009304,5.0116296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18829000,18824000,1310996,-4.9195536e-05,-0.000170577,0.00011753518,0.34906584,1.3396603e-08,1.3396381e-08,1.1866396e-07,1310996,0.0,0.0,-0.0031918501,0.4,0.0003989986,0.0003989986,4.987482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19532000,1310996,-0.00019126719,-0.0003037988,0.00010644235,0.34906584,1.0598071e-08,1.0597953e-08,1.01554456e-07,1310996,0.0,0.0,-0.0021478352,0.4,0.00039706426,0.00039706426,4.9633027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310996,-0.00015067894,-0.00029708378,9.781019e-05,0.34906584,1.0062223e-08,1.0062127e-08,9.8222195e-08,1310996,0.0,0.0,-0.0010915544,0.4,0.00040023084,0.00040023084,5.0028852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20045000,20041000,1310996,-7.819997e-05,-0.0002723751,9.015817e-05,0.34906584,9.214312e-09,9.214246e-09,9.200112e-08,1310996,0.0,0.0,0.0008457745,0.4,0.00039931346,0.00039931346,4.991418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20544000,1310996,-0.00017135133,-0.00020834757,8.3386505e-05,0.34906584,8.022575e-09,8.022545e-09,8.240111e-08,1310996,0.0,0.0,-0.00017251456,0.4,0.00039732273,0.00039732273,4.9665337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1310996,-0.00013248915,-0.00012162561,7.199789e-05,0.34906584,7.495679e-09,7.4956645e-09,7.842585e-08,1310996,0.0,0.0,-0.0015158451,0.4,0.000399726,0.000399726,4.9965743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21157000,21152000,1310996,-0.00010061036,-4.400448e-05,6.5032946e-05,0.34906584,6.9424275e-09,6.9424284e-09,7.345642e-08,1310996,0.0,0.0,0.000105513805,0.4,0.0003970464,0.0003970464,4.9630794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21356000,1310996,-0.00013202941,-3.7693488e-05,6.167999e-05,0.34906584,6.7087047e-09,6.7087136e-09,7.149116e-08,1310996,0.0,0.0,0.0017810126,0.4,0.0004010669,0.0004010669,5.013336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22361000,1310996,-0.00016822814,-1.6683023e-05,4.296119e-05,0.34906584,5.4926588e-09,5.4926996e-09,5.932378e-08,1310996,0.0012873547,-0.0014914657,0.0030078948,0.4,0.0003994952,0.0003994952,4.9969813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22473000,22468000,1310996,-0.00019408042,-3.4428947e-05,3.8869224e-05,0.34906584,5.4189746e-09,5.4190177e-09,5.8413363e-08,1310996,0.004800695,-0.006165938,0.0033970817,0.4,0.00039793516,0.00039793516,5.015925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310996,-0.00021126914,-4.629461e-05,3.369893e-05,0.34906584,5.3024527e-09,5.3024976e-09,5.7003575e-08,1310996,0.00902899,-0.012012731,0.004247892,0.4,0.00038769166,0.0003876917,4.9892883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1310996,-0.00022565489,-5.033401e-05,2.933481e-05,0.34906584,5.227809e-09,5.2278555e-09,5.6170474e-08,1310996,0.011631295,-0.018810274,0.005436693,0.4,0.00037356518,0.0003735652,4.9914493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22764000,1310996,-0.00023540735,-4.281603e-05,2.3478295e-05,0.34906584,5.1483307e-09,5.148379e-09,5.497083e-08,1310996,0.008603924,-0.025524521,0.005191618,0.4,0.0003524193,0.00035241936,4.9777896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22869000,22865000,1310996,-0.00024174216,-3.2593078e-05,1.8800363e-05,0.34906584,5.1398055e-09,5.1398557e-09,5.460001e-08,1310996,0.0025567256,-0.03027509,0.0052522775,0.4,0.00033041005,0.00033041008,5.0186854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22969000,22964000,1310996,-0.00023782485,-1.8878849e-05,1.2718533e-05,0.34906584,5.1007785e-09,5.1008295e-09,5.35733e-08,1310996,-0.0078073903,-0.028953165,0.0047224127,0.4,0.0003027327,0.00030273263,5.016983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23081000,23073000,1310996,-0.00022404014,-1.0814466e-05,4.975643e-06,0.34906584,5.0668203e-09,5.0668727e-09,5.2301733e-08,1310996,-0.014969812,-0.01738884,0.0049000257,0.4,0.00027308476,0.0002730847,5.0076414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-0.00020394733,-8.003419e-06,3.000282e-07,0.34906584,5.04951e-09,5.049564e-09,5.153179e-08,1310996,-0.017332843,0.0050889114,0.0046468386,0.4,0.00024521418,0.00024521427,5.0066483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310996,-0.00019155511,-6.2395065e-06,-4.0515e-06,0.34906584,5.0393503e-09,5.039405e-09,5.0774815e-08,1310996,-0.018890463,0.02100896,0.0039032986,0.4,0.00021951269,0.00021951336,5.0055287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23373000,1310996,-0.00018650168,-4.4217004e-06,-1.0521943e-05,0.34906584,5.0351447e-09,5.0352003e-09,4.98512e-08,1310996,-0.021402415,0.027934803,0.0050176135,0.4,0.00019632801,0.00019632989,5.0046297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310996,-0.00018299806,-3.239134e-06,-1.2975596e-05,0.34906584,5.0299387e-09,5.029995e-09,4.908655e-08,1310996,-0.023502836,0.032305058,0.006988753,0.4,0.00017576429,0.00017576784,4.9994437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23584000,1310996,-0.0001815599,-2.4106866e-06,-1.49448215e-05,0.34906584,5.042181e-09,5.0422386e-09,4.8126367e-08,1310996,-0.025656125,0.03387849,0.008589819,0.4,0.00015807977,0.00015808432,5.008574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310996,-0.00018085532,-1.5468956e-06,-1.6432388e-05,0.34906584,5.0543596e-09,5.0544178e-09,4.7535508e-08,1310996,-0.028931193,0.033853114,0.009488401,0.4,0.0001432453,0.00014324987,5.0181175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23773000,1310996,-0.00017946899,-1.4166926e-06,-1.888084e-05,0.34906584,5.043174e-09,5.0432325e-09,4.655399e-08,1310996,-0.03280344,0.033393018,0.009896571,0.4,0.00012978309,0.00012978712,5.0023364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310996,-0.00017867498,-2.5897912e-06,-1.9407653e-05,0.34906584,5.0437663e-09,5.043825e-09,4.5860794e-08,1310996,-0.027012527,0.035360355,0.010279106,0.4,0.00011837491,0.000118378375,4.9974137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23984000,1310996,-0.0001780879,-2.7379856e-06,-2.0728505e-05,0.34906584,5.0406666e-09,5.0407274e-09,4.4975604e-08,1310996,-0.01522755,0.038464867,0.010719907,0.4,0.000108189604,0.00010819273,4.987355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24081000,1310996,-0.00017910165,-2.5592644e-06,-2.3154582e-05,0.34906584,5.067744e-09,5.067806e-09,4.4381963e-08,1310996,-0.011032018,0.041825097,0.010662647,0.4,9.996952e-05,9.99726e-05,5.0078606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24184000,1310996,-0.00018031211,-3.1163609e-06,-2.5039431e-05,0.34906584,5.0792788e-09,5.079342e-09,4.3817373e-08,1310996,-0.013340141,0.045152668,0.010032163,0.4,9.253695e-05,9.254026e-05,5.0128024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24285000,1310996,-0.00017965768,-3.5035252e-06,-2.7014055e-05,0.34906584,5.064672e-09,5.064734e-09,4.288867e-08,1310996,-0.013143648,0.04295993,0.010066775,0.4,8.5639476e-05,8.564325e-05,4.9917635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24384000,1310996,-0.00017849226,-3.4283196e-06,-2.894171e-05,0.34906584,5.066532e-09,5.066593e-09,4.2120192e-08,1310996,-0.010952017,0.03786671,0.010699146,0.4,7.988253e-05,7.9886966e-05,4.986818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24488000,1310996,-0.00017714665,-3.6809915e-06,-3.0440344e-05,0.34906584,5.094359e-09,5.0944187e-09,4.17234e-08,1310996,-0.010617995,0.03144189,0.01083682,0.4,7.520927e-05,7.521444e-05,5.0072936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310996,-0.0001737314,-4.5451734e-06,-3.1722542e-05,0.34906584,5.080543e-09,5.080601e-09,4.0993065e-08,1310996,-0.011399078,0.023803923,0.0103607355,0.4,7.054159e-05,7.054743e-05,4.9865725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24684000,1310996,-0.00017046113,-4.303344e-06,-3.4703255e-05,0.34906584,5.0515947e-09,5.0516507e-09,4.001985e-08,1310996,-0.0100358715,0.018589368,0.009863237,0.4,6.625342e-05,6.625979e-05,4.9507585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24781000,1310996,-0.00017039997,-3.85218e-06,-3.8936345e-05,0.34906584,5.1078577e-09,5.107913e-09,3.973511e-08,1310996,-0.00823547,0.015203583,0.009576389,0.4,6.348658e-05,6.3493324e-05,4.9983705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310996,-0.00017121073,-2.8630095e-06,-4.2633616e-05,0.34906584,5.1351305e-09,5.1351847e-09,3.936042e-08,1310996,-0.0059383283,0.01548929,0.009682952,0.4,6.0690094e-05,6.069695e-05,5.0173335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24992000,1310996,-0.00017239513,-2.2477063e-06,-4.5956007e-05,0.34906584,5.136551e-09,5.136604e-09,3.8664314e-08,1310996,-0.004202861,0.017931813,0.010102216,0.4,5.7923608e-05,5.7930352e-05,5.01074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25085000,1310996,-0.00017101534,-1.3083572e-06,-4.9501235e-05,0.34906584,5.104192e-09,5.104244e-09,3.773309e-08,1310996,-0.00200027,0.017409548,0.009503098,0.4,5.5117802e-05,5.5124267e-05,4.9709015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25184000,1310996,-0.00017092665,-2.453889e-07,-5.3132608e-05,0.34906584,5.1362616e-09,5.1363127e-09,3.7293976e-08,1310996,8.185723e-05,0.015685016,0.008248895,0.4,5.326065e-05,5.3266864e-05,4.9936675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25292000,1310996,-0.0001719119,8.902318e-07,-5.5025437e-05,0.34906584,5.1603197e-09,5.1603712e-09,3.691708e-08,1310996,0.0026545823,0.01696334,0.007750341,0.4,5.14896e-05,5.149554e-05,5.007411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25401000,25396000,1310996,-0.000173044,1.9694355e-06,-5.6323326e-05,0.34906584,5.167969e-09,5.1680202e-09,3.631554e-08,1310996,0.0051127807,0.019760098,0.00783997,0.4,4.9767732e-05,4.9773436e-05,5.0059734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25597000,1310996,-0.00017244804,2.5097827e-06,-5.9685495e-05,0.34906584,5.16555e-09,5.1656017e-09,3.514204e-08,1310996,0.00487548,0.018690445,0.0066846944,0.4,4.671805e-05,4.6723388e-05,4.9855116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
