timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5229000,5229000,0.0,1.7099123e-07,-9.800382
5276000,5276000,0.0,1.7099123e-07,-9.800382
5332000,5332000,0.0,1.7099121e-07,-9.800522
5376000,5376000,0.0,1.7099121e-07,-9.801599
5433000,5433000,0.0,1.7099121e-07,-9.801603
5476000,5476000,0.0,1.7099123e-07,-9.801603
5521000,5521000,0.0,1.7099123e-07,-9.801603
5576000,5576000,0.0,1.7099123e-07,-9.801603
5633000,5633000,0.0,1.7099121e-07,-9.801603
5676000,5676000,0.0,1.7099123e-07,-9.801603
5729000,5729000,0.0,1.7099121e-07,-9.801603
5777000,5777000,0.0,1.7099123e-07,-9.802701
5829000,5829000,0.0,1.7099123e-07,-9.802643
5877000,5877000,0.0,1.7099121e-07,-9.802643
5929000,5929000,0.0,1.7099123e-07,-9.802643
5981000,5981000,0.0,1.7099123e-07,-9.80353
6028000,6028000,0.0,1.7099121e-07,-9.803759
6080000,6080000,0.0,1.7099123e-07,-9.803759
6128000,6128000,0.0,1.7099123e-07,-9.80376
6180000,6180000,0.0,1.7099121e-07,-9.803759
6229000,6229000,0.0,1.7099123e-07,-9.80376
6280000,6280000,0.0,1.7099121e-07,-9.803759
6328000,6328000,0.0,1.7099123e-07,-9.80376
6376000,6376000,0.0,1.7099121e-07,-9.803759
6432000,6432000,0.0,1.7099121e-07,-9.803759
6477000,6477000,0.0,1.7099123e-07,-9.803759
6533000,6533000,0.0,1.7099121e-07,-9.803759
6580000,6580000,0.0,1.7099121e-07,-9.803759
6628000,6628000,0.0,1.7099121e-07,-9.803759
6676000,6676000,0.0,1.7099123e-07,-9.80376
6733000,6733000,0.0,1.7099123e-07,-9.803759
6777000,6777000,0.0,1.7099121e-07,-9.803759
6828000,6828000,0.0,1.7099123e-07,-9.803759
6877000,6877000,0.0,1.7099123e-07,-9.80376
6932000,6932000,0.0,1.7099121e-07,-9.803759
6977000,6977000,0.0,1.7099121e-07,-9.803759
7028000,7028000,0.0,1.7099123e-07,-9.803759
7076000,7076000,0.0,1.7099121e-07,-9.804793
7133000,7133000,0.0,1.7099121e-07,-9.804798
7176000,7176000,0.0,1.7099121e-07,-9.804798
7228000,7228000,0.0,1.7099121e-07,-9.804798
7276000,7276000,0.0,1.7099123e-07,-9.804798
7332000,7332000,0.0,1.7099123e-07,-9.804798
7377000,7377000,0.0,1.7099121e-07,-9.804798
7428000,7428000,0.0,1.7099123e-07,-9.804798
7480000,7480000,0.0,1.7099121e-07,-9.804798
7528000,7528000,0.0,1.7099123e-07,-9.804798
7577000,7577000,0.0,1.7099121e-07,-9.804798
7628000,7628000,0.0,1.7099123e-07,-9.804798
7676000,7676000,0.0,1.7099123e-07,-9.804798
7728000,7728000,0.0,1.7099121e-07,-9.804798
7776000,7776000,0.0,1.7099121e-07,-9.804798
7828000,7828000,0.0,1.7099123e-07,-9.804798
7877000,7877000,0.0,1.7099121e-07,-9.804798
7928000,7928000,0.0,1.7099123e-07,-9.804798
7976000,7976000,0.0,1.7099123e-07,-9.804798
8028000,8028000,0.0,1.7099121e-07,-9.804798
8077000,8077000,0.0,1.7099121e-07,-9.804798
8128000,8128000,0.0,1.7099121e-07,-9.804798
8177000,8177000,0.0,1.7099123e-07,-9.804798
8228000,8228000,0.0,1.7099121e-07,-9.804798
8276000,8276000,0.0,1.7099123e-07,-9.804798
8332000,8332000,0.0,1.7099121e-07,-9.804798
8381000,8381000,0.0,1.7099123e-07,-9.804798
8428000,8428000,0.0,1.7099123e-07,-9.804798
8480000,8480000,0.0,1.7099123e-07,-9.804798
8533000,8533000,0.0,1.7099121e-07,-9.804798
8580000,8580000,0.0,1.7099121e-07,-9.804798
8628000,8628000,0.0,1.7099121e-07,-9.804798
8676000,8676000,0.0,1.7099123e-07,-9.804798
8728000,8728000,0.0,1.7099121e-07,-9.804798
8781000,8781000,0.0,1.7099123e-07,-9.804798
8828000,8828000,0.0,1.7099121e-07,-9.804798
8876000,8876000,0.0,1.7099123e-07,-9.804798
8933000,8933000,0.0,1.7099123e-07,-9.804798
8977000,8977000,0.0,1.7099121e-07,-9.804798
9032000,9032000,0.0,1.7099123e-07,-9.804798
9076000,9076000,0.0,1.7099123e-07,-9.804798
9132000,9132000,0.0,1.7099123e-07,-9.804798
9176000,9176000,0.0,1.7099123e-07,-9.804798
9229000,9229000,0.0,1.7099123e-07,-9.804798
9276000,9276000,0.0,1.7099121e-07,-9.804798
9328000,9328000,0.0,1.7099123e-07,-9.804798
9376000,9376000,0.0,1.7099123e-07,-9.804798
9428000,9428000,0.0,1.7099123e-07,-9.804798
9480000,9480000,0.0,1.7099121e-07,-9.804798
9528000,9528000,0.0,1.7099121e-07,-9.804798
9577000,9577000,0.0,1.7099121e-07,-9.804798
9632000,9632000,0.0,1.7099121e-07,-9.804798
9677000,9677000,0.0,1.7099123e-07,-9.804798
9732000,9732000,0.0,1.7099121e-07,-9.804798
9776000,9776000,0.0,1.7099123e-07,-9.804798
9833000,9833000,0.0,1.7099123e-07,-9.804798
9876000,9876000,0.0,1.7099121e-07,-9.804798
9928000,9928000,0.0,1.7099121e-07,-9.804798
9977000,9977000,0.0,1.7099123e-07,-9.804798
10028000,10028000,0.0,1.7099121e-07,-9.804798
10077000,10077000,0.0,1.7099121e-07,-9.804798
10128000,10128000,0.0,1.7099123e-07,-9.804798
10176000,10176000,0.0,1.7099123e-07,-9.804798
10228000,10228000,0.0,1.7099121e-07,-9.804798
10277000,10277000,0.0,1.7099123e-07,-9.804798
10333000,10333000,0.0,1.7099121e-07,-9.804798
10373000,10373000,0.0,1.7099121e-07,-9.804798
10424000,10424000,0.0,1.7099123e-07,-9.804798
10477000,10477000,0.0,1.7099123e-07,-9.804798
10533000,10533000,0.0,1.7099123e-07,-9.804798
10577000,10577000,0.0,1.7099121e-07,-9.804798
10632000,10632000,0.0,1.7099123e-07,-9.804798
10677000,10677000,0.0,1.7099121e-07,-9.804798
10728000,10728000,0.0,1.7099121e-07,-9.804798
10781000,10781000,0.0,1.7099121e-07,-9.803572
10829000,10829000,0.0,1.7099123e-07,-9.803629
10876000,10876000,0.0,1.7099123e-07,-9.803629
10928000,10928000,0.0,1.7099121e-07,-9.803629
10980000,10980000,0.0,1.7099123e-07,-9.803629
11033000,11033000,0.0,1.7099121e-07,-9.803629
11076000,11076000,0.0,1.7099121e-07,-9.803629
11129000,11129000,0.0,1.7099123e-07,-9.803629
11176000,11176000,0.0,1.7099121e-07,-9.801392
11229000,11229000,0.0,1.7099123e-07,-9.801512
11277000,11277000,0.0,1.7099123e-07,-9.799387
11328000,11328000,0.0,1.7099123e-07,-9.799502
11376000,11376000,0.0,1.7099121e-07,-9.799502
11428000,11428000,0.0,1.7099123e-07,-9.799502
11476000,11476000,0.0,1.7099121e-07,-9.798143
11532000,11532000,0.0,1.7099121e-07,-9.798218
11577000,11577000,0.0,1.7099121e-07,-9.798218
11628000,11628000,0.0,1.7099123e-07,-9.798218
11672000,11672000,0.0,1.7099121e-07,-9.79969
11732000,11732000,0.0,1.7099123e-07,-9.799697
11776000,11776000,0.0,1.7099121e-07,-9.798555
11832000,11832000,0.0,1.7099123e-07,-9.798616
11876000,11876000,0.0,1.7099121e-07,-9.797295
11933000,11933000,0.0,1.7099121e-07,-9.797365
11976000,11976000,0.0,1.7099123e-07,-9.794936
12028000,12028000,0.0,1.7099123e-07,-9.795069
12077000,12077000,0.0,1.7099123e-07,-9.792643
12128000,12128000,0.0,1.7099121e-07,-9.792774
12176000,12176000,0.0,1.7099121e-07,-9.792774
12228000,12228000,0.0,1.7099123e-07,-9.792774
12276000,12276000,0.0,1.7099121e-07,-9.792774
12328000,12328000,0.0,1.7099121e-07,-9.792774
12377000,12377000,0.0,1.7099123e-07,-9.794085
12428000,12428000,0.0,1.7099121e-07,-9.794091
12476000,12476000,0.0,1.7099121e-07,-9.795929
12528000,12528000,0.0,1.7099123e-07,-9.79583
12576000,12576000,0.0,1.7099121e-07,-9.79583
12628000,12628000,0.0,1.7099121e-07,-9.79583
12676000,12676000,0.0,1.7099123e-07,-9.795565
12728000,12728000,0.0,1.7099121e-07,-9.7935295
12776000,12776000,0.0,1.7099123e-07,-9.792063
12828000,12828000,0.0,1.7099123e-07,-9.792056
12876000,12876000,0.0,1.7099123e-07,-9.792056
12928000,12928000,0.0,1.7099123e-07,-9.792056
12977000,12977000,0.0,1.7099121e-07,-9.792056
13028000,13028000,0.0,1.7099123e-07,-9.792056
13076000,13076000,0.0,1.7099121e-07,-9.792056
13128000,13128000,0.0,1.7099121e-07,-9.792056
13177000,13177000,0.0,1.7099123e-07,-9.791909
13233000,13233000,0.0,1.7099123e-07,-9.790775
13276000,13276000,0.0,1.7099121e-07,-9.790774
13332000,13332000,0.0,1.7099123e-07,-9.790774
13380000,13380000,0.0,1.7099121e-07,-9.791005
13432000,13432000,0.0,1.7099123e-07,-9.792782
13477000,13477000,0.0,1.7099121e-07,-9.793975
13528000,13528000,0.0,1.7099121e-07,-9.795482
13576000,13576000,0.0,1.7099123e-07,-9.7957945
13628000,13628000,0.0,1.7099121e-07,-9.798202
13676000,13676000,0.0,1.7099121e-07,-9.798204
13732000,13732000,0.0,1.7099123e-07,-9.800911
13776000,13776000,0.0,1.7099121e-07,-9.8009205
13828000,13828000,0.0,1.7099123e-07,-9.803387
13876000,13876000,0.0,1.7099121e-07,-9.803395
13928000,13928000,0.0,1.7099121e-07,-9.804534
13976000,13976000,0.0,1.7099121e-07,-9.804537
14028000,14028000,0.0,1.7099123e-07,-9.803345
14076000,14076000,0.0,1.7099123e-07,-9.80334
14133000,14133000,0.0,1.7099121e-07,-9.801995
14177000,14177000,0.0,1.7099123e-07,-9.802002
14232000,14232000,0.0,1.7099123e-07,-9.800737
14277000,14277000,0.0,1.7099123e-07,-9.800733
14332000,14332000,0.0,1.7099123e-07,-9.800733
14377000,14377000,0.0,1.7099123e-07,-9.800733
14428000,14428000,0.0,1.7099121e-07,-9.800733
14476000,14476000,0.0,1.7099121e-07,-9.800733
14524000,14524000,0.0,1.7099121e-07,-9.800733
14577000,14577000,0.0,1.7099121e-07,-9.800733
14628000,14628000,0.0,1.7099123e-07,-9.803141
14676000,14676000,0.0,1.7099121e-07,-9.803149
14724000,14724000,0.0,1.7099121e-07,-9.804298
14780000,14780000,0.0,1.7099121e-07,-9.804303
14828000,14828000,0.0,1.7099123e-07,-9.804303
14877000,14877000,0.0,1.7099121e-07,-9.804303
14928000,14928000,0.0,1.7099121e-07,-9.804303
14977000,14977000,0.0,1.7099123e-07,-9.804303
15029000,15029000,0.0,1.7099121e-07,-9.805756
15076000,15076000,0.0,1.7099121e-07,-9.805761
15128000,15128000,0.0,1.7099123e-07,-9.805761
15176000,15176000,0.0,1.7099123e-07,-9.805761
15228000,15228000,0.0,1.7099123e-07,-9.807186
15280000,15280000,0.0,1.7099121e-07,-9.807153
15332000,15332000,0.0,1.7099123e-07,-9.807153
15376000,15376000,0.0,1.7099123e-07,-9.807153
15432000,15432000,0.0,1.7099123e-07,-9.807153
15476000,15476000,0.0,1.7099121e-07,-9.807153
15532000,15532000,0.0,1.7099123e-07,-9.807153
15576000,15576000,0.0,1.7099121e-07,-9.807153
15628000,15628000,0.0,1.7099123e-07,-9.8093815
15677000,15677000,0.0,1.7099121e-07,-9.809329
15732000,15732000,0.0,1.7099121e-07,-9.809329
15776000,15776000,0.0,1.7099121e-07,-9.809329
15828000,15828000,0.0,1.7099121e-07,-9.809329
15876000,15876000,0.0,1.7099123e-07,-9.809329
15928000,15928000,0.0,1.7099123e-07,-9.809329
15976000,15976000,0.0,1.7099121e-07,-9.809329
16028000,16028000,0.0,1.7099123e-07,-9.810563
16076000,16076000,0.0,1.7099123e-07,-9.8105345
16128000,16128000,0.0,1.7099123e-07,-9.8105345
16177000,16177000,0.0,1.7099121e-07,-9.8105345
16233000,16233000,0.0,1.7099123e-07,-9.808686
16276000,16276000,0.0,1.7099123e-07,-9.808729
16332000,16332000,0.0,1.7099123e-07,-9.808729
16376000,16376000,0.0,1.7099121e-07,-9.808729
16432000,16432000,0.0,1.7099123e-07,-9.808729
16476000,16476000,0.0,1.7099123e-07,-9.808729
16532000,16532000,0.0,1.7099121e-07,-9.808729
16576000,16576000,0.0,1.7099123e-07,-9.808729
16633000,16633000,0.0,1.7099123e-07,-9.808729
16673000,16673000,0.0,1.7099123e-07,-9.808729
16733000,16733000,0.0,1.7099121e-07,-9.808729
16776000,16776000,0.0,1.7099121e-07,-9.808729
16828000,16828000,0.0,1.7099123e-07,-9.808729
16880000,16880000,0.0,1.7099121e-07,-9.808729
16932000,16932000,0.0,1.7099123e-07,-9.808729
16976000,16976000,0.0,1.7099123e-07,-9.808729
17028000,17028000,0.0,1.7099123e-07,-9.807356
17082000,17082000,0.0,1.7099121e-07,-9.807421
17128000,17128000,0.0,1.7099123e-07,-9.806408
17177000,17177000,0.0,1.7099121e-07,-9.806148
17228000,17228000,0.0,1.7099123e-07,-9.804994
17276000,17276000,0.0,1.7099123e-07,-9.804699
17324000,17324000,0.0,1.7099121e-07,-9.804698
17377000,17377000,0.0,1.7099123e-07,-9.804697
17428000,17428000,0.0,1.7099121e-07,-9.804698
17476000,17476000,0.0,1.7099123e-07,-9.804697
17528000,17528000,0.0,1.7099123e-07,-9.804697
17577000,17577000,0.0,1.7099121e-07,-9.804697
17632000,17632000,0.0,1.7099123e-07,-9.8055935
17676000,17676000,0.0,1.7099121e-07,-9.805824
17729000,17729000,0.0,1.7099123e-07,-9.805824
17776000,17776000,0.0,1.7099121e-07,-9.805824
17833000,17833000,0.0,1.7099121e-07,-9.804244
17876000,17876000,0.0,1.7099121e-07,-9.804237
17928000,17928000,0.0,1.7099123e-07,-9.803212
17981000,17981000,0.0,1.7099121e-07,-9.802949
18028000,18028000,0.0,1.7099123e-07,-9.802948
18076000,18076000,0.0,1.7099121e-07,-9.801632
18132000,18132000,0.0,1.7099123e-07,-9.801628
18176000,18176000,0.0,1.7099123e-07,-9.801628
18229000,18229000,0.0,1.7099121e-07,-9.801628
18272000,18272000,0.0,1.7099123e-07,-9.799979
18333000,18333000,0.0,1.7099123e-07,-9.799854
18377000,18377000,0.0,1.7099123e-07,-9.798933
18428000,18428000,0.0,1.7099121e-07,-9.798931
18476000,18476000,0.0,1.7099121e-07,-9.797876
18528000,18528000,0.0,1.7099123e-07,-9.797873
18576000,18576000,0.0,1.7099121e-07,-9.797872
18632000,18632000,0.0,1.7099123e-07,-9.797873
18676000,18676000,0.0,1.7099121e-07,-9.7966
18729000,18729000,0.0,1.7099123e-07,-9.796597
18777000,18777000,0.0,1.7099121e-07,-9.796597
18829000,18829000,0.0,1.7099123e-07,-9.796597
18877000,18877000,0.0,1.7099123e-07,-9.798464
18928000,18928000,0.0,1.7099121e-07,-9.798453
18977000,18977000,0.0,1.7099123e-07,-9.798453
19028000,19028000,0.0,1.7099121e-07,-9.798453
19077000,19077000,0.0,1.7099121e-07,-9.798453
19132000,19132000,0.0,1.7099123e-07,-9.798453
19169000,19169000,0.0,1.7099123e-07,-9.798453
19228000,19228000,0.0,1.7099123e-07,-9.798453
19281000,19281000,0.0,1.7099123e-07,-9.798453
19329000,19329000,0.0,1.7099123e-07,-9.798453
19376000,19376000,0.0,1.7099121e-07,-9.798453
19428000,19428000,0.0,1.7099121e-07,-9.798453
19476000,19476000,0.0,1.7099121e-07,-9.798453
19528000,19528000,0.0,1.7099123e-07,-9.798453
19576000,19576000,0.0,1.7099121e-07,-9.799485
19629000,19629000,0.0,1.7099123e-07,-9.79948
19676000,19676000,0.0,1.7099121e-07,-9.79948
19721000,19721000,0.0,1.7099123e-07,-9.79948
19776000,19776000,0.0,1.7099121e-07,-9.8006
19828000,19828000,0.0,1.7099121e-07,-9.800573
19876000,19876000,0.0,1.7099123e-07,-9.800573
19928000,19928000,0.0,1.7099121e-07,-9.800573
19980000,19980000,0.0,1.7099123e-07,-9.800573
20033000,20033000,0.0,1.7099123e-07,-9.800573
20076000,20076000,0.0,1.7099121e-07,-9.802586
20128000,20128000,0.0,1.7099121e-07,-9.802491
20176000,20176000,0.0,1.7099121e-07,-9.802491
20228000,20228000,0.0,1.7099121e-07,-9.802491
20280000,20280000,0.0,1.7099123e-07,-9.80249
20329000,20329000,0.0,1.7099121e-07,-9.802491
20380000,20380000,0.0,1.7099123e-07,-9.80249
20428000,20428000,0.0,1.7099121e-07,-9.802491
20476000,20476000,0.0,1.7099121e-07,-9.802491
20528000,20528000,0.0,1.7099121e-07,-9.802491
20581000,20581000,0.0,1.7099121e-07,-9.8014345
20628000,20628000,0.0,1.7099121e-07,-9.80146
20681000,20681000,0.0,1.7099123e-07,-9.80146
20728000,20728000,0.0,1.7099121e-07,-9.80146
20776000,20776000,0.0,1.7099121e-07,-9.80146
20825000,20825000,0.0,1.7099121e-07,-9.80146
20876000,20876000,0.0,1.7099121e-07,-9.800152
20928000,20928000,0.0,1.7099123e-07,-9.800146
20977000,20977000,0.0,1.7099121e-07,-9.800146
21032000,21032000,0.0,1.7099123e-07,-9.800146
21076000,21076000,0.0,1.7099123e-07,-9.800146
21129000,21129000,0.0,1.7099123e-07,-9.800146
21176000,21176000,0.0,1.7099121e-07,-9.801732
21228000,21228000,0.0,1.7099123e-07,-9.80174
21277000,21277000,0.0,1.7099121e-07,-9.80174
21328000,21328000,0.0,1.7099121e-07,-9.80174
21377000,21377000,0.0,1.7099123e-07,-9.803454
21429000,21429000,0.0,1.7099121e-07,-9.803463
21476000,21476000,0.0,1.7099123e-07,-9.803464
21528000,21528000,0.0,1.7099121e-07,-9.803464
21576000,21576000,0.0,1.7099123e-07,-9.803463
21628000,21628000,0.0,1.7099121e-07,-9.803463
21676000,21676000,0.0,1.7099123e-07,-9.803464
21728000,21728000,0.0,1.7099121e-07,-9.803464
21776000,21776000,0.0,1.7099121e-07,-9.803463
21828000,21828000,0.0,1.7099123e-07,-9.803464
21880000,21880000,0.0,1.6524737e-07,-9.474364
21928000,21928000,0.0,1.7328297e-07,-9.934769
21977000,21977000,0.0,1.7475709e-07,-10.019234
22028000,22028000,0.0,1.4320025e-07,-8.211158
22076000,22076000,0.0,1.7858906e-07,-10.238787
22132000,22132000,0.0,1.7421566e-07,-9.98821
22176000,22176000,0.005044145,1.8336266e-07,-10.512292
22228000,22228000,0.0018316123,1.2661845e-07,-7.26109
22277000,22277000,0.0047798683,1.851618e-07,-10.615376
22333000,22333000,0.009182254,1.83362e-07,-10.512256
22376000,22376000,0.008734744,0.00065811345,-10.530187
22428000,22428000,0.008407128,0.0014896245,-11.3328
22480000,22480000,0.0032604334,0.0020275114,-6.8945737
22528000,22528000,0.009043592,0.0061469786,-11.199349
22577000,22577000,0.009643013,0.006828905,-12.135231
22628000,22628000,-0.0058871536,0.012249057,-5.039813
22677000,22677000,0.0032277713,0.020223454,-11.3585415
22728000,22728000,0.005352797,0.033704735,-13.082733
22776000,22776000,-0.0018324596,0.037604544,-9.071862
22828000,22828000,-0.008342417,0.028077222,-5.237955
22876000,22876000,0.00021211029,0.068118006,-12.239352
22928000,22928000,0.0026856195,0.1138342,-14.513692
22977000,22977000,-0.0012471776,0.053893693,-6.9440494
23032000,23032000,0.007990163,0.02676154,-5.840001
23081000,23081000,0.007990448,0.1504428,-12.494483
23128000,23128000,0.015182985,0.020834165,-7.0764117
23176000,23176000,0.015201179,0.08002985,-9.94051
23225000,23225000,0.017549625,-0.0047128685,-8.274679
23276000,23276000,0.017558618,-0.0047795186,-9.343398
23328000,23328000,0.018999223,-0.020562101,-10.588904
23377000,23377000,0.019002873,-0.020602107,-11.530914
23428000,23428000,0.021514857,-0.02770599,-12.056996
23480000,23480000,0.021524444,-0.027733095,-12.180567
23528000,23528000,0.023519918,-0.03225078,-12.112865
23577000,23577000,0.023524806,-0.032261867,-11.37164
23628000,23628000,0.025569472,-0.033990316,-10.395168
23676000,23676000,0.025557976,-0.033980608,-9.691808
23729000,23729000,0.028684797,-0.034046568,-9.277129
23781000,23781000,0.028692443,-0.03404673,-9.1408415
23824000,23824000,0.032434803,-0.033649094,-9.121815
23877000,23877000,0.03241376,-0.033651333,-9.15392
23928000,23928000,0.026470209,-0.035669975,-9.221667
23977000,23977000,0.026455104,-0.03567511,-9.275219
24028000,24028000,0.014188155,-0.03889585,-9.323627
24076000,24076000,0.014479829,-0.038819272,-9.371101
24128000,24128000,0.00987707,-0.042367823,-9.40682
24176000,24176000,0.010093451,-0.042201,-9.448954
24228000,24228000,0.012217785,-0.045519736,-9.5027075
24277000,24277000,0.012223171,-0.045528155,-9.554508
24329000,24329000,0.011859293,-0.043321274,-9.603028
24380000,24380000,0.011861297,-0.04333342,-9.633791
24433000,24433000,0.009491705,-0.038175236,-9.658992
24477000,24477000,0.009504752,-0.03820363,-9.658701
24533000,24533000,0.009004797,-0.031574026,-9.653862
24577000,24577000,0.009016577,-0.031730182,-9.64907
24628000,24628000,0.00969039,-0.023852408,-9.654958
24672000,24672000,0.009674453,-0.0240388,-9.674358
24733000,24733000,0.008198088,-0.018742966,-9.705328
24776000,24776000,0.008206216,-0.018772125,-9.732524
24832000,24832000,0.006293388,-0.015356841,-9.749723
24880000,24880000,0.0062885494,-0.0153482,-9.7685795
24932000,24932000,0.0038884997,-0.015566528,-9.788406
24976000,24976000,0.003882327,-0.0155670885,-9.791558
25028000,25028000,0.002013022,-0.018185182,-9.785467
25077000,25077000,0.002101052,-0.018061895,-9.762839
25128000,25128000,-0.00018677834,-0.017520271,-9.741886
25177000,25177000,-0.0001324731,-0.017533125,-9.752554
25232000,25232000,-0.002248737,-0.01581541,-9.762648
25276000,25276000,-0.0022540905,-0.015811065,-9.804266
25328000,25328000,-0.004909807,-0.017136563,-9.840687
25380000,25380000,-0.004846677,-0.017105056,-9.859885
25433000,25433000,-0.007288686,-0.020001035,-9.871219
25477000,25477000,-0.0072752433,-0.019985095,-9.859953
25528000,25528000,-0.0072749835,-0.019984784,-9.839062
25581000,25581000,-0.007274982,-0.019984784,-9.829788
25629000,25629000,-0.0069567906,-0.018871225,-9.826376
25676000,25676000,-0.006973991,-0.018931419,-9.826801
25729000,25729000,-0.0074314876,-0.016652977,-9.834849
25776000,25776000,-0.007406774,-0.016776089,-9.825367
25832000,25832000,-0.00837949,-0.014341427,-9.800657
25876000,25876000,-0.00838373,-0.014330813,-9.779562
25928000,25928000,-0.008383763,-0.014330732,-9.736968
25977000,25977000,-0.008383762,-0.0143307345,-9.713028
26029000,26029000,-0.008190828,-0.016191531,-9.702691
26076000,26076000,-0.008195392,-0.016147511,-9.718551
