timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11756000,11752000,1310996,0.00042972085,-0.00020849172,-0.00022084663,0.34906584,3.399873e-07,3.3998995e-07,7.56652e-07,1310996,0.0,0.0,-0.002904714,0.4,0.00040121496,0.00040121496,2.5994463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11852000,1310996,0.0007334309,-0.0005382878,-0.00018041198,0.34906584,3.2240777e-07,3.2240987e-07,7.3582544e-07,1310996,0.0,0.0,-0.0041810274,0.4,0.00040115984,0.00040115984,2.547141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11952000,1310996,0.0008217702,-0.0003361094,-0.00011908186,0.34906584,3.0587856e-07,3.0588015e-07,7.152785e-07,1310996,0.0,0.0,-0.0065250723,0.4,0.00040108728,0.00040108728,2.495092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12052000,1310996,0.0008374329,-0.00013269659,-6.7273766e-05,0.34906584,2.8910947e-07,2.8911063e-07,6.964012e-07,1310996,0.0,0.0,-0.008828071,0.4,0.0003994586,0.0003994586,2.433868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12353000,1310996,0.00036157208,-0.0005537194,6.791669e-05,0.34906584,2.4848467e-07,2.484851e-07,6.3849154e-07,1310996,0.0,0.0,-0.0075005135,0.4,0.00039936282,0.00039936282,2.2809261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310996,0.00043331686,-0.0006196192,9.22654e-05,0.34906584,2.3662498e-07,2.3662525e-07,6.2366524e-07,1310996,0.0,0.0,-0.00574156,0.4,0.00039935866,0.00039935866,2.23033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12553000,1310996,0.00037351172,-0.00025509772,0.00012618909,0.34906584,2.2625565e-07,2.2625584e-07,6.073576e-07,1310996,0.0,0.0,-0.006763634,0.4,0.00040055756,0.00040055756,2.1864189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12660000,1310996,0.0002849655,5.0386992e-05,0.00015285138,0.34906584,2.1504182e-07,2.1504194e-07,5.8833655e-07,1310996,0.0,0.0,-0.00808829,0.4,0.0003997216,0.0003997216,2.1309377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12760000,1310996,0.00024561692,0.00014677743,0.00016855844,0.34906584,2.0521068e-07,2.0521075e-07,5.749663e-07,1310996,0.0,0.0,-0.009601799,0.4,0.00040012778,0.00040012778,2.0824154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13177000,13173000,1310996,9.563885e-05,7.5190937e-06,0.0002161106,0.34906584,1.6979313e-07,1.6979317e-07,5.083946e-07,1310996,0.0,0.0,-0.010863901,0.4,0.00039929937,0.00039929937,1.87898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13365000,1310996,0.00013264465,-6.910835e-05,0.00022662374,0.34906584,1.5505444e-07,1.550545e-07,4.819214e-07,1310996,0.0,0.0,-0.008866606,0.4,0.00039968622,0.00039968622,1.7876904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1310996,0.00015118984,-4.6817033e-05,0.0002331849,0.34906584,1.4811198e-07,1.4811204e-07,4.7044068e-07,1310996,0.0,0.0,-0.0061441613,0.4,0.00039972115,0.00039972115,1.7401624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13569000,1310996,8.547607e-05,4.759081e-05,0.00024347972,0.34906584,1.412435e-07,1.4124359e-07,4.535566e-07,1310996,0.0,0.0,-0.003375949,0.4,0.00039960272,0.00039960272,1.692233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13672000,1310996,7.8203346e-05,0.00012780316,0.00024781795,0.34906584,1.3534007e-07,1.3534017e-07,4.4449033e-07,1310996,0.0,0.0,-0.00064085284,0.4,0.00040119392,0.00040119392,1.6521435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310996,0.00016644316,0.00019615391,0.00025074626,0.34906584,1.2900298e-07,1.290031e-07,4.307575e-07,1310996,0.0,0.0,0.0018876526,0.4,0.00040074758,0.00040074758,1.6044023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13869000,1310996,0.00019009778,0.00022705304,0.00025693467,0.34906584,1.22551e-07,1.2255114e-07,4.162566e-07,1310996,0.0,0.0,0.003009625,0.4,0.00039916942,0.00039916942,1.5532163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1310996,7.026371e-05,0.00020456853,0.0002644955,0.34906584,1.17528494e-07,1.17528636e-07,4.0836156e-07,1310996,0.0,0.0,0.0018064899,0.4,0.0004011999,0.0004011999,1.5169426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14080000,1310996,5.630431e-05,0.00023053246,0.00026602013,0.34906584,1.121016e-07,1.1210175e-07,3.9610273e-07,1310996,0.0,0.0,0.000441672,0.4,0.00040114395,0.00040114395,1.4735148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14177000,1310996,0.00021768316,0.00031755798,0.0002638056,0.34906584,1.0574741e-07,1.0574755e-07,3.8244633e-07,1310996,0.0,0.0,-0.0008148842,0.4,0.00039677837,0.00039677837,1.4160704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14573000,1310996,-0.00010055397,0.00047534498,0.00026340625,0.34906584,8.773788e-08,8.7738e-08,3.4340658e-07,1310996,0.0,0.0,0.0015837763,0.4,0.0003993065,0.0003993065,1.2695408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14672000,1310996,-8.146532e-05,0.00045278328,0.00025567607,0.34906584,8.391445e-08,8.391456e-08,3.3463883e-07,1310996,0.0,0.0,0.0027255644,0.4,0.00040091592,0.00040091592,1.2373655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14977000,14972000,1310996,-0.00017394096,0.0004137984,0.00023135419,0.34906584,7.244253e-08,7.244257e-08,3.093409e-07,1310996,0.0,0.0,0.004190109,0.4,0.0004005003,0.0004005003,1.1305539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15181000,1310996,-0.00016196168,0.00056934933,0.00020913647,0.34906584,6.53793e-08,6.537926e-08,2.9093414e-07,1310996,0.0,0.0,0.005637061,0.4,0.00039952665,0.00039952665,1.0623299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15580000,1310996,-0.00027887736,0.0005896386,0.00017298054,0.34906584,5.383026e-08,5.3830057e-08,2.6308484e-07,1310996,0.0,0.0,0.0077537703,0.4,0.00040124106,0.00040124106,9.476877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15985000,1310996,-9.918521e-05,0.00042410204,0.000120082615,0.34906584,4.425626e-08,4.42559e-08,2.3568865e-07,1310996,0.0,0.0,0.009001889,0.4,0.0004007742,0.0004007742,8.434824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1310996,0.00012173454,0.00047076654,0.000115826886,0.34906584,4.0015735e-08,4.0015298e-08,2.2312945e-07,1310996,0.0,0.0,0.007151851,0.4,0.00039911986,0.00039911986,7.933223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17001000,16993000,1310996,-2.6925143e-05,-0.00018145872,0.00011273052,0.34906584,2.7593064e-08,2.7592536e-08,1.8183962e-07,1310996,0.0,0.0,0.0058122273,0.4,0.00040018195,0.00040018195,6.379206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17105000,17100000,1310996,4.9947907e-06,-0.00020026625,0.00011388255,0.34906584,2.6406616e-08,2.6406097e-08,1.7725618e-07,1310996,0.0,0.0,0.0045271865,0.4,0.0004005999,0.0004005999,6.217105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17201000,1310996,6.3431246e-05,-0.00020451889,0.00011576027,0.34906584,2.5280325e-08,2.527982e-08,1.736589e-07,1310996,0.0,0.0,0.0030656462,0.4,0.0004008863,0.0004008863,6.0586494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17612000,1310996,9.5248084e-05,-0.00014808182,0.0001343651,0.34906584,2.128323e-08,2.1282801e-08,1.5730635e-07,1310996,0.0,0.0,0.004219901,0.4,0.00040104997,0.00040104997,5.463605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1310996,-2.2934435e-05,-0.00020802046,0.0001418211,0.34906584,1.9590638e-08,1.9590246e-08,1.5017727e-07,1310996,0.0,0.0,0.0026021234,0.4,0.00040097436,0.00040097436,5.1940588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1310996,-9.573369e-05,-0.00019552228,0.00014208764,0.34906584,1.8789109e-08,1.8788736e-08,1.4684436e-07,1310996,0.0,0.0,0.001326126,0.4,0.00040014554,0.00040014554,5.0571853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18012000,1310996,-0.00016769656,-0.00016670716,0.00013932944,0.34906584,1.8016964e-08,1.801661e-08,1.4287187e-07,1310996,0.0,0.0,-1.1413372e-05,0.4,0.0003993002,0.0003993002,4.991252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18224000,1310996,-0.00015261081,-0.00019474316,0.00012872696,0.34906584,1.6694862e-08,1.6694544e-08,1.3680122e-07,1310996,0.0,0.0,-0.0016786393,0.4,0.0004000057,0.0004000057,5.000071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18321000,1310996,-0.00012681664,-0.00023508481,0.00012361915,0.34906584,1.606427e-08,1.6063968e-08,1.3341734e-07,1310996,0.0,0.0,-0.0027230668,0.4,0.0003999396,0.0003999396,4.9992445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18421000,1310996,-9.6810014e-05,-0.00026921387,0.00011997656,0.34906584,1.5487478e-08,1.5487192e-08,1.3029108e-07,1310996,0.0,0.0,-0.0037854053,0.4,0.0004003299,0.0004003299,5.0041235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18625000,1310996,-2.0584863e-05,-0.00024476988,0.000116962154,0.34906584,1.4389979e-08,1.4389728e-08,1.2466626e-07,1310996,0.0,0.0,-0.0050661284,0.4,0.0004003102,0.0004003102,5.003877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18829000,18824000,1310996,-4.8443766e-05,-0.0001698909,0.000117573814,0.34906584,1.3347163e-08,1.3346944e-08,1.187829e-07,1310996,0.0,0.0,-0.0031878713,0.4,0.00039839838,0.00039839838,4.979979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19532000,1310996,-0.00019037514,-0.00030305336,0.00010645362,0.34906584,1.0568653e-08,1.05685265e-08,1.01679255e-07,1310996,0.0,0.0,-0.0021465218,0.4,0.00039666216,0.00039666216,4.9582763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310996,-0.00014997258,-0.00029645936,9.7821096e-05,0.34906584,1.0036988e-08,1.0036882e-08,9.835616e-08,1310996,0.0,0.0,-0.0010914401,0.4,0.00039989655,0.00039989655,4.9987066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20041000,20033000,1310996,-7.8156416e-05,-0.00027320566,9.057152e-05,0.34906584,9.237508e-09,9.237427e-09,9.256104e-08,1310996,0.0,0.0,0.00084767345,0.4,0.00040089418,0.00040089418,5.0111767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20552000,1310996,-0.00017278179,-0.00020939368,8.479086e-05,0.34906584,8.079796e-09,8.07975e-09,8.366184e-08,1310996,0.0,0.0,-0.00018216576,0.4,0.00040085215,0.00040085215,5.0106514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20861000,20853000,1310996,-0.00013280165,-0.00012145538,7.184035e-05,0.34906584,7.5029e-09,7.5028685e-09,7.8772224e-08,1310996,0.0,0.0,-0.0015289147,0.4,0.0004007659,0.0004007659,5.009573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21157000,1310996,-0.00010089619,-4.417227e-05,6.4700005e-05,0.34906584,6.9417294e-09,6.941712e-09,7.367229e-08,1310996,0.0,0.0,0.000100328616,0.4,0.00039755245,0.00039755245,4.969405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21360000,1310996,-0.00013130622,-3.7350066e-05,6.0836825e-05,0.34906584,6.6572117e-09,6.6572023e-09,7.115319e-08,1310996,0.0,0.0,0.0017740038,0.4,0.00039854363,0.00039854363,4.981795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22361000,1310996,-0.00016781337,-1.6816846e-05,4.2514752e-05,0.34906584,5.477741e-09,5.4777654e-09,5.95057e-08,1310996,0.001284442,-0.0014884699,0.0029979441,0.4,0.00039879142,0.00039879142,4.988178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22461000,1310996,-0.00019363692,-3.4527202e-05,3.8409296e-05,0.34906584,5.4051625e-09,5.40519e-09,5.8595553e-08,1310996,0.004790093,-0.0061544734,0.003386846,0.4,0.00039729866,0.00039729866,5.0079016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22568000,22561000,1310996,-0.00021245323,-4.669563e-05,3.446395e-05,0.34906584,5.3328892e-09,5.332919e-09,5.7864206e-08,1310996,0.009086217,-0.012096786,0.0041860836,0.4,0.00039022422,0.00039022422,5.0219387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22664000,1310996,-0.0002260797,-5.056045e-05,2.8872675e-05,0.34906584,5.2394644e-09,5.2394964e-09,5.6587112e-08,1310996,0.011661751,-0.018878102,0.005401928,0.4,0.00037464275,0.00037464272,5.0060517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22764000,1310996,-0.000235541,-4.2982505e-05,2.305826e-05,0.34906584,5.153594e-09,5.1536273e-09,5.5299992e-08,1310996,0.008608876,-0.0255863,0.0052088327,0.4,0.0003529686,0.00035296858,4.9859927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22869000,1310996,-0.00024023034,-3.24706e-05,1.6982258e-05,0.34906584,5.1137734e-09,5.1138085e-09,5.4373952e-08,1310996,0.002376963,-0.030169068,0.0055676396,0.4,0.00032786743,0.00032786737,4.995698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22969000,22964000,1310996,-0.00023686714,-1.888251e-05,1.22102365e-05,0.34906584,5.085472e-09,5.085508e-09,5.3669808e-08,1310996,-0.007897169,-0.028927566,0.005038051,0.4,0.0003012519,0.00030125177,5.005297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23081000,23073000,1310996,-0.00022307433,-1.0842133e-05,4.423439e-06,0.34906584,5.0507913e-09,5.050828e-09,5.2380873e-08,1310996,-0.0150057245,-0.017428966,0.0052006254,0.4,0.00027185076,0.00027185067,4.9951404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-0.00020406701,-8.090216e-06,-2.546148e-07,0.34906584,5.0552678e-09,5.0553064e-09,5.182586e-08,1310996,-0.017428808,0.004942212,0.0050814496,0.4,0.00024521898,0.00024521904,5.0153876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310996,-0.00019087188,-6.2982026e-06,-4.6078676e-06,0.34906584,5.0257816e-09,5.025822e-09,5.086642e-08,1310996,-0.018908836,0.020792833,0.0043031704,0.4,0.0002187704,0.000218771,4.9951254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23373000,1310996,-0.00018583043,-4.480919e-06,-1.1082945e-05,0.34906584,5.0223607e-09,5.022402e-09,4.9945346e-08,1310996,-0.021410719,0.02771988,0.0053977226,0.4,0.0001957657,0.00019576757,4.995032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310996,-0.00018234817,-3.2972807e-06,-1.3534736e-05,0.34906584,5.0180766e-09,5.0181193e-09,4.9185452e-08,1310996,-0.023505528,0.032104105,0.0073487232,0.4,0.00017534633,0.00017534991,4.990781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23584000,1310996,-0.00018093291,-2.4668013e-06,-1.5498741e-05,0.34906584,5.0311786e-09,5.031222e-09,4.8227818e-08,1310996,-0.025654955,0.03369954,0.008931858,0.4,0.00015777242,0.00015777703,5.000788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310996,-0.00018023193,-1.598785e-06,-1.6488972e-05,0.34906584,5.043596e-09,5.04364e-09,4.7635623e-08,1310996,-0.028921487,0.03369294,0.009813035,0.4,0.00014300429,0.0001430089,5.0105828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23781000,1310996,-0.00017855887,-1.4627319e-06,-1.8910125e-05,0.34906584,5.0241784e-09,5.024223e-09,4.6564214e-08,1310996,-0.032801237,0.03320525,0.010197928,0.4,0.00012912674,0.00012913081,4.985646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23888000,1310996,-0.00017922098,-2.556748e-06,-2.0143503e-05,0.34906584,5.064583e-09,5.064629e-09,4.606649e-08,1310996,-0.027190505,0.035464935,0.01066254,0.4,0.00011853945,0.000118543016,5.0201807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23984000,1310996,-0.0001775662,-2.7250237e-06,-2.0916315e-05,0.34906584,5.0306794e-09,5.030727e-09,4.5067917e-08,1310996,-0.015318545,0.038348507,0.011022427,0.4,0.000107787906,0.0001077911,4.980578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24081000,1310996,-0.00017858026,-2.5579538e-06,-2.3348854e-05,0.34906584,5.0581446e-09,5.0581934e-09,4.44742e-08,1310996,-0.011134263,0.041703347,0.010950885,0.4,9.967003e-05,9.967317e-05,5.001481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24184000,1310996,-0.00017979194,-3.1065063e-06,-2.5182104e-05,0.34906584,5.0700795e-09,5.0701296e-09,4.3909953e-08,1310996,-0.01341685,0.04502898,0.0103074275,0.4,9.231383e-05,9.231718e-05,5.0068197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24285000,1310996,-0.00017915602,-3.4910695e-06,-2.7282014e-05,0.34906584,5.0559144e-09,5.0559636e-09,4.297996e-08,1310996,-0.0132099185,0.04285885,0.010326702,0.4,8.5474196e-05,8.547802e-05,4.9862024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24384000,1310996,-0.0001780124,-3.4176269e-06,-2.9216328e-05,0.34906584,5.05814e-09,5.0581885e-09,4.2210555e-08,1310996,-0.011016709,0.03779372,0.010944119,0.4,7.9759564e-05,7.976406e-05,4.981612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24488000,1310996,-0.00017669277,-3.6678468e-06,-3.072376e-05,0.34906584,5.08642e-09,5.0864672e-09,4.181518e-08,1310996,-0.010675472,0.031395614,0.011069795,0.4,7.511995e-05,7.512517e-05,5.002546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310996,-0.00017330593,-4.527612e-06,-3.2012784e-05,0.34906584,5.0731117e-09,5.0731574e-09,4.1085435e-08,1310996,-0.011447016,0.023780616,0.0105809765,0.4,7.0478796e-05,7.048468e-05,4.9823125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24684000,1310996,-0.00017005808,-4.285162e-06,-3.5002613e-05,0.34906584,5.0446536e-09,5.0446975e-09,4.0111573e-08,1310996,-0.010080048,0.01857776,0.01007047,0.4,6.6210916e-05,6.621733e-05,4.94696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24781000,1310996,-0.00017000575,-3.832927e-06,-3.9250368e-05,0.34906584,5.1011857e-09,5.1012283e-09,3.9826965e-08,1310996,-0.008277628,0.015197327,0.009774821,0.4,6.345821e-05,6.3465006e-05,4.994868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310996,-0.00017082402,-2.8426764e-06,-4.2959426e-05,0.34906584,5.128759e-09,5.1288005e-09,3.9452505e-08,1310996,-0.00597852,0.015481427,0.009870495,0.4,6.067302e-05,6.067993e-05,5.0141407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24985000,1310996,-0.00017200405,-2.2254983e-06,-4.652742e-05,0.34906584,5.130105e-09,5.1301448e-09,3.875247e-08,1310996,-0.0042396416,0.017918717,0.010276859,0.4,5.7910984e-05,5.7917783e-05,5.0074746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25101000,25093000,1310996,-0.00017160046,-1.211094e-06,-4.9930113e-05,0.34906584,5.12847e-09,5.128509e-09,3.8038337e-08,1310996,-0.0020144626,0.01748466,0.009719748,0.4,5.5384997e-05,5.539154e-05,4.9966497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25184000,1310996,-0.00017123048,-8.978057e-08,-5.3091626e-05,0.34906584,5.1525473e-09,5.1525855e-09,3.7665323e-08,1310996,6.8750676e-05,0.015731564,0.008436126,0.4,5.34409e-05,5.344718e-05,5.012639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25292000,1310996,-0.00017135688,1.0297316e-06,-5.512656e-05,0.34906584,5.1510938e-09,5.151132e-09,3.697636e-08,1310996,0.002635989,0.016926877,0.00788672,0.4,5.141646e-05,5.142244e-05,5.001573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25401000,25396000,1310996,-0.00017326852,2.17146e-06,-5.6697383e-05,0.34906584,5.1797984e-09,5.1798366e-09,3.6521254e-08,1310996,0.0051054503,0.019810576,0.007998648,0.4,4.989686e-05,4.9902617e-05,5.0205863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25597000,1310996,-0.0001719785,2.7038777e-06,-5.9752125e-05,0.34906584,5.156444e-09,5.156483e-09,3.5195068e-08,1310996,0.0048571536,0.01866199,0.006792986,0.4,4.6659898e-05,4.666527e-05,4.9798286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
