timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27500000,27496000,0.09626961,0.096269764,0.21065453,0.26463228,0.26463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09037741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096129626,0.09613041,0.21070981,0.26473475,0.26473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.09601138,0.09601227,0.21071935,0.26468,0.26468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.090362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.096019655,0.09601963,0.21074899,0.26463068,0.2646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09603027,0.09603012,0.21071538,0.26448163,0.26448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.096072294,0.0960716,0.21074271,0.26447582,0.26447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.09609618,0.096094854,0.21071173,0.26438424,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09618942,0.0961891,0.21074413,0.26444396,0.26444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.09032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09622561,0.09622561,0.21071783,0.26439458,0.26439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096286714,0.09628611,0.2107233,0.26444623,0.26444623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09031679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.096218154,0.0962174,0.21071663,0.26439437,0.26439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096253164,0.09625578,0.21072622,0.264472,0.264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.096282445,0.0962846,0.21075672,0.26453564,0.2645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09621107,0.096212275,0.21076055,0.2645677,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09615604,0.09615629,0.21075852,0.26457784,0.26457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363634,0.0,0.0,nan,0.0,0.0,0.090290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09607773,0.096077695,0.21074465,0.26447862,0.2644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.096050866,0.09605119,0.21074814,0.26451945,0.26451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,0.096048586,0.09604904,0.21075127,0.2645515,0.2645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09601934,0.09601998,0.21077378,0.26456854,0.26456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.09598091,0.09598148,0.21077414,0.26458448,0.2645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.09589014,0.09589061,0.21070527,0.26438007,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.090263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09592637,0.09592686,0.21070434,0.26432827,0.26432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09586428,0.09586463,0.21073417,0.26437557,0.26437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.0902569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.095840104,0.095840186,0.2107072,0.26431987,0.26431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09581795,0.09581782,0.21071985,0.26438892,0.26438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09583102,0.09583084,0.21075186,0.26443946,0.26443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.095818035,0.095817894,0.21072717,0.26438773,0.26438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,0.095819786,0.09581974,0.21075816,0.264437,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.095772274,0.09577224,0.21073234,0.26438388,0.26438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09575636,0.09575633,0.21073118,0.2643372,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.09579967,0.09579964,0.21073559,0.26436883,0.26436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.09578524,0.09578515,0.21074246,0.2644186,0.2644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.095758684,0.09575854,0.21073698,0.26435098,0.26435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.090228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.095704764,0.095704585,0.21072942,0.26428717,0.26428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.095723495,0.09572323,0.21073972,0.2643549,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.095692806,0.09569258,0.21070942,0.2642895,0.26428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.090220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09567122,0.09567104,0.21070781,0.26424274,0.2642427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09565901,0.09565889,0.2106871,0.26421046,0.2642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.09021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09568125,0.09568125,0.21069184,0.2641902,0.26419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.090213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0956784,0.095678456,0.21070755,0.26427332,0.26427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.095684536,0.09568448,0.2107377,0.26432273,0.2643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.09562241,0.09562241,0.21070948,0.26426437,0.26426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09546295,0.09547,0.21074171,0.26431152,0.26431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.095526524,0.095530845,0.2107129,0.2642355,0.2642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.09020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.095932886,0.09593296,0.21026611,0.26419854,0.26419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.09020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.097613685,0.09761315,0.2095473,0.26429635,0.26429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.098881684,0.09888176,0.20925161,0.26443338,0.26443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.090198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09851242,0.09851297,0.20919248,0.26461956,0.26461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.090197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09783752,0.09783833,0.20926249,0.2646346,0.26463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.090195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
