timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999961,0.00070787506,0.00045333413,-0.00266085,0.20559941,0.017105108,0.013917908,1.8853532,-0.0153026795,-0.69906676,-4.140904e-07,-5.4395194e-08,-3.0745443e-07,-5.8103387e-06,5.6328685e-05,3.6500347e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993381e-06,1.1236714e-05,1.12362195e-05,5.8863414e-05,0.0053877146,0.005387693,0.007959505,0.013781069,0.013781066,0.112276815,2.2811829e-11,2.2811255e-11,7.319931e-11,2.4704923e-07,2.4706148e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.99999714,-0.00022825891,-0.00022641268,-0.0023748474,0.20519957,0.020015394,-0.012800439,2.0922885,0.03682943,-0.6861393,-5.9665285e-07,-3.2231448e-08,-2.0757916e-07,-4.810388e-06,6.460671e-05,2.9966553e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988849e-06,1.0972267e-05,1.0971911e-05,5.7625293e-05,0.0053073796,0.0053073037,0.007920072,0.013632377,0.013632374,0.11208324,2.223559e-11,2.2235182e-11,6.923318e-11,2.4422036e-07,2.4423164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43988000,0.99999785,-0.0007594354,0.00022386592,-0.0019055869,0.21757936,0.02204849,-0.01231651,2.312564,0.0899025,-0.7138323,-9.139221e-07,2.128252e-07,-1.613783e-07,4.8650836e-06,7.756827e-05,4.3803277e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984334e-06,1.088764e-05,1.088743e-05,5.6402547e-05,0.0056431172,0.0056429254,0.008187298,0.014544347,0.014544332,0.11387194,2.18906e-11,2.18903e-11,6.568184e-11,2.4206034e-07,2.4207105e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999887,2.9771094e-05,-0.0005149163,-0.0014738142,0.19308002,0.0067365915,-0.0037559732,2.4953244,0.11078539,-0.6918927,-9.38061e-07,-1.1391187e-07,-1.2676803e-07,-7.4032937e-06,7.862721e-05,2.7443373e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980585e-06,1.0712217e-05,1.0711779e-05,5.4952692e-05,0.005645927,0.0056457203,0.00816768,0.014545809,0.014545767,0.112889074,2.149565e-11,2.1495458e-11,6.226779e-11,2.4006508e-07,2.400754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999934,-0.00012808455,-0.00062412256,-0.0009623473,0.20013332,-0.0065526213,0.0049784956,2.6756516,0.12434093,-0.6938699,-1.0244047e-06,-4.312224e-07,-1.249834e-07,-1.8415485e-05,8.175716e-05,2.3923223e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977169e-06,1.0554518e-05,1.0554107e-05,5.394084e-05,0.0056364117,0.0056363153,0.008146953,0.014469289,0.0144692315,0.11268346,2.115649e-11,2.1156469e-11,5.946532e-11,2.3838682e-07,2.3839658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999999,0.0002936688,0.00029133615,-0.00044990933,0.23326321,-0.009083149,-0.00011487305,2.9165292,0.11254972,-0.71791744,-9.904444e-07,-1.6712504e-07,-1.2601961e-07,-9.492373e-06,8.087576e-05,3.6464724e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397418e-06,1.040135e-05,1.0401192e-05,5.2740063e-05,0.005580165,0.0055802064,0.008152629,0.014410698,0.014410663,0.11352974,2.0857049e-11,2.0857207e-11,5.6802747e-11,2.3690141e-07,2.3691064e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47984000,0.99972564,0.0061531914,0.014988009,0.01691788,0.17921512,0.012910117,0.18300182,3.143438,0.10508399,-0.683752,-1.0721134e-06,-1.9506939e-07,-1.2939039e-07,-9.991061e-06,8.3183426e-05,1.6176497e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079812e-06,1.0247994e-05,1.0239481e-05,5.174906e-05,0.0053923097,0.0053924066,0.00804608,0.014049471,0.014049457,0.11263457,2.057426e-11,2.0574487e-11,5.4540504e-11,2.3565647e-07,2.3566555e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48997000,0.999987,0.0031165006,-0.00062201265,-0.004009892,-0.041413397,0.004079645,0.66746634,3.1657944,0.074768506,-0.120514,-8.550053e-07,-1.8679287e-07,-1.219898e-07,-8.705253e-06,7.841584e-05,3.4002504e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996507e-06,1.0324497e-05,1.03232915e-05,5.0773502e-05,0.0053437385,0.0053472877,0.00808541,0.014131696,0.014131995,0.1130678,2.0469116e-11,2.0468325e-11,5.2404362e-11,2.3511457e-07,2.3512725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.9999815,0.0023955535,0.0028631587,-0.004805074,-0.015829114,0.005239326,-0.10134045,3.1608944,0.06469724,-0.00030830098,-7.180247e-07,-1.2741963e-07,-1.01375974e-07,1.0055904e-05,6.4535394e-05,5.746193e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002128e-06,9.253329e-06,9.251281e-06,4.9994855e-05,0.00742309,0.0074226344,0.006881517,0.0141096935,0.014109851,0.11271929,1.9978338e-11,1.997652e-11,5.059696e-11,2.3049935e-07,2.3051234e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999883,0.0010871531,0.0008643839,-0.004635536,-0.031298168,0.023667222,-0.003426522,3.1411512,0.08195597,0.00984818,-8.9109676e-07,-2.3724019e-07,-8.311852e-08,2.8710363e-05,6.419864e-05,5.286239e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39979e-06,7.0398987e-06,7.0371984e-06,4.9260372e-05,0.007833515,0.007834033,0.0065359143,0.014191109,0.014191059,0.11202776,1.9584268e-11,1.9582736e-11,4.896609e-11,2.1621982e-07,2.1623038e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999891,0.0004204884,0.00035549808,-0.0046417085,-0.029031955,0.0058440943,0.0065551177,3.137394,0.07029045,0.029832345,-6.4279715e-07,-1.4966882e-07,-5.8713677e-08,2.8710363e-05,6.419864e-05,3.9235427e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996448e-06,5.3703047e-06,5.3686813e-06,4.835492e-05,0.006930743,0.0069315443,0.006779723,0.014180003,0.014179977,0.11120093,1.9608233e-11,1.960721e-11,4.73841e-11,2.1621982e-07,2.1623038e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998903,0.00057991146,0.00018001093,-0.00464231,-0.024834901,0.017363379,0.0026927292,3.1370468,0.08414351,0.021328215,-7.598124e-07,-7.288633e-08,-3.9706933e-08,2.8710363e-05,6.419864e-05,4.4544293e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995217e-06,4.2212496e-06,4.2204906e-06,4.7608868e-05,0.0064626182,0.0064632487,0.007179119,0.014103066,0.014103102,0.11050523,1.979018e-11,1.9789465e-11,4.60113e-11,2.1621982e-07,2.1623038e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
