timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2601000,2601000,0.0,0.0,0.011755982,8.915847e-14,0.000679994,0.00097133033,512,0,0.6853879,0.7292147,0.0,nan,nan,0.002642997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2793000,2793000,0.0,0.0,0.012445925,1.7763568e-15,0.0004245527,0.0012745075,512,0,0.6806796,0.7265493,0.0,nan,nan,0.002924895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2996000,2996000,0.0,0.0,0.01277554,5.528228e-14,7.60518e-06,0.0005208906,512,0,0.6766153,0.731411,0.0,nan,nan,0.0010475168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3204000,3204000,0.0,0.0,0.014411866,3.743103e-14,5.897507e-05,0.00049865246,512,0,0.6750164,0.74287593,0.0,nan,nan,0.00094941247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,0.0,0.0,0.0130545655,8.0763873e-13,0.0013218829,0.0030637681,512,0,0.65514416,0.7691555,0.0,nan,nan,0.0025526262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,0.0,0.0,0.013249025,2.3391358e-12,0.0027088728,0.0058444086,512,0,0.6407434,0.7777428,0.0,nan,nan,0.0037226179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3804000,3804000,0.0,0.0,0.014762626,2.8436975e-12,0.0018660203,0.004400611,512,0,0.6183229,0.78063464,0.0,nan,nan,0.00013156957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,0.0,0.0,0.01573816,3.5087003e-12,0.0016719867,0.0039393697,512,0,0.60963845,0.78626096,0.0,nan,nan,0.0014694576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,0.0,0.0,0.016200902,2.5299e-12,0.00047665928,0.00034627877,512,0,0.6000357,0.81466705,0.0,nan,nan,0.001313379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4409000,4404000,0.0,0.0,0.0153489495,3.2626749e-12,0.00058538467,0.0014385972,512,0,0.58622473,0.81528175,0.0,nan,nan,0.0019383978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4600000,4596000,0.0,0.0,0.015406609,3.2305825e-12,0.00016633887,3.3717602e-05,512,0,0.5631566,0.8099775,0.0,nan,nan,0.0018411797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4796000,4792000,0.0,0.0,0.015109985,3.4730552e-12,0.00075777154,0.0016018059,512,0,0.54954094,0.80764455,0.0,nan,nan,0.0020673033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5005000,4997000,0.0,0.0,0.015120214,8.00096e-07,0.00064264983,0.0011736099,512,0,0.5361989,0.8256334,0.0,nan,nan,0.0009451033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5197000,5193000,0.0,0.0,0.014585197,1.3706401e-05,0.0016378508,0.0033664647,512,0,0.5271205,0.820402,0.0,nan,nan,0.0026525755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5397000,5393000,0.0,0.0,0.014719801,1.6602853e-05,0.0014912675,0.003297741,512,0,0.51673603,0.8139274,0.0,nan,nan,0.0009802376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5596000,0.0,0.0,0.014746868,1.5185383e-05,0.0026061572,0.0056753308,512,0,0.5056658,0.80673826,0.0,nan,nan,0.0030003183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5805000,5797000,0.0,0.0,0.014424253,1.42336885e-05,0.0025166208,0.0056449,512,0,0.4944163,0.7990588,0.0,nan,nan,0.0028771455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,5996000,0.0,0.0,0.015189677,1.405241e-05,0.002964415,0.006880262,512,0,0.48336464,0.8124896,0.0,nan,nan,0.001388152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6201000,6196000,0.0,0.0,0.0148044685,1.2870738e-05,0.00020846001,0.0011773403,512,0,0.4725596,0.8040008,0.0,nan,nan,0.0010596847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6397000,6392000,0.0,0.0,0.013891157,1.1930555e-05,0.0008239466,0.0014160824,512,0,0.4620437,0.79520744,0.0,nan,nan,0.0009920325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6600000,6593000,0.0,0.0,0.014160936,1.1186033e-05,0.0020732905,0.004405298,512,0,0.4542635,0.78641176,0.0,nan,nan,0.0038040327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6800000,6796000,0.0,0.0,0.012900057,1.0754455e-05,0.0004921186,0.0011180353,512,0,0.4480446,0.79763424,0.0,nan,nan,0.0015466708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7004000,6997000,0.0,0.0,0.014183269,9.817364e-06,0.00013814689,0.0001606542,531,0,0.439878,0.78837675,2.2784343e-05,nan,nan,0.0020073638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7197000,7192000,0.0,0.0,0.012322901,1.1963242e-05,0.00059214263,0.0011481586,531,0,0.53710955,0.77944875,3.8540846e-05,nan,nan,0.002726249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7396000,0.0,0.0,0.011713776,1.1402827e-05,0.0006068247,0.0012682712,531,0,0.51229787,0.7705027,5.3260464e-05,nan,nan,0.0002451682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7601000,7593000,0.0,0.0,0.011757564,1.0670381e-05,0.0007438408,0.0018452278,531,0,0.49457154,0.7807874,6.5046006e-05,nan,nan,0.002233768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7793000,0.0,0.0,0.011657798,9.546405e-06,0.0010272774,0.0022059423,531,0,0.48500577,0.77202576,7.351165e-05,nan,nan,0.00063038245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7993000,0.0,0.0,0.01193984,7.846844e-06,0.0027223064,0.0063913097,531,0,0.48143357,0.7637126,7.599242e-05,nan,nan,0.0024960337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8196000,0.0,0.0,0.012595863,5.578793e-06,0.0012293542,0.0030758344,531,0,0.48216113,0.7553514,7.380614e-05,nan,nan,0.00020181878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8405000,8401000,0.0,0.0,0.014039522,4.5351353e-06,0.0006464504,0.0016954453,531,0,0.4847585,0.74713033,6.9058435e-05,nan,nan,0.0025103528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8608000,8604000,0.0,0.0,0.013779868,5.352742e-06,0.00088767643,0.0022881487,531,0,0.49406496,0.7596001,6.230501e-05,nan,nan,0.0012967252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8801000,8797000,0.0,0.0,0.013351718,5.5112014e-06,0.0016557042,0.004160976,531,0,0.48944813,0.74799347,5.5442208e-05,nan,nan,0.0017121047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8997000,8992000,0.0,0.0,0.012685948,6.435623e-06,0.0005176304,0.0012947662,531,0,0.486504,0.7399104,5.0152707e-05,nan,nan,0.00023018532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9204000,0.0,0.0,0.012878185,7.520042e-06,0.00018303067,0.0005067003,531,0,0.4869765,0.7349519,4.6946385e-05,nan,nan,0.00062637875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9404000,0.0,0.0,0.013138217,7.515419e-06,0.0015622826,0.004342925,531,0,0.47895643,0.72739434,4.7984526e-05,nan,nan,0.0027069123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9605000,9601000,0.0,0.0,0.013097199,7.944519e-06,0.00058041234,0.0019831331,531,0,0.470369,0.7199199,5.1564843e-05,nan,nan,0.00081574166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9792000,0.0,0.0,0.012449279,7.942321e-06,0.0006802726,0.0013593859,531,0,0.45585185,0.7253779,5.5675642e-05,nan,nan,0.0017049352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10004000,0.0,0.0,0.012870392,8.789661e-06,0.00033691953,0.0012180839,531,0,0.44990692,0.72075695,6.2980296e-05,nan,nan,0.0006353362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10209000,10204000,0.0,0.0,0.012819721,0.00025276255,0.04989475,0.0044510793,535,0,0.3250632,0.6760061,0.0001814399,0.10387409,0.0014222475,0.00054753624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10397000,0.0,0.0,0.013333043,0.0002717987,0.05093181,0.022290388,535,0,0.27576405,0.63275594,0.00070727564,0.05119033,0.0017728208,0.0012177399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10608000,10604000,0.0,0.0,0.014000959,0.00027269515,0.021148687,0.020413574,535,0,0.2463426,0.6070602,0.0010709747,0.053123493,0.0022796188,0.0036987632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10796000,0.0,0.0,0.012431447,0.0006839611,0.010062234,0.0152298575,535,0,0.22603494,0.576414,0.0022311013,0.03863139,0.00353839,0.0015741391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10996000,10992000,0.0,0.0,0.012986041,0.0012555083,0.010482769,0.009775597,535,0,0.21212354,0.5507555,0.0014642176,0.02215938,0.005218644,0.0023935963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11193000,0.0,0.0,0.012798875,0.0005837864,0.00753483,0.021784699,535,0,0.20217276,0.5287454,0.0023401116,0.08824736,0.0041783866,0.002846125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11396000,11392000,0.0,0.0,0.010937233,0.0013932771,0.015004849,0.03031071,535,0,0.19480222,0.51507074,0.0047704154,0.043046866,0.009608758,0.00022724891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11609000,11604000,0.0,0.0,0.009857693,0.0018091092,0.01584081,0.011433898,535,0,0.1901044,0.49324656,0.0011943487,0.050359234,0.010965762,0.0008589127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11808000,11804000,0.0,0.0,0.008397237,0.0037165321,0.033978593,0.020556642,535,0,0.1860738,0.48296934,0.0048124427,0.056793515,0.0068734763,0.0032024425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12004000,0.0,0.0,0.006958,0.0021117013,0.029501472,0.03019816,535,0,0.18302786,0.46943828,0.007859554,0.085183255,0.0029184555,0.001297884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12204000,0.0,0.0,0.00766403,0.0011967459,0.005761273,0.021752179,535,0,0.1807118,0.4573739,0.0054705464,0.046597604,0.0019396566,0.00011432858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12401000,0.0,0.0,0.009346364,0.0015393835,0.01414845,0.013079422,535,0,0.1789299,0.44656774,0.0038562014,0.061931677,0.0034186998,0.0015949473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12596000,12592000,0.0,0.0,0.01047842,0.00095409603,0.015907547,0.01724429,535,0,0.17666598,0.4397254,0.0035784172,0.069558375,0.0071762204,0.0036390019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12801000,0.0,0.0,0.009914651,0.0019943614,0.02231397,0.015757298,535,0,0.17642303,0.42804012,0.0021414233,0.050803855,0.00042083458,5.149045e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,12997000,0.0,0.0,0.0113306055,0.00052007724,0.015100668,0.014731353,535,0,0.17460476,0.422588,0.0014860675,0.02828844,0.0016566466,0.0048638196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13209000,13204000,0.0,0.0,0.010879908,0.00083218026,0.0065057687,0.0067968345,535,0,0.17472579,0.41574496,0.00088671304,0.0547196,0.001076898,0.004779259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13392000,0.0,0.0,0.012568479,0.0006007731,0.0136429,0.024196066,535,0,0.17230594,0.40790147,0.0011973093,0.07562569,0.0017010997,1.7103286e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13608000,13604000,0.0,0.0,0.011870387,0.0004528722,0.025484344,0.05068069,535,0,0.1736069,0.4029208,0.0006503262,0.08520002,0.0018930498,0.0021372258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13797000,13792000,0.0,0.0,0.012239885,0.00079901,0.031887647,0.061851464,535,0,0.17212912,0.396743,0.0011213679,0.08091992,0.0014051305,0.0035159222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14001000,13996000,0.0,0.0,0.010862731,0.00028319933,0.01466124,0.027619453,535,0,0.1716669,0.3940901,0.0002544966,0.037508298,0.004257739,0.0035693313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14204000,0.0,0.0,0.012844962,0.0004956954,0.009300288,0.0066180723,535,0,0.17135967,0.38931927,0.0013221422,0.046474908,0.0030930836,0.000553303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14400000,14396000,0.0,0.0,0.013468248,0.0008109382,0.011773564,0.011285686,535,0,0.1703281,0.38440037,0.00074275536,0.06724275,0.0071455203,0.00079690455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14596000,14592000,0.0,0.0,0.012900943,0.00080215,0.013484375,0.016661527,535,0,0.17098698,0.38095874,0.001532289,0.06924884,0.0086413445,0.0047834637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14808000,14804000,0.0,0.0,0.012531754,0.00043732487,0.010028904,0.012014038,535,0,0.17159869,0.37780762,0.0016041637,0.02505004,0.009901941,0.0055361455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,14997000,0.0,0.0,0.0121316565,0.00025125314,0.010630775,0.015952144,535,0,0.17050597,0.37596282,0.0020491288,0.046322815,0.009278675,0.0025314635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15200000,15193000,0.0,0.0,0.01189201,0.0007452623,0.011190716,0.01392321,535,0,0.17023855,0.37274116,0.0020635722,0.03313148,0.013264286,0.00239188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15400000,0.0,0.0,0.013493456,0.0006067666,0.007679014,0.0041254624,535,0,0.16996007,0.36975017,0.0019013197,0.01229375,0.018089266,0.0042650797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15604000,0.0,0.0,0.013340398,0.00066724524,0.01150161,0.014095034,535,0,0.1705743,0.36754248,0.0030605546,0.05258115,0.02039784,0.0065958584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15808000,15804000,0.0,0.0,0.012668164,0.0007702004,0.01124385,0.013787283,535,0,0.17042865,0.36497462,0.0029997996,0.024591034,0.020263547,0.0071493443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16009000,16004000,0.0,0.0,0.013022848,0.0010290063,0.01699568,0.017037747,535,0,0.17023379,0.36257702,0.0010128632,0.053902954,0.019994123,0.0039216573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16196000,16189000,0.0,0.0,0.012835168,0.0014291753,0.023388756,0.026734052,535,0,0.16839774,0.36115542,4.1452226e-05,0.065384366,0.021525808,0.0056372317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16396000,16392000,0.0,0.0,0.012106719,0.0011953816,0.021472758,0.025660897,535,0,0.16901526,0.3595775,0.00055049086,0.07407679,0.022359032,0.0039005664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16592000,0.0,0.0,0.01210042,0.0021310523,0.033145223,0.03241886,535,0,0.16877583,0.35756597,0.0011374314,0.07027701,0.014701512,0.005601684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16797000,0.0,0.0,0.01326759,0.001011554,0.019495439,0.02404171,535,0,0.16856478,0.3575353,0.00033758424,0.049650177,0.008983769,0.005891738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,16993000,0.0,0.0,0.012968153,0.00038676753,0.014096044,0.025971347,535,0,0.168323,0.35572717,0.00066651346,0.030608946,0.009730583,0.0056846556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17197000,0.0,0.0,0.013838358,0.00019642393,0.010433299,0.024511948,535,0,0.17670491,0.35668454,0.0006476219,0.06379346,0.0089474125,0.004906776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17393000,0.0,0.0,0.014117024,0.0003097477,0.009941719,0.022919608,535,0,0.17638604,0.3550513,0.0014086325,0.014430617,0.012608604,0.002821588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17608000,17604000,0.0,0.0,0.013129435,0.00016648328,0.0058990647,0.008750712,535,0,0.17698775,0.35405737,0.0013032289,0.025092613,0.014057552,0.0049714823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17804000,17797000,0.0,0.0,0.0125589,0.0002682183,0.005675597,0.009634207,535,0,0.17577864,0.35384157,0.0007863137,0.033523828,0.015749099,0.007543411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18005000,18000000,0.0,0.0,0.013014627,0.00070007716,0.014681475,0.023706332,535,0,0.17558134,0.35245264,0.00080344314,0.07256641,0.012230516,0.0013694115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,0.0,0.0,0.013491389,0.00039975776,0.015529696,0.028414622,535,0,0.17525257,0.35113698,0.0017208032,0.056550972,0.006642892,0.00069557625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18393000,0.0,0.0,0.014255518,0.00041776503,0.010641865,0.025299218,535,0,0.17482999,0.34986275,0.0010460232,0.06444811,0.006928184,0.0032876837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,0.0,0.0,0.0135932695,0.00048064132,0.011549995,0.022112167,535,0,0.17446014,0.34865993,0.00011889243,0.044853307,0.009189584,0.001150863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18793000,0.0,0.0,0.014354834,0.00035006844,0.008874762,0.010743147,535,0,0.17413712,0.3475229,8.668827e-05,0.050798293,0.012888207,0.0041064546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18996000,0.0,0.0,0.015265279,0.00019497439,0.010114848,0.018535778,535,0,0.17384987,0.3481612,0.00013900145,0.027434409,0.011962294,0.0025422405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
