timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20045000,20045000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20065000,20065000,0.0,0.0,0.0
20076000,20076000,0.0,0.0,0.0
20085000,20085000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20145000,20145000,0.0,0.0,0.0
20153000,20153000,0.0,0.0,0.0
20165000,20165000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20293000,20293000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20324000,20324000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20365000,20365000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20405000,20405000,0.0,0.0,0.0
20417000,20417000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20433000,20433000,0.0,0.0,0.0
20445000,20445000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20465000,20465000,0.0,0.0,0.0
20476000,20476000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20493000,20493000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20573000,20573000,0.0,0.0,0.0
20589000,20589000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20605000,20605000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20669000,20669000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20716000,20716000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20753000,20753000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20796000,20796000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20865000,20865000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20893000,20893000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21009000,21009000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21025000,21025000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21057000,21057000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21125000,21125000,0.0,0.0,0.0
21129000,21129000,0.0,0.0,0.0
21145000,21145000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21193000,21193000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21245000,21245000,0.0,0.0,0.0
21257000,21257000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21285000,21285000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21345000,21345000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21425000,21425000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21444000,21444000,0.0,0.0,0.0
21457000,21457000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21516000,21516000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21533000,21533000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21557000,21557000,0.0,0.0,0.0
21564000,21564000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21589000,21589000,0.0,0.0,0.0
21597000,21597000,0.0,0.0,0.0
21604000,21604000,0.0,0.0,0.0
21617000,21617000,0.0,0.0,0.0
21624000,21624000,0.0,0.0,0.0
21633000,21633000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21657000,21657000,0.0,0.0,0.0
21668000,21668000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21704000,21704000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21728000,21728000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21744000,21744000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21765000,21765000,0.0,0.0,0.0
21776000,21776000,0.0,0.0,0.0
21784000,21784000,0.0,0.0,0.0
21797000,21797000,0.0,0.0,0.0
21805000,21805000,0.0,0.0,0.0
21813000,21813000,0.0,0.0,0.0
21824000,21824000,0.0,0.0,0.0
21837000,21837000,0.0,0.0,0.0
21844000,21844000,0.0,0.0,0.0
21856000,21856000,0.0,0.0,0.0
21865000,21865000,0.0,0.0,0.0
21873000,21873000,0.0,0.0,0.0
21884000,21884000,0.0,0.0,0.0
21896000,21896000,-0.08874094,0.08874094,1.5488215e-09
21904000,21904000,-0.050079487,0.09378168,1.636799e-09
21917000,21917000,0.0097480845,0.047888596,8.3581364e-10
21924000,21924000,0.007710915,0.03354041,5.8539057e-10
21936000,21936000,0.089192584,-0.0043456517,-7.584593e-11
21945000,21945000,0.0065066935,-0.09642305,-1.6828997e-09
21957000,21957000,-0.009347986,-0.03630224,-6.3359357e-10
21965000,21965000,0.00048222463,-0.070900224,-1.2374424e-09
21977000,21977000,0.00049157074,-0.0060019996,-1.0475465e-10
21985000,21985000,7.616066e-05,0.009842575,1.7178534e-10
21992000,21992000,-6.81656e-05,0.008054686,1.4058078e-10
22004000,22004000,-2.6390535e-06,-0.0008295886,-1.44790525e-11
22013000,22013000,0.0070792893,-6.466775e-05,-1.1286652e-12
22024000,22024000,0.07882967,4.8549646e-05,8.4735116e-13
22036000,22036000,-0.00090261735,-3.839957e-06,-6.7019896e-14
22045000,22045000,-0.017386202,-1.207771e-06,-2.107958e-14
22057000,22057000,-0.062134717,3.1797043e-07,5.5496307e-15
22065000,22065000,-0.059579425,2.1210639e-07,3.7019545e-15
22076000,22076000,0.07025231,-1.4386249e-08,-2.510874e-16
22084000,22084000,0.043090787,-1.1215015e-08,-1.9573892e-16
22093000,22093000,-0.013656787,-5.4537868e-09,-9.518653e-17
22105000,22105000,-0.0021785453,6.6069257e-09,1.153126e-16
22113000,22113000,-0.04253649,-4.1518677e-10,-7.246376e-18
22125000,22125000,-0.07916989,6.6576336e-09,1.1619762e-16
22137000,22137000,0.027771784,0.029562378,5.1596083e-10
22145000,22145000,0.07254535,0.06206524,1.0832427e-09
22156000,22156000,0.02325973,0.03001944,5.2393806e-10
22168000,22168000,-0.08500633,-0.011552986,-2.0163764e-10
22176000,22176000,-0.0337684,-0.0015378108,-2.683986e-11
22185000,22185000,0.013174999,0.0009919362,1.7312552e-11
22197000,22197000,0.0015398071,-4.777692e-06,-8.338646e-14
22205000,22205000,-0.0010081567,-5.7267207e-05,-9.995013e-13
22216000,22216000,1.2180048e-05,2.5152046e-06,4.38986e-14
22224000,22224000,0.043758698,0.043705728,7.628088e-10
22237000,22237000,0.010869395,0.04348603,7.589744e-10
22245000,22245000,-0.065827444,-0.023069542,-4.0263945e-10
22256000,22256000,-0.03898718,-0.06058052,-1.0573296e-09
22264000,22264000,0.013039531,0.0020741946,3.6201524e-11
22273000,22273000,0.0017876078,0.0072335782,1.2624976e-10
22285000,22285000,-0.0004140128,-0.00095464324,-1.6661667e-11
22293000,22293000,2.7611895e-06,-0.00032301736,-5.6377164e-12
22304000,22304000,6.484988e-05,0.04251682,7.4205847e-10
22316000,22316000,-6.5751e-06,0.13464198,2.3499458e-09
22325000,22325000,-1.0453781e-06,-0.12357264,-2.1567494e-09
22333000,22333000,3.192081e-07,-0.18719721,-3.2672076e-09
22344000,22344000,2.4603582e-07,-0.09850203,-1.7191848e-09
22357000,22357000,-3.379445e-08,0.006147992,1.073027e-10
22368000,22368000,-5.6627414e-10,0.005713718,9.972319e-11
22376000,22376000,2.1615902e-09,0.0077723195,1.3565256e-10
22385000,22385000,-7.793133e-11,0.12560011,2.1921356e-09
22396000,22396000,-1.3316417e-10,0.18056703,3.151489e-09
22405000,22405000,1.2109872e-11,-0.086968675,-1.5178897e-09
22417000,22417000,-0.029562386,-0.17485398,-3.0517775e-09
22428000,22428000,-0.079617575,-0.06835206,-1.1929684e-09
22436000,22436000,-0.005245916,0.0065978467,1.1515415e-10
22444000,22444000,0.008841915,0.006594749,1.1510008e-10
22449000,22449000,0.002392954,0.00072528503,1.2658612e-11
22468000,22468000,-0.07764233,0.11191237,1.9532393e-09
22473000,22473000,-0.09717295,0.16037843,2.7991316e-09
22485000,22485000,-0.009000356,0.008085474,1.4111814e-10
22493000,22493000,0.044186983,-0.13201225,-2.3040483e-09
22508000,22508000,0.055863567,-0.1484686,-2.5912659e-09
22517000,22517000,-0.05547872,-0.009522705,-1.6620255e-10
22528000,22528000,-0.054422885,0.022113718,3.8595718e-10
22537000,22537000,-0.045494094,0.1211427,2.114339e-09
22548000,22548000,-0.26814467,0.23574533,4.114532e-09
22557000,22557000,-0.066978276,-0.020116266,-3.5109507e-10
22568000,22568000,0.1868446,-0.26069263,-4.5499444e-09
22573000,22573000,0.17548148,-0.21326172,-3.722119e-09
22577000,22577000,0.10304299,-0.105668336,-1.8442603e-09
22597000,22597000,-0.0077052247,0.0069934437,1.2205861e-10
22604000,22604000,-0.0050615743,-0.0009555777,-1.6677977e-11
22617000,22617000,-0.3624939,0.0068593877,1.197189e-10
22624000,22624000,-0.4664897,0.03559633,6.2127314e-10
22633000,22633000,-0.2527526,0.09986739,1.7430147e-09
22645000,22645000,0.32760435,-0.083262265,-1.4532007e-09
22656000,22656000,0.4191882,-0.13173643,-2.2992344e-09
22664000,22664000,0.019354701,-0.066513486,-1.1608793e-09
22677000,22677000,-0.07337692,-0.0036555473,-6.380133e-11
22684000,22684000,-0.18583012,0.06738902,1.1761603e-09
22696000,22696000,-1.0123448,0.08034378,1.4022635e-09
22708000,22708000,-0.2209008,-0.035371397,-6.1734734e-10
22713000,22713000,0.3949014,-0.09345681,-1.631129e-09
22724000,22724000,0.84867805,-0.10757952,-1.8776167e-09
22736000,22736000,-0.00567786,-0.03576874,-6.242823e-10
22744000,22744000,-0.21429886,0.013102578,2.2868313e-10
22757000,22757000,-0.9217441,-0.040812645,0.007075103
22764000,22764000,-1.08729,-0.07872826,0.030372055
22776000,22776000,0.06679894,-0.044399202,0.032278404
22788000,22788000,1.3412437,0.11873454,-0.08324987
22797000,22797000,0.8602236,0.07958055,-0.03495334
22804000,22804000,0.43680018,0.030807693,0.0006608838
22813000,22813000,-0.36413956,-0.058315277,0.007171347
22828000,22828000,-1.6286201,-0.26633453,0.03415359
22837000,22837000,-1.6008463,-0.2427796,0.07180922
22848000,22848000,0.598851,0.13361663,-0.00075497804
22856000,22856000,2.3787425,0.37409127,-0.08675657
22865000,22865000,1.314745,0.2136042,-0.049528997
22876000,22876000,-0.1243713,0.011455162,0.011754545
22889000,22889000,-1.2343693,-0.20458227,0.031819157
22896000,22896000,-1.7140092,-0.29270372,0.051450726
22905000,22905000,-2.15001,-0.3770657,0.025831688
22913000,22913000,1.4277065,0.27592734,-0.009513633
22924000,22924000,2.9956865,0.5252843,-0.034882635
22937000,22937000,0.6001922,0.17315172,-0.050100297
22945000,22945000,-0.29505906,0.029594822,-0.002317605
22953000,22953000,-1.0491313,-0.10570023,0.032362413
22964000,22964000,-2.8715663,-0.37477446,0.051878136
22977000,22977000,-2.6621423,-0.33714026,-0.00012350065
22985000,22985000,3.505976,0.4141203,-0.0054387515
22996000,22996000,4.30073,0.59188676,-0.032580297
23004000,23004000,1.0583065,0.20717454,-0.080624044
23013000,23013000,-1.2686045,-0.08097433,0.08087658
23025000,23025000,-3.277073,-0.18617609,0.0041356976
23036000,23036000,-2.9015977,-0.21456397,0.022986384
23048000,23048000,-1.8213022,-0.070551656,0.07886135
23056000,23056000,4.44556,0.3301314,-0.07567396
23064000,23064000,5.824989,0.3437137,-0.058902066
23073000,23073000,1.6628985,0.10674581,-0.019179886
23088000,23088000,-0.9530227,0.07252437,-0.011166303
23097000,23097000,-3.9922647,0.10080951,0.034337293
23104000,23104000,-4.3863544,0.108564734,0.042110298
23116000,23116000,-3.3057406,0.09310927,0.064202204
23124000,23124000,-2.774818,0.10875192,0.0808467
23133000,23133000,-1.1343493,0.12399413,0.04295108
23148000,23148000,6.7271476,-0.2177088,-0.048327364
23157000,23157000,7.8765903,-0.30626234,-0.14785343
23164000,23164000,6.0337496,-0.2049931,-0.12455305
23172000,23172000,-0.30792034,0.20273404,0.0056903623
23188000,23188000,-3.1054127,0.541522,0.07425785
23196000,23196000,-4.2939076,0.66792744,0.039564673
23200000,23200000,-4.6172533,0.7063317,0.041700006
23216000,23216000,-1.5904398,0.17598495,0.014296343
23225000,23225000,-0.47822365,0.02487655,0.06851867
23236000,23236000,0.5312186,-0.059391733,0.047719218
23244000,23244000,1.4415674,-0.15132484,0.034684163
23256000,23256000,1.7679768,-0.08551924,0.08450167
23264000,23264000,1.9832207,-0.053063326,0.011683228
23272000,23272000,1.9771127,-0.0025125262,0.07966637
23288000,23288000,1.208646,0.0017608479,0.01201832
23297000,23297000,1.1320363,-0.007914201,0.06803115
23304000,23304000,1.1058354,-0.030715095,0.08061147
23316000,23316000,0.8374611,-0.068273135,0.005369343
23328000,23328000,0.9372964,-0.09682,0.022424897
23336000,23336000,1.1763341,-0.13913965,0.070434295
23345000,23345000,1.1758077,-0.09404008,0.0047558835
23357000,23357000,0.90284634,-0.063353315,-0.0012437085
23365000,23365000,0.9463241,-0.08047286,0.026493734
23373000,23373000,0.9286111,-0.08010706,0.05169861
23388000,23388000,1.134529,-0.075635314,-0.00201313
23393000,23393000,0.8388642,-0.0674399,-0.010282702
23405000,23405000,0.5497362,-0.076775625,0.0010839439
23417000,23417000,0.32315338,-0.078777395,0.0073479535
23424000,23424000,0.2919912,-0.0750614,0.03033661
23433000,23433000,0.3107283,-0.107933536,0.06992965
23445000,23445000,0.25952774,-0.10090375,0.007614271
23457000,23457000,0.306211,-0.10995433,-0.0070469137
23465000,23465000,0.17407908,-0.024804946,0.00028302925
23473000,23473000,0.098399684,0.0077191135,0.000696848
23485000,23485000,-0.040256426,0.007138405,6.405354e-05
23496000,23496000,-0.1146705,-0.0012881982,-4.1032086e-05
23504000,23504000,-0.21995527,-0.00031514635,-2.8125824e-06
23516000,23516000,-0.13807157,-0.08868677,-0.008842672
23524000,23524000,-0.12335482,-0.093786396,-0.08874128
23536000,23536000,-0.13431211,-0.08407156,-0.0042810147
23544000,23544000,-0.13321272,-0.08139398,0.009710638
23556000,23556000,-0.13313371,0.012158977,-0.0011571943
23568000,23568000,-0.1449049,0.0072702523,-4.4742654e-05
23573000,23573000,-0.16311805,0.02874234,9.072879e-05
23584000,23584000,-0.2309621,0.079162076,-0.0050277407
23593000,23593000,-0.3387653,0.0451339,-0.07659161
23604000,23604000,-0.39847076,0.069874056,-0.04449953
23617000,23617000,-0.44859788,-0.10093432,0.007910059
23624000,23624000,-0.401766,-0.06496899,0.0022108431
23633000,23633000,-0.42780286,-0.10591042,-0.0008991769
23645000,23645000,-0.34844005,-0.04891606,-0.0886797
23656000,23656000,-0.24363406,0.055909213,-0.05109328
23664000,23664000,-0.29680714,0.11741017,0.01046151
23676000,23676000,-0.28590488,0.12120394,0.0026039195
23684000,23684000,-0.2885656,0.06475659,-0.0009500675
23693000,23693000,-0.30711213,-0.003975166,-0.03974802
23708000,23708000,-0.23390548,-0.0008704435,-0.04695138
23716000,23716000,-0.2171877,-0.007889147,0.009553301
23725000,23725000,-0.17234778,-0.086252056,0.0022900442
23737000,23737000,-0.18500328,-0.044913337,-0.0053447494
23744000,23744000,-0.18567717,-0.0051629045,-0.023704572
23756000,23756000,-0.20747748,0.0018196504,-0.040934823
23765000,23765000,-0.13124847,0.0061864285,0.010474738
23773000,23773000,-0.115809925,0.08422784,0.0022647479
23785000,23785000,-0.10798836,0.08231071,-0.009851049
23793000,23793000,-0.10072541,0.07654728,-0.03412323
23805000,23805000,-0.052733738,0.025394287,-0.05360732
23809000,23809000,-0.016642608,-0.0023371219,-0.026059827
23824000,23824000,-0.027390493,-0.0012730631,0.0071497606
23833000,23833000,-0.098068,0.00084594963,-0.04067447
23845000,23845000,-0.09674234,0.0070614205,-0.069348335
23857000,23857000,-0.12863348,0.065761216,-0.001435294
23861000,23861000,-0.14870991,0.1021311,0.0095085
23872000,23872000,-0.20509638,0.09055418,0.0015022976
23884000,23884000,-0.14471518,0.06644216,-0.031172143
23892000,23892000,-0.09945613,-0.018324481,-0.069939
23904000,23904000,-0.12766926,-0.10059979,0.010867678
23917000,23917000,-0.066639796,-0.106330365,0.0022047549
23924000,23924000,-0.05619751,-0.11455769,-0.0007274578
23936000,23936000,-0.087057546,-0.25477472,-0.08879314
23944000,23944000,0.00066980906,-0.17622383,-0.050022382
23956000,23956000,0.0017288276,-0.12397681,0.009705845
23964000,23964000,-0.0010748451,-0.13434501,-0.0008839838
23973000,23973000,-7.815463e-06,-0.12266441,-0.0005032701
23984000,23984000,6.158026e-05,-0.0711999,8.7596134e-05
23997000,23997000,-6.292906e-06,-0.2176969,-0.03968606
24005000,24005000,-3.6492427e-06,-0.17593211,-0.07169859
24016000,24016000,0.03509679,-0.16531174,-0.030918473
24028000,24028000,0.065111354,-0.19569442,0.009679018
24036000,24036000,0.0015512886,-0.22029538,0.0014362801
24044000,24044000,-0.051419776,-0.27780724,-0.0008484412
24056000,24056000,-0.057935894,-0.360494,7.233546e-05
24060000,24060000,-0.047609434,-0.31606346,4.4592656e-05
24076000,24076000,-0.0051803826,-0.3573894,-2.7030464e-06
24085000,24085000,0.00935773,-0.25239465,2.186746e-07
24093000,24093000,0.0026528866,-0.21581772,3.3254577e-07
24108000,24108000,-0.0011366389,-0.1452617,2.5969236e-08
24113000,24113000,-0.00054663076,-0.14017935,-2.6562546e-08
24128000,24128000,-0.004976653,-0.10856794,-1.1267437e-08
24136000,24136000,-0.0790843,-0.054094836,-0.008843878
24144000,24144000,-0.049893625,-0.04124496,-0.08874094
24157000,24157000,-0.030139972,-0.04959412,-0.0044010077
24165000,24165000,-0.069013074,-0.00689309,0.012910985
24176000,24176000,-0.06491144,0.008453058,0.0030076832
24184000,24184000,-0.07739606,-0.0005875774,-0.001040286
24196000,24196000,0.011316793,-0.008901135,6.41091e-05
24204000,24204000,0.0022192113,-0.088685945,2.6346977e-05
24213000,24213000,-0.0010258913,-0.057634763,-4.735405e-06
24224000,24224000,-3.719741e-05,-0.050086845,-0.008845409
24237000,24237000,2.1428326e-05,0.081053585,-0.09365837
24245000,24245000,-1.8107471e-07,0.10104431,-0.051437184
24256000,24256000,-3.7407062e-06,0.11682543,0.010090834
24268000,24268000,1.2069745e-07,0.19115436,0.002916994
24277000,24277000,2.2672133e-07,0.21814397,-0.00091475487
24285000,24285000,5.5431542e-08,0.21865717,-0.0004696269
24296000,24296000,-0.008843909,0.21502993,5.795101e-05
24304000,24304000,-0.08874094,0.19395202,2.5857695e-05
24313000,24313000,-0.059075907,0.10547376,-4.298255e-06
24320000,24320000,-0.03977952,0.102498494,-3.8405656e-06
24337000,24337000,-0.11589347,0.11184155,3.6150624e-07
24345000,24345000,-0.113170475,0.14431909,7.950142e-08
24357000,24357000,-0.123064235,0.085669726,-8.933156e-09
24365000,24365000,-0.103904486,0.074483134,-0.004421956
24380000,24380000,-0.13851826,0.0858613,-0.045273565
24384000,24384000,-0.21309203,0.08560124,-0.04907013
24393000,24393000,-0.29416904,0.112812504,0.0006904771
24405000,24405000,-0.12091613,-0.00423018,0.0010333628
24417000,24417000,-0.07893606,0.020976612,-0.00092231773
24425000,24425000,-0.113125026,0.06033561,-0.00031912065
24433000,24433000,-0.12124083,0.06386192,2.0554837e-05
24444000,24444000,-0.18751776,0.0020089163,5.401863e-05
24453000,24453000,-0.21133779,-0.013548065,-2.9533091e-06
24469000,24469000,-0.20244049,-0.09111944,-7.432819e-07
24477000,24477000,-0.1708205,-0.051271453,3.137424e-07
24484000,24484000,-0.15797944,-0.008516289,4.0658807e-07
24497000,24497000,-0.30441695,0.0022598102,-4.4396955e-08
24504000,24504000,-0.21037412,-0.000583754,-1.8182913e-08
24513000,24513000,-0.16034965,-0.00042922585,-1.4134206e-08
24525000,24525000,-0.14593863,6.4376996e-05,3.2782475e-09
24533000,24533000,-0.13079225,5.6268553e-05,5.488889e-09
24545000,24545000,-0.12302278,0.03366347,-4.5571844e-09
24556000,24556000,-0.14812729,0.053623207,0.03357837
24568000,24568000,-0.22560826,-0.0002655178,0.083064094
24573000,24573000,-0.20600235,-0.009239544,0.04427404
24585000,24585000,-0.21224244,-0.030225553,-0.011384987
24596000,24596000,-0.16780525,0.001750675,-0.002740306
24604000,24604000,-0.15265967,0.042780332,0.0009285772
24616000,24616000,-0.11935486,0.08180128,-5.6725657e-05
24624000,24624000,-0.036429435,0.09359079,-2.3053846e-05
24633000,24633000,-0.02532779,0.08095055,4.1129015e-06
24648000,24648000,-0.093146116,0.0049242703,1.3628512e-06
24652000,24652000,-0.12815802,-0.00874149,4.545143e-09
24664000,24664000,-0.23832072,0.0006946654,-5.5615946e-08
24672000,24672000,-0.17623861,-0.04336495,1.2695379e-08
24684000,24684000,-0.26989874,-0.006423004,9.533702e-09
24696000,24696000,-0.12821287,0.103496596,1.4251196e-08
24704000,24704000,-0.107712515,0.09398215,1.72638e-08
24717000,24717000,-0.06694064,0.1704474,1.9864798e-08
24725000,24725000,-0.074061826,0.13026664,1.7953043e-08
24733000,24733000,-0.078210905,0.06882386,-9.981334e-10
24744000,24744000,-0.09089495,0.03288149,7.556549e-09
24753000,24753000,-0.17651822,-0.041475136,-1.7874763e-08
24768000,24768000,-0.10500039,-0.07716244,0.023285374
24776000,24776000,-0.0879245,-0.076313056,0.06718633
24788000,24788000,-0.008678272,-0.04298653,0.006390269
24796000,24796000,0.08859612,0.008807878,-0.0069104545
24804000,24804000,0.10349718,0.04586939,0.00066097407
24813000,24813000,0.13474877,0.09986976,0.00033743694
24825000,24825000,0.094102144,0.122508734,-4.542912e-05
24836000,24836000,0.06455629,0.083802015,5.714e-07
24844000,24844000,0.033971906,-0.017630886,2.8836992e-06
24856000,24856000,-0.007341273,-0.10321465,-3.3714457e-07
24868000,24868000,0.0312087,-0.08229848,-3.6224225e-08
24873000,24873000,0.059696205,-0.08694519,2.2582244e-08
24880000,24880000,0.06369208,-0.08758623,1.6653603e-08
24896000,24896000,-0.0076423734,0.012806038,-7.72328e-09
24908000,24908000,0.0059921537,0.0007322749,3.965923e-09
24916000,24916000,0.12322473,-0.000966222,-7.0449e-09
24925000,24925000,0.18363474,4.881664e-05,6.455833e-09
24937000,24937000,0.12478444,5.154772e-05,-1.3855521e-09
24944000,24944000,0.15061027,1.0917981e-05,-2.838866e-09
24953000,24953000,0.21311939,-6.3121297e-06,1.949444e-09
24965000,24965000,0.1636481,-4.146337e-07,-4.7101474e-09
24976000,24976000,0.20978169,4.2100714e-07,5.639678e-09
24985000,24985000,0.21266063,3.5089123e-09,-1.1937226e-09
24992000,24992000,0.22409482,-3.8910315e-08,8.2533145e-09
25004000,25004000,0.2528194,-8.296625e-09,-4.3636454e-09
25016000,25016000,0.20848565,-0.008843878,5.5145817e-09
25028000,25028000,0.109505795,-0.072595626,-8.824123e-09
25037000,25037000,0.0980793,-0.03266007,1.299358e-09
25048000,25048000,0.1517131,0.01135251,-5.173994e-09
25056000,25056000,0.22035603,0.0017360738,1.3903421e-09
25064000,25064000,0.18558852,-0.0009713725,-5.882449e-09
25077000,25077000,0.16763978,8.046538e-05,-6.1580074e-09
25085000,25085000,0.16842854,1.645019e-05,6.239548e-09
25093000,25093000,0.15696777,-1.6784411e-06,7.720513e-09
25105000,25105000,0.1315896,-3.1794402e-06,-2.5151078e-10
25116000,25116000,0.1532727,0.03509676,8.157123e-09
25124000,25124000,0.108782545,0.07174315,-1.1557033e-10
25137000,25137000,0.07784158,-0.011200699,-6.8350254e-09
25144000,25144000,0.0767032,-0.00852648,-7.861986e-09
25156000,25156000,0.13052359,-0.007920996,-8.243646e-09
25165000,25165000,0.09515503,-0.07796187,3.060254e-09
25177000,25177000,0.059497073,-0.08344113,-3.6580936e-09
25184000,25184000,0.052738845,-0.09929458,0.005053641
25193000,25193000,0.0014706952,-0.08725453,0.06838689
25204000,25204000,-0.00636061,0.009298418,0.046782583
25212000,25212000,0.0006355771,0.017168367,-0.008934559
25225000,25225000,1.3437668e-05,0.0821338,0.00046560445
25236000,25236000,-0.033617966,0.040518485,0.00040787162
25244000,25244000,-0.089695394,0.08177671,-4.9090577e-05
25256000,25256000,-0.031234987,-0.0552595,-2.5476472e-06
25265000,25265000,-0.08416805,-0.08948548,3.0896642e-06
25276000,25276000,-0.014398711,-0.0033665854,3.5159875e-08
25284000,25284000,-0.080741994,0.008149136,-2.0614092e-07
25296000,25296000,-0.005226817,-0.0009986234,-0.008843857
25304000,25304000,0.00967695,0.00882066,-0.08874094
25313000,25313000,-0.0008307412,0.07807,-0.05023206
25320000,25320000,-0.0011428768,0.08354215,-0.004683074
25336000,25336000,6.6013265e-05,-0.00904497,-0.0008862911
