timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25704000,25700000,1311004,-0.00017326688,2.769512e-06,-6.299133e-05,0.34906584,5.203084e-09,5.2031184e-09,3.5245392e-08,1311004,0.005353573,0.016526371,0.006975125,0.4,4.570239e-05,4.5707722e-05,5.003479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25797000,1311004,-0.00017295305,2.8004144e-06,-6.528872e-05,0.34906584,5.1927724e-09,5.192807e-09,3.455653e-08,1311004,0.0063865334,0.014042211,0.0077905194,0.4,4.445579e-05,4.446103e-05,4.9843443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,25996000,1311004,-0.00017323355,3.4216553e-06,-6.72271e-05,0.34906584,5.2401816e-09,5.240218e-09,3.3773293e-08,1311004,0.006304405,0.01577741,0.0072329114,0.4,4.2862208e-05,4.2867418e-05,5.0113536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26101000,1311004,-0.00017177529,4.6918854e-06,-6.792263e-05,0.34906584,5.240059e-09,5.2400964e-09,3.318251e-08,1311004,0.0045668776,0.017571818,0.0063250526,0.4,4.1993004e-05,4.1998217e-05,5.001203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26205000,26201000,1311004,-0.0001711854,6.4062738e-06,-6.893386e-05,0.34906584,5.270244e-09,5.2702815e-09,3.2903525e-08,1311004,0.002542287,0.01929408,0.005384644,0.4,4.1451094e-05,4.1456362e-05,5.0209983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26301000,26296000,1311004,-0.00017199274,8.362391e-06,-7.1566385e-05,0.34906584,5.266831e-09,5.2668696e-09,3.2427476e-08,1311004,0.00068412436,0.01811881,0.005052531,0.4,4.073824e-05,4.074355e-05,5.009903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26401000,26397000,1311004,-0.00017434832,1.0313087e-05,-7.494368e-05,0.34906584,5.25318e-09,5.2532187e-09,3.1795356e-08,1311004,-0.0007331653,0.01585275,0.0050801113,0.4,4.0018756e-05,4.0024068e-05,4.9885025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1311004,-0.0001765594,1.0893706e-05,-7.734966e-05,0.34906584,5.2677964e-09,5.267835e-09,3.124755e-08,1311004,-0.001066716,0.014758937,0.0056074425,0.4,3.9567596e-05,3.957293e-05,4.9933997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26701000,1311004,-0.0001809726,1.2994749e-05,-8.1513455e-05,0.34906584,5.277795e-09,5.2778333e-09,3.0383106e-08,1311004,-0.0018571527,0.012918487,0.0061085685,0.4,3.872032e-05,3.8725633e-05,4.9889127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1311004,-0.00018545483,1.6249935e-05,-8.4263105e-05,0.34906584,5.2858438e-09,5.285882e-09,3.0029238e-08,1311004,-0.0028793695,0.011489754,0.005550653,0.4,3.8392325e-05,3.839759e-05,4.989871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1311004,-0.00018989548,1.7601975e-05,-8.637771e-05,0.34906584,5.2847433e-09,5.28478e-09,2.9540125e-08,1311004,-0.003195419,0.010221772,0.0045662955,0.4,3.8036047e-05,3.8041217e-05,4.982003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27004000,1311004,-0.00019526276,1.8170276e-05,-8.851463e-05,0.34906584,5.3132188e-09,5.3132547e-09,2.9229728e-08,1311004,-0.0032711728,0.009178178,0.0033006854,0.4,3.7927093e-05,3.7932165e-05,5.003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27100000,1311004,-0.00019721044,1.659986e-05,-8.912067e-05,0.34906584,5.3218887e-09,5.3219233e-09,2.89075e-08,1311004,-0.0028719865,0.008794099,0.0021999625,0.4,3.770438e-05,3.7709327e-05,5.0064727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27204000,1311004,-0.00019682682,1.3400951e-05,-8.988536e-05,0.34906584,5.3006732e-09,5.300706e-09,2.8342038e-08,1311004,-0.0022301867,0.008688588,0.0013646065,0.4,3.7296657e-05,3.730143e-05,4.980821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27504000,1311004,-0.00018876561,1.3099692e-05,-9.612003e-05,0.34906584,5.322663e-09,5.322687e-09,2.7283944e-08,1311004,-0.0020085433,0.009985974,0.0014498305,0.4,3.690916e-05,3.691346e-05,4.992811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27605000,1311004,-0.00018331519,1.46901875e-05,-9.8074386e-05,0.34906584,5.327069e-09,5.3270885e-09,2.6996274e-08,1311004,-0.002093448,0.010562801,0.0023859984,0.4,3.683029e-05,3.6834437e-05,4.9968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27816000,1311004,-0.00018230823,2.4048797e-05,-0.00010084789,0.34906584,5.329323e-09,5.3293325e-09,2.626764e-08,1311004,-0.0024993105,0.010789891,0.003312288,0.4,3.6704336e-05,3.6708214e-05,5.0019075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28017000,1311004,-0.00018877976,2.456092e-05,-0.00010131078,0.34906584,5.3187272e-09,5.3187237e-09,2.5606948e-08,1311004,-0.002342097,0.01065693,0.005085864,0.4,3.6582012e-05,3.6585687e-05,5.0006684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28324000,1311004,-0.00019263047,-4.95242e-06,-0.00010265468,0.34906584,5.283654e-09,5.2836264e-09,2.4586537e-08,1311004,-0.0014716553,0.010736564,0.004215465,0.4,3.6409285e-05,3.641273e-05,4.990842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28524000,1311004,-0.00017905407,-2.994855e-05,-0.00010579338,0.34906584,5.2853517e-09,5.2853055e-09,2.4171904e-08,1311004,-0.0012395469,0.011010506,0.0026152711,0.4,3.6541034e-05,3.6544425e-05,5.0146978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29032000,1311004,-0.000174889,6.124718e-06,-0.000106906315,0.34906584,5.183259e-09,5.183172e-09,2.2613191e-08,1311004,-0.0005147487,0.01113093,0.0041065565,0.4,3.63715e-05,3.637484e-05,5.0036565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29232000,1311004,-0.00014436558,-5.677719e-08,-0.000107600084,0.34906584,5.1344355e-09,5.134338e-09,2.2083459e-08,1311004,-0.000639949,0.010483159,0.0025881298,0.4,3.6317568e-05,3.6320896e-05,5.003389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29441000,1311004,-0.00011434857,-1.9493367e-05,-0.000105664425,0.34906584,5.0590567e-09,5.058952e-09,2.1426768e-08,1311004,-0.0011771244,0.009621828,0.0035005119,0.4,3.609838e-05,3.610167e-05,4.982829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29641000,1311004,-8.381067e-05,-1.7687762e-05,-0.000101190424,0.34906584,4.9691584e-09,4.969049e-09,2.0818504e-08,1311004,-0.001101746,0.008491439,0.002153042,0.4,3.579364e-05,3.5796864e-05,4.9542878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29841000,1311004,-6.1805e-05,-3.525441e-05,-9.822232e-05,0.34906584,4.964959e-09,4.964847e-09,2.0595005e-08,1311004,-0.0017682062,0.007666178,0.0027882247,0.4,3.611648e-05,3.6119673e-05,5.01439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29948000,29941000,1311004,-7.823793e-05,-2.6923999e-05,-9.554139e-05,0.34906584,4.93614e-09,4.9360285e-09,2.0357204e-08,1311004,-0.001441586,0.008245401,0.0037049998,0.4,3.608848e-05,3.609163e-05,5.019541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30044000,1311004,-9.7825454e-05,-1.7244667e-05,-9.328666e-05,0.34906584,4.8997357e-09,4.899626e-09,2.0097266e-08,1311004,-0.0010352582,0.008989761,0.004627549,0.4,3.6006397e-05,3.60095e-05,5.0181065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30241000,1311004,-0.00011089319,-4.9676968e-05,-9.321485e-05,0.34906584,4.805161e-09,4.805062e-09,1.9566546e-08,1311004,-0.0024460233,0.009453409,0.005100753,0.4,3.5683202e-05,3.568619e-05,4.9960036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30448000,1311004,-8.566846e-05,-5.730549e-05,-9.139955e-05,0.34906584,4.724202e-09,4.72412e-09,1.9116452e-08,1311004,-0.0028283044,0.008205269,0.0050053815,0.4,3.5455232e-05,3.545807e-05,4.9901823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30544000,1311004,-0.00010088167,-5.1523275e-05,-9.0139336e-05,0.34906584,4.685154e-09,4.6850817e-09,1.8931287e-08,1311004,-0.0025753092,0.008867975,0.005779107,0.4,3.535064e-05,3.5353405e-05,4.98996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30653000,30645000,1311004,-0.00011960313,-4.4373253e-05,-8.9303845e-05,0.34906584,4.670045e-09,4.6699826e-09,1.8795799e-08,1311004,-0.0022467764,0.009744895,0.006693796,0.4,3.5423323e-05,3.5426037e-05,5.0149197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30844000,1311004,-8.694732e-05,-4.417727e-05,-8.6825734e-05,0.34906584,4.567694e-09,4.5676516e-09,1.8304801e-08,1311004,-0.0022821585,0.008034899,0.007818337,0.4,3.5020323e-05,3.5022902e-05,4.990668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30948000,1311004,-9.497071e-05,-2.4479203e-05,-8.530326e-05,0.34906584,4.532917e-09,4.5328825e-09,1.8153587e-08,1311004,-0.0012951526,0.008395349,0.007523161,0.4,3.493977e-05,3.49423e-05,4.9965925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31045000,1311004,-0.00010587769,-4.2338065e-06,-8.405291e-05,0.34906584,4.5062336e-09,4.506205e-09,1.7990374e-08,1311004,-0.00025897144,0.008915124,0.007141025,0.4,3.491811e-05,3.492061e-05,5.0111316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31169000,1311004,-0.00012555614,-1.6282738e-05,-8.319478e-05,0.34906584,4.4565773e-09,4.4565533e-09,1.7741478e-08,1311004,-0.0008778156,0.009908905,0.006457572,0.4,3.4712983e-05,3.4715446e-05,5.000502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31256000,1311004,-0.0001414251,-3.095769e-05,-8.187328e-05,0.34906584,4.357951e-09,4.35793e-09,1.7314289e-08,1311004,-0.0016788329,0.01070829,0.0057749874,0.4,3.4136472e-05,3.4138866e-05,4.9382447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31557000,31553000,1311004,-0.00015309898,-1.4072961e-05,-8.364528e-05,0.34906584,4.2959662e-09,4.2959463e-09,1.704635e-08,1311004,-0.00077028194,0.011349403,0.005242948,0.4,3.4189863e-05,3.41922e-05,5.009906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31665000,31661000,1311004,-0.000163593,1.1337752e-06,-8.4522086e-05,0.34906584,4.2621697e-09,4.2621466e-09,1.6879403e-08,1311004,7.9567195e-05,0.011931904,0.0055077453,0.4,3.4095185e-05,3.409751e-05,5.0182034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31769000,31764000,1311004,-0.00014649818,2.4991468e-06,-8.559019e-05,0.34906584,4.223312e-09,4.2232844e-09,1.6697424e-08,1311004,0.00016175785,0.010968855,0.0063863937,0.4,3.3963835e-05,3.396615e-05,5.0214985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31873000,31868000,1311004,-0.00012580541,-2.1773847e-06,-8.5833926e-05,0.34906584,4.1763983e-09,4.176368e-09,1.6526277e-08,1311004,-9.795887e-05,0.009781398,0.007004923,0.4,3.376355e-05,3.3765853e-05,5.0151443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31969000,31964000,1311004,-0.00010381562,-1.8409472e-05,-8.483623e-05,0.34906584,4.1214157e-09,4.1213823e-09,1.6286991e-08,1311004,-0.0010391956,0.008500082,0.0067524267,0.4,3.3493583e-05,3.3495875e-05,4.9990845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32064000,1311004,-8.3892824e-05,-3.7082013e-05,-8.336748e-05,0.34906584,4.080495e-09,4.0804577e-09,1.6142684e-08,1311004,-0.0021215975,0.0073310863,0.006323062,0.4,3.3332417e-05,3.3334712e-05,4.9992605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32173000,32168000,1311004,-6.775034e-05,-5.315313e-05,-8.121049e-05,0.34906584,4.056871e-09,4.0568295e-09,1.6025739e-08,1311004,-0.0030576012,0.0063842162,0.0055812,0.4,3.3307166e-05,3.3309472e-05,5.019265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32273000,1311004,-6.006773e-05,-5.9828515e-05,-7.767784e-05,0.34906584,3.993115e-09,3.993071e-09,1.5748704e-08,1311004,-0.003457153,0.00589168,0.0047918735,0.4,3.2939573e-05,3.294187e-05,4.9877813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32361000,1311004,-7.4971336e-05,-4.5890927e-05,-7.584798e-05,0.34906584,3.9775485e-09,3.9775023e-09,1.570479e-08,1311004,-0.0026539764,0.0067495233,0.0039997557,0.4,3.2981257e-05,3.2983575e-05,5.0181243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32477000,32472000,1311004,-8.511914e-05,-2.4821868e-05,-7.476254e-05,0.34906584,3.9383146e-09,3.938265e-09,1.5564778e-08,1311004,-0.0014320554,0.0073202797,0.0035519532,0.4,3.2815173e-05,3.2817512e-05,5.017077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32561000,1311004,-8.19521e-05,2.9831108e-06,-7.376369e-05,0.34906584,3.875199e-09,3.875143e-09,1.5298264e-08,1311004,0.00020959598,0.0070951805,0.0042370115,0.4,3.2451004e-05,3.245337e-05,4.986217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32669000,1311004,-8.641339e-05,2.0879374e-05,-7.307837e-05,0.34906584,3.8285695e-09,3.8285055e-09,1.5097232e-08,1311004,0.0012833019,0.007335288,0.0046559605,0.4,3.220755e-05,3.2209962e-05,4.974589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32768000,1311004,-0.000106658765,2.4152385e-05,-7.3818155e-05,0.34906584,3.7927377e-09,3.7926635e-09,1.4976372e-08,1311004,0.0014735914,0.008537363,0.0043536522,0.4,3.2058528e-05,3.2060994e-05,4.977381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32873000,1311004,-0.00012048868,1.865044e-05,-7.45419e-05,0.34906584,3.767406e-09,3.767318e-09,1.4859935e-08,1311004,0.0011368254,0.00936064,0.003775086,0.4,3.198887e-05,3.1991403e-05,4.9923087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32972000,1311004,-0.00012218536,4.4858175e-06,-7.4539974e-05,0.34906584,3.745427e-09,3.745323e-09,1.4756964e-08,1311004,0.0002811106,0.009457333,0.0028756638,0.4,3.1951386e-05,3.195399e-05,5.011559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33193000,33188000,1311004,-0.00014108322,-2.0306825e-05,-7.564263e-05,0.34906584,3.6687322e-09,3.6685912e-09,1.4455011e-08,1311004,-0.0012347229,0.010576276,0.0034035996,0.4,3.158458e-05,3.1587322e-05,5.003895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33497000,33488000,1311004,-0.00015946291,-3.1234955e-05,-7.7720644e-05,0.34906584,3.5531815e-09,3.5529744e-09,1.3962884e-08,1311004,-0.0019476765,0.011679641,0.0029344065,0.4,3.099559e-05,3.0998566e-05,4.988436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33597000,33592000,1311004,-0.00017229115,-4.6066478e-05,-7.924548e-05,0.34906584,3.5293937e-09,3.529163e-09,1.3854193e-08,1311004,-0.0028637704,0.012462605,0.0032667425,0.4,3.0917337e-05,3.0920397e-05,5.0011004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33897000,1311004,-0.00018852182,-4.614486e-05,-8.308455e-05,0.34906584,3.4445913e-09,3.4442975e-09,1.3530834e-08,1311004,-0.0029117551,0.013460344,0.00396943,0.4,3.0563002e-05,3.056629e-05,5.015712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34004000,1311004,-0.00019173212,-3.8987728e-05,-8.450679e-05,0.34906584,3.4107865e-09,3.410474e-09,1.3379751e-08,1311004,-0.0024881973,0.013659808,0.005051584,0.4,3.0387708e-05,3.0391055e-05,5.010549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34204000,1311004,-0.00016792437,-2.8027356e-05,-8.57491e-05,0.34906584,3.3462302e-09,3.345886e-09,1.3091448e-08,1311004,-0.0018369517,0.0122144,0.004824285,0.4,3.004788e-05,3.0051324e-05,5.0022327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34312000,34305000,1311004,-0.00016382363,-1.6436363e-05,-8.66268e-05,0.34906584,3.3304026e-09,3.3300434e-09,1.3037348e-08,1311004,-0.0011480498,0.011979343,0.00413443,0.4,3.0024661e-05,3.002816e-05,5.0209037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34413000,34408000,1311004,-0.00016379246,-4.1718868e-06,-8.730979e-05,0.34906584,3.3013787e-09,3.3010077e-09,1.2902385e-08,1311004,-0.0004179737,0.011979095,0.0033478981,0.4,2.9879051e-05,2.9882582e-05,5.018698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34604000,1311004,-0.00016017565,2.553924e-05,-8.8130124e-05,0.34906584,3.2252407e-09,3.224856e-09,1.25913555e-08,1311004,0.0013737323,0.011755023,0.004088387,0.4,2.9413623e-05,2.941717e-05,4.9848363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34805000,1311004,-0.00016182043,-1.4094934e-06,-8.8908644e-05,0.34906584,3.1838638e-09,3.183472e-09,1.2410751e-08,1311004,-0.00024963677,0.011863586,0.002613641,0.4,2.9250401e-05,2.9253964e-05,4.9996947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35208000,1311004,-0.00014933877,-2.3958019e-05,-9.0356996e-05,0.34906584,3.06807e-09,3.0676948e-09,1.18652235e-08,1311004,-0.0016100474,0.011103738,0.002002694,0.4,2.8585237e-05,2.8588696e-05,4.9669343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35313000,1311004,-0.00013378028,-2.8972112e-05,-9.145177e-05,0.34906584,3.0653438e-09,3.0649738e-09,1.1852811e-08,1311004,-0.001911212,0.0101958895,0.0013875896,0.4,2.865008e-05,2.8653529e-05,4.9981204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35421000,35416000,1311004,-0.00011643177,-3.333875e-05,-9.225692e-05,0.34906584,3.064222e-09,3.0638574e-09,1.1821503e-08,1311004,-0.0021694258,0.009199781,0.00078655354,0.4,2.8736455e-05,2.8739889e-05,5.031999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35617000,1311004,-0.00012960745,-6.2242625e-06,-8.999193e-05,0.34906584,3.007162e-09,3.006817e-09,1.1573603e-08,1311004,-0.00057945057,0.009963594,0.0023067088,0.4,2.8389326e-05,2.8392664e-05,5.0089698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35720000,35716000,1311004,-0.00014007658,-4.3893338e-06,-8.9184396e-05,0.34906584,2.9865383e-09,2.986202e-09,1.14671534e-08,1311004,-0.00047202292,0.010575808,0.003395133,0.4,2.8285916e-05,2.8289214e-05,5.008976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35813000,1311004,-0.00014853824,-6.187813e-06,-8.852747e-05,0.34906584,2.9578007e-09,2.9574743e-09,1.1330296e-08,1311004,-0.0005761824,0.01106624,0.004407073,0.4,2.8103428e-05,2.8106675e-05,4.9948894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36025000,1311004,-0.00013020549,1.602329e-05,-8.966679e-05,0.34906584,2.932944e-09,2.9326335e-09,1.1199777e-08,1311004,0.00069875456,0.010025146,0.0052140485,0.4,2.8035973e-05,2.803915e-05,5.017679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36124000,1311004,-0.00012049053,1.2735099e-05,-8.961906e-05,0.34906584,2.9048117e-09,2.9045113e-09,1.1064689e-08,1311004,0.0005107897,0.00946026,0.006033673,0.4,2.7853574e-05,2.7856699e-05,5.0021426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36233000,36228000,1311004,-0.000113230475,5.1105717e-06,-8.953954e-05,0.34906584,2.8855012e-09,2.8852094e-09,1.0962772e-08,1311004,7.553166e-05,0.009046003,0.0069641154,0.4,2.7753007e-05,2.7756092e-05,5.00078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36333000,36328000,1311004,-0.00011572637,-3.6632384e-06,-8.86043e-05,0.34906584,2.855556e-09,2.8552736e-09,1.08425775e-08,1311004,-0.00042567,0.009180255,0.0078475615,0.4,2.7548012e-05,2.7551037e-05,4.9805158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36440000,36433000,1311004,-0.000120165816,-1.1379874e-05,-8.807059e-05,0.34906584,2.8451663e-09,2.8448919e-09,1.0772813e-08,1311004,-0.00086283375,0.009439556,0.008721959,0.4,2.75221e-05,2.7525084e-05,4.9921523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36636000,36632000,1311004,-0.00013972631,-3.4117016e-05,-8.679623e-05,0.34906584,2.8131735e-09,2.8129146e-09,1.06129185e-08,1311004,-0.0021296002,0.010535548,0.008469726,0.4,2.737766e-05,2.7380565e-05,4.996245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36737000,36732000,1311004,-0.0001447979,-2.119146e-05,-8.5764405e-05,0.34906584,2.7843325e-09,2.7840827e-09,1.0473186e-08,1311004,-0.0014000692,0.010806237,0.0075809965,0.4,2.7166547e-05,2.7169395e-05,4.9732885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36837000,36833000,1311004,-0.00014939833,-5.4830393e-06,-8.6094136e-05,0.34906584,2.7910023e-09,2.790758e-09,1.0467049e-08,1311004,-0.00053858495,0.011077631,0.006742238,0.4,2.7308444e-05,2.731128e-05,5.0137573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37436000,1311004,-0.00012846278,1.2321738e-05,-8.735366e-05,0.34906584,2.699177e-09,2.6989662e-09,9.989571e-09,1311004,0.00041610646,0.009924874,0.0063729417,0.4,2.683526e-05,2.683787e-05,5.007745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37641000,37637000,1311004,-0.00012343172,-8.735316e-06,-8.7215e-05,0.34906584,2.671596e-09,2.6713942e-09,9.84197e-09,1311004,-0.00070976315,0.009656182,0.0057700356,0.4,2.6697246e-05,2.6699787e-05,5.0075964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37844000,37837000,1311004,-0.00013616915,1.3282266e-05,-8.4971936e-05,0.34906584,2.619222e-09,2.6190303e-09,9.605677e-09,1311004,0.00048452296,0.010304747,0.0072096814,0.4,2.6310601e-05,2.6313051e-05,4.9602527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38041000,1311004,-0.00012384355,-1.1279598e-05,-8.559646e-05,0.34906584,2.5999132e-09,2.5997289e-09,9.469942e-09,1311004,-0.0008413876,0.009651976,0.0072671175,0.4,2.6226202e-05,2.6228598e-05,4.9697765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38245000,1311004,-0.00010595701,1.2344356e-06,-8.630834e-05,0.34906584,2.6061313e-09,2.6059515e-09,9.443621e-09,1311004,-0.00021037163,0.00876216,0.0065786648,0.4,2.6413105e-05,2.6415471e-05,5.027603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38353000,38349000,1311004,-9.323818e-05,-1.01267115e-05,-8.605795e-05,0.34906584,2.5908133e-09,2.5906364e-09,9.371981e-09,1311004,-0.00079512445,0.00811046,0.0056702425,0.4,2.6318396e-05,2.632073e-05,5.0205413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38448000,1311004,-8.1031154e-05,-2.3338156e-05,-8.483771e-05,0.34906584,2.56127e-09,2.5610973e-09,9.233506e-09,1311004,-0.0014824746,0.0074594026,0.004726228,0.4,2.607827e-05,2.6080561e-05,4.986009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38648000,1311004,-6.629262e-05,-1.5786365e-05,-8.1839295e-05,0.34906584,2.5299884e-09,2.5298215e-09,9.05741e-09,1311004,-0.0010930736,0.00668363,0.0061028935,0.4,2.5873927e-05,2.5876157e-05,4.968841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38952000,1311004,-5.806866e-05,3.36554e-06,-7.813134e-05,0.34906584,2.515283e-09,2.515122e-09,8.954642e-09,1311004,-0.00013940097,0.0062888,0.0072379494,0.4,2.5889454e-05,2.5891624e-05,5.0021704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
