timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11497000,11492000,0.10831784,0.10831794,0.21655117,0.26926768,0.26926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509118,0.0,0.0,nan,0.0,0.0,0.09088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10798797,0.10798804,0.21486914,0.26712096,0.26712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472554,0.0,0.0,nan,0.0,0.0,0.09087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.106543876,0.10654389,0.21417183,0.26609588,0.26609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4474125,0.0,0.0,nan,0.0,0.0,0.09086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.105309874,0.10530986,0.21403669,0.26571852,0.26571852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429622,0.0,0.0,nan,0.0,0.0,0.090852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104042925,0.10404292,0.21393797,0.26539698,0.26539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415958,0.0,0.0,nan,0.0,0.0,0.09083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10328518,0.10328517,0.21392615,0.2653243,0.2653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408461,0.0,0.0,nan,0.0,0.0,0.09081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.10256955,0.10256955,0.21378984,0.26506025,0.26506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397477,0.0,0.0,nan,0.0,0.0,0.090789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10198727,0.10198728,0.21367463,0.2651094,0.2651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393539,0.0,0.0,nan,0.0,0.0,0.09076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.101599135,0.10159915,0.2134862,0.26514378,0.26514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388525,0.0,0.0,nan,0.0,0.0,0.09074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10110898,0.10110898,0.21323198,0.26506126,0.26506126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38393,0.0,0.0,nan,0.0,0.0,0.090717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10071151,0.1007115,0.2129618,0.2651227,0.2651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381521,0.0,0.0,nan,0.0,0.0,0.09069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.10018693,0.1001869,0.21264696,0.26501393,0.26501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378583,0.0,0.0,nan,0.0,0.0,0.090674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.099927515,0.09992751,0.21241425,0.2650686,0.2650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376787,0.0,0.0,nan,0.0,0.0,0.09065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.099478915,0.09947894,0.21210118,0.26496768,0.26496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374308,0.0,0.0,nan,0.0,0.0,0.090635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.099168494,0.099168524,0.21184953,0.26511878,0.26511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372808,0.0,0.0,nan,0.0,0.0,0.09061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.098790064,0.0987901,0.21154492,0.26498875,0.26498875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370913,0.0,0.0,nan,0.0,0.0,0.0905988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.098445654,0.0984457,0.21131547,0.26487494,0.26487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370255,0.0,0.0,nan,0.0,0.0,0.090580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09819673,0.09819679,0.21114203,0.26490366,0.26490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36875,0.0,0.0,nan,0.0,0.0,0.090560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.09796364,0.0979637,0.21100575,0.26492217,0.26492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368031,0.0,0.0,nan,0.0,0.0,0.09054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.097787775,0.09778782,0.21090765,0.26495236,0.26495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368359,0.0,0.0,nan,0.0,0.0,0.090529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,0.09759852,0.09759856,0.2108637,0.26497748,0.26497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366339,0.0,0.0,nan,0.0,0.0,0.0905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09733789,0.09733792,0.21077105,0.26483536,0.26483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366244,0.0,0.0,nan,0.0,0.0,0.090499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.097861744,0.09786178,0.2107289,0.26473135,0.26473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.09048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10566746,0.10566743,0.21067894,0.26466882,0.26466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366455,0.0,0.0,nan,0.0,0.0,0.09047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10789781,0.10789592,0.21069515,0.2648193,0.2648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365382,0.0,0.0,nan,0.0,0.0,0.090457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.10558176,0.10558113,0.21069494,0.26501864,0.26501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365567,0.0,0.0,nan,0.0,0.0,0.09044545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.102777615,0.102776274,0.21068665,0.26501578,0.26501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364291,0.0,0.0,nan,0.0,0.0,0.0904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.10067132,0.10066922,0.21066312,0.26499906,0.26499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36489,0.0,0.0,nan,0.0,0.0,0.09042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.099112734,0.09911337,0.2106435,0.26495296,0.26495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364753,0.0,0.0,nan,0.0,0.0,0.090413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.098028645,0.0980302,0.21068335,0.26499707,0.26499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364376,0.0,0.0,nan,0.0,0.0,0.09040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09732932,0.09733026,0.21066584,0.26489085,0.26489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364306,0.0,0.0,nan,0.0,0.0,0.090394594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09677561,0.096775346,0.21068689,0.264902,0.26490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09626965,0.096269816,0.2106553,0.26463476,0.2646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096129455,0.096130244,0.21071035,0.26473632,0.26473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.09600994,0.09601085,0.21071988,0.2646809,0.26468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363382,0.0,0.0,nan,0.0,0.0,0.09036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09601782,0.09601782,0.21074955,0.2646314,0.26463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.09035479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09602848,0.09602828,0.21071593,0.26448223,0.26448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09607047,0.096069805,0.21074307,0.26447627,0.26447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.090340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.09612337,0.09612215,0.21071193,0.2643834,0.26438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.090333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09614356,0.09614329,0.21070822,0.26432815,0.26432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096225224,0.09622525,0.21071972,0.26440105,0.264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09032179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09628544,0.09628488,0.2107247,0.26445067,0.26445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364061,0.0,0.0,nan,0.0,0.0,0.09031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09621646,0.09621577,0.21071786,0.2643987,0.2643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09625374,0.09625654,0.21072888,0.26448128,0.26448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.09030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.09628127,0.09628368,0.21075891,0.26454222,0.26454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0962095,0.09621101,0.21076225,0.2645727,0.26457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09615273,0.09615325,0.2107599,0.2645819,0.26458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09607123,0.09607126,0.21074612,0.26448232,0.26448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.09604575,0.096045926,0.2107491,0.2645213,0.26452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.090280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35998000,0.096045025,0.09604529,0.21075186,0.26455218,0.2645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09603518,0.09603564,0.21075124,0.26456898,0.264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.09593414,0.09593456,0.21074004,0.26447508,0.26447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.09589033,0.095890716,0.2107088,0.26439124,0.26439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09592507,0.0959255,0.21070713,0.2643364,0.26433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.09588302,0.09588336,0.21071322,0.26438224,0.2643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.095834956,0.09583507,0.21071109,0.26433218,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09576903,0.09576897,0.21068622,0.26428193,0.264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09579015,0.09579004,0.21071906,0.26433492,0.26433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09578308,0.09578301,0.2106951,0.26428553,0.26428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,0.09581998,0.095819995,0.21076345,0.26445225,0.26445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.090240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.095732115,0.09573213,0.21069972,0.26428017,0.2642802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09577951,0.09577953,0.21071537,0.2643587,0.26435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09574718,0.09574719,0.21070442,0.2642698,0.2642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.09578684,0.09578678,0.21074788,0.26443642,0.26443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.09023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09575868,0.09575856,0.2107411,0.2643638,0.2643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363908,0.0,0.0,nan,0.0,0.0,0.090228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.095704064,0.09570389,0.21070936,0.26429677,0.26429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09572127,0.09572102,0.210742,0.26436195,0.26436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09568865,0.09568844,0.21071143,0.26429513,0.26429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.09022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09566638,0.0956662,0.2107093,0.2642483,0.26424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.09021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.095654786,0.095654644,0.21068843,0.26421538,0.26421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.090216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09567679,0.095676735,0.21069303,0.26419446,0.2641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.09567071,0.095670715,0.21070674,0.26426938,0.26426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363284,0.0,0.0,nan,0.0,0.0,0.09021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.095677905,0.09567784,0.21073724,0.2643196,0.26431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09561827,0.09561832,0.2107097,0.26426446,0.26426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09546224,0.095469534,0.21074355,0.26431835,0.26431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.09552562,0.095530346,0.2107142,0.2642404,0.26424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.09592683,0.09592709,0.21026355,0.26420265,0.26420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09756248,0.097562,0.20953415,0.26429895,0.2642992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09880109,0.09880118,0.20921208,0.26431882,0.2643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09852748,0.09852807,0.20917284,0.26463273,0.2646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.097846046,0.097846866,0.20924225,0.26464403,0.264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
