timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999815,0.0004164439,-0.00031469928,-0.0018447833,0.009972487,0.020797009,-0.06659902,0.0045879683,0.011253411,-0.02493713,-2.5438965e-06,1.605911e-06,-7.6264604e-07,0.0,0.0,1.8629378e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124419e-06,7.817921e-05,7.818245e-05,0.00021911129,0.015333312,0.015333009,0.016619952,0.022479214,0.022479204,0.30260855,5.0274886e-09,5.0276205e-09,9.059836e-09,4.0000004e-06,4.0000004e-06,2.9958483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999971,-0.0015576811,0.0007127299,-0.0017139491,-0.0121261515,-0.020032184,-0.0059219673,-0.0035325296,-0.0007205318,0.034675524,8.195474e-06,-3.3522113e-06,-9.277987e-07,0.0,0.0,-6.4870685e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413324e-06,4.6677473e-05,4.6678037e-05,0.00021686191,0.015930573,0.015930427,0.011885651,0.016581412,0.01658139,0.21954438,3.050534e-09,3.0505498e-09,7.0532016e-09,4.0000004e-06,4.0000004e-06,2.478255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12992000,0.9999969,-0.0006090021,-0.00019273158,-0.0024242327,0.0050650197,-0.009968761,0.021736056,0.0035957824,0.0014261017,0.06463311,1.7840744e-06,1.7551781e-06,1.989789e-06,0.0,0.0,-9.521546e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140537e-06,2.8407765e-05,2.840783e-05,0.00021269415,0.013456365,0.013456321,0.011125789,0.015225638,0.015225634,0.17838672,1.868829e-09,1.8688293e-09,5.3785048e-09,4.0000004e-06,4.0000004e-06,1.981781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13989000,0.99999624,-0.0004924983,-0.0002836565,-0.0026867935,0.007534931,-0.01463527,-0.012196735,0.0051857433,-0.006102855,-0.021512251,7.0053613e-07,2.0395692e-06,2.6402945e-06,0.0,0.0,1.8010873e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414452e-06,2.0986112e-05,2.098615e-05,0.00020282586,0.01164794,0.011647934,0.011000274,0.014715153,0.014715147,0.15517274,1.17179e-09,1.1717914e-09,4.046716e-09,4.0000004e-06,4.0000004e-06,1.5124076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14992000,0.99999607,-3.322997e-05,-0.00083223457,-0.002688158,0.029536782,-0.0055391784,-0.018624961,0.025946172,-0.0051904935,-0.043062292,-1.737234e-06,4.132803e-06,2.288152e-06,0.0,0.0,4.1848754e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144326e-06,1.662031e-05,1.662037e-05,0.00019240312,0.010694466,0.010694482,0.010758288,0.014531049,0.014531051,0.14126183,7.235404e-10,7.235407e-10,3.0713168e-09,4.0000004e-06,4.0000004e-06,1.1291436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999666,-0.00012101309,-0.0010287506,-0.0024087653,0.044306125,-0.009553353,-0.041886523,0.048164155,-0.010340068,-0.10273798,-9.899361e-07,4.232828e-06,1.1985065e-06,0.0,0.0,8.9845e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138291e-06,1.310797e-05,1.3108029e-05,0.0001808934,0.009761936,0.009761946,0.010275886,0.014328356,0.014328353,0.13239758,4.4171775e-10,4.417141e-10,2.3523437e-09,4.0000004e-06,4.0000004e-06,8.4185395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.99999696,-0.00026322334,0.00033934487,-0.0024177283,-0.0038495122,-0.01702322,-0.027235936,0.016043605,-0.021140361,-0.08985906,-2.6912903e-07,-1.8137623e-06,1.1267928e-06,0.0,0.0,5.809585e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41288e-06,1.03600305e-05,1.0360018e-05,0.0001683513,0.008971247,0.008971231,0.009686358,0.014158555,0.014158558,0.12648065,2.758052e-10,2.7579994e-10,1.8175697e-09,4.0000004e-06,4.0000004e-06,6.376306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,-7.391168e-05,0.00047692793,-0.0025597012,-0.014354727,-0.012142932,0.0008493811,0.002109589,-0.024312537,-0.03937863,-9.569694e-07,-1.9545078e-06,1.39707e-06,0.0,0.0,1.3209798e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120392e-06,8.898431e-06,8.898448e-06,0.00015875745,0.009215401,0.009215413,0.0095039345,0.015371292,0.015371292,0.12415047,1.8791277e-10,1.8790904e-10,1.4384595e-09,4.0000004e-06,4.0000004e-06,5.0507847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999968,-0.00025753648,0.00053144223,-0.0025075963,-0.022523312,-0.020288449,0.03727381,-0.013834574,-0.033728853,0.048880197,-2.3497059e-07,-1.8210753e-06,1.1732832e-06,0.0,0.0,-3.2689117e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112001e-06,7.307939e-06,7.3079377e-06,0.00014958913,0.008418736,0.008418764,0.008906448,0.015070642,0.015070641,0.12114432,1.2949912e-10,1.2949708e-10,1.1533048e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999666,5.3726358e-06,0.00092164084,-0.0024217393,-0.04777338,-0.007118095,0.022791587,-0.04988189,-0.021344945,0.031676922,-9.744098e-07,-2.7184626e-06,9.116583e-07,0.0,0.0,-1.250963e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103258e-06,6.2170398e-06,6.217003e-06,0.00014007199,0.0077478257,0.0077478685,0.008481582,0.014824725,0.014824724,0.11897619,9.482182e-11,9.4820936e-11,9.318425e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999973,7.392599e-05,0.00025401666,-0.0023305046,-0.019939521,-0.0022072846,0.034782924,-0.035544995,-0.014894644,0.06804037,-1.0796069e-06,-6.7543175e-07,6.819952e-07,0.0,0.0,-1.1908297e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095104e-06,5.4423053e-06,5.442232e-06,0.00013234603,0.0072191404,0.0072191716,0.00820427,0.014562112,0.01456212,0.117360175,7.317853e-11,7.317827e-11,7.665297e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999744,-4.924922e-05,-0.0001986906,-0.0022482951,0.0052508144,-0.007682031,0.022963375,-0.010774369,-0.019130843,0.03209487,-7.2377964e-07,4.6009177e-07,5.0859836e-07,0.0,0.0,2.1314258e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087084e-06,4.8911834e-06,4.8910933e-06,0.00012524377,0.006827798,0.006827822,0.008018147,0.014334616,0.014334619,0.11505484,5.913351e-11,5.9133635e-11,6.376498e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22985000,0.99999756,-0.001251236,0.0003976971,-0.0018198637,-0.0033177389,0.05643059,-0.047081202,-0.021438116,0.038451597,-0.0026037951,-2.3661728e-06,-1.8861971e-07,1.1023477e-07,-7.888875e-05,-0.0002889694,5.032719e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407592e-06,4.7300277e-06,4.730429e-06,0.000117932446,0.0138050895,0.0138050625,0.0079240985,0.014086594,0.014086596,0.11486261,5.0820903e-11,5.0821264e-11,5.34136e-10,3.009331e-06,3.00933e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.99997103,0.006091039,0.004377961,0.0013203743,-0.01776123,-0.09152517,-0.44929737,-0.009650998,-0.048495803,-0.3178663,-1.7825918e-06,-2.735413e-08,-2.1490574e-07,-0.00015378144,0.00038498078,0.0001106541,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038068e-06,6.1301184e-06,6.1329442e-06,0.00011129764,0.013172796,0.013172373,0.007904265,0.014280736,0.014280721,0.11436164,5.051297e-11,5.0513448e-11,4.5084655e-10,1.0820823e-06,1.0821145e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24997000,0.9999949,0.0017216856,-0.0026441377,0.0005460655,-0.040523645,0.06394188,-0.19330218,-0.06905899,-0.03278609,-0.56928575,-1.7174765e-06,-2.2218877e-08,-4.716056e-07,-4.233322e-05,0.00017891916,0.00010261519,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038793e-06,7.956418e-06,7.954929e-06,0.00010567991,0.009421181,0.009419506,0.00787804,0.014276501,0.014276488,0.1137233,5.123447e-11,5.123487e-11,3.8566325e-10,5.7824553e-07,5.783134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25985000,0.9999867,-0.0019382978,-0.004780861,0.00012056553,0.020608494,0.021568442,-0.17652473,-0.103910245,0.020319488,-0.69144565,-1.7283924e-06,3.182938e-08,-6.692799e-07,6.633808e-05,0.00014261168,7.86472e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40408e-06,1.0067895e-05,1.0065801e-05,0.00010133958,0.0079486715,0.007950363,0.008141699,0.015406086,0.015406104,0.1142515,5.215112e-11,5.215153e-11,3.3493927e-10,4.3604788e-07,4.3609973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26985000,0.99998933,-0.0009256566,0.004538619,-0.0002297805,0.061879486,0.0024916579,-0.093007684,-0.0049123,0.03907498,-0.77834314,-1.8959132e-06,1.7686715e-07,-8.7099835e-07,-3.210629e-05,0.00010179393,4.6067467e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041489e-06,1.244218e-05,1.24401595e-05,9.6234944e-05,0.006535063,0.0065347226,0.0081233205,0.015050823,0.015050899,0.11386525,5.2996826e-11,5.2997245e-11,2.904309e-10,3.8127217e-07,3.8132382e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999774,0.0011134235,0.0017181648,-0.00057304004,-0.01056308,-0.027110536,-0.045386005,0.005895658,0.016230008,-0.7458523,-1.84593e-06,2.458191e-07,-1.0028731e-06,-2.4509502e-05,0.00010610757,4.0728515e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039108e-06,1.4835149e-05,1.4834959e-05,9.216845e-05,0.0059904223,0.0059912344,0.0081243515,0.014851535,0.014851532,0.11287055,5.319667e-11,5.319675e-11,2.5465383e-10,3.6585908e-07,3.658969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999818,0.0032835782,-0.0049669095,-0.0009457568,-0.01285362,-0.0018857953,-0.029675316,-0.05176445,-0.011345533,-0.7363625,-1.8304527e-06,-9.855998e-08,-1.0566698e-06,-8.702308e-06,0.0001114679,3.0053774e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043115e-06,1.670124e-05,1.669776e-05,8.863441e-05,0.0058034253,0.005803288,0.008089311,0.01449069,0.014490741,0.11262953,5.1961057e-11,5.196031e-11,2.2540775e-10,3.6326549e-07,3.632992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999872,0.004943155,-0.00044656792,-0.0010874373,0.023716839,0.0166404,-0.028582316,-0.043827765,-0.04729044,-0.76580423,-7.695664e-07,-2.708561e-07,-9.296963e-07,-1.4689768e-05,8.113278e-05,3.608116e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039537e-06,1.7651579e-05,1.7652237e-05,8.5067586e-05,0.0058273366,0.0058265645,0.008051179,0.0142422775,0.014242263,0.11237986,4.9114816e-11,4.911377e-11,2.0029474e-10,3.590796e-07,3.5911123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999974,-0.0022243091,0.00012648603,-0.00056126696,0.028769102,0.050020285,0.016618907,-0.017549122,0.022423463,-0.82360685,-9.4504514e-07,-2.4608076e-07,-8.3606096e-07,-1.3163338e-05,8.33431e-05,7.4518925e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025446e-06,1.7741679e-05,1.7742155e-05,8.209266e-05,0.00583441,0.0058341715,0.0080380095,0.014095281,0.014095183,0.113152154,4.5314825e-11,4.53146e-11,1.7955039e-10,3.4927345e-07,3.492989e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999872,-0.00441124,0.002512532,-4.2490134e-05,-0.0022141398,-0.02009455,-0.016283855,0.0029399125,0.061299097,-0.7851713,-1.034456e-06,-1.8376865e-07,-8.338931e-07,-1.040155e-05,8.458356e-05,6.694885e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402105e-06,1.7158873e-05,1.7160253e-05,7.9055375e-05,0.005887077,0.0058864886,0.008006653,0.013993387,0.01399336,0.11293529,4.119252e-11,4.1192365e-11,1.614774e-10,3.3476434e-07,3.3478722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999813,0.0016114071,-0.005904568,-5.847458e-05,0.14808577,-0.0009713813,0.01689677,0.058760114,0.04912745,-0.71772146,-1.2149488e-06,4.7374442e-08,-7.3003923e-07,2.999289e-06,9.37686e-05,2.8188186e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020286e-06,1.625105e-05,1.6248527e-05,7.623385e-05,0.0058164666,0.0058188587,0.007974896,0.013905934,0.013905909,0.1127216,3.7349956e-11,3.734915e-11,1.4600328e-10,3.186645e-07,3.1869007e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999833,-0.00094576756,-0.0016163355,-8.47301e-05,0.1919747,0.010383509,-0.009935541,0.22683647,0.08319809,-0.74670243,-1.9083823e-06,-3.8790125e-07,-8.3083734e-07,-2.4793917e-05,0.00013568671,4.9992363e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013995e-06,1.52300045e-05,1.5227718e-05,7.363535e-05,0.0056408537,0.0056417026,0.007927766,0.01374153,0.013741635,0.112499714,3.400954e-11,3.4006718e-11,1.3273188e-10,3.0317224e-07,3.032045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34992000,0.9999981,0.0007817858,0.001803187,-0.00030426192,0.2056153,-0.01553257,0.010274701,0.45331433,0.058433898,-0.71390814,-1.6371865e-06,-8.111025e-08,-8.852999e-07,-6.8026734e-06,0.00011952524,2.5966678e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013124e-06,1.4600212e-05,1.45945905e-05,7.1165225e-05,0.0059636733,0.005963669,0.008162309,0.014620314,0.014620388,0.113309145,3.1662614e-11,3.165904e-11,1.2129306e-10,2.913479e-07,2.913819e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35993000,0.9999984,0.001715844,0.00014737247,-0.00063907617,0.20633619,-0.011853074,-0.019475043,0.6646917,0.023408445,-0.7532158,-1.4116072e-06,3.3406405e-08,-8.7935115e-07,-5.786474e-07,0.000106137966,4.8721682e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013392e-06,1.38121995e-05,1.3809253e-05,6.885002e-05,0.0058844,0.0058848434,0.00815584,0.014571331,0.014571332,0.11343402,2.9467657e-11,2.946486e-11,1.1120755e-10,2.8027497e-07,2.8030516e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36996000,0.99999887,0.0006014797,-0.0009716424,-0.0010368087,0.19723989,0.003504923,0.012391977,0.86123145,0.010503386,-0.7882537,-1.4406774e-06,-8.173122e-08,-8.54583e-07,-7.0193e-06,0.00010746531,6.7137225e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013826e-06,1.3156947e-05,1.3155124e-05,6.683334e-05,0.0057264357,0.005726942,0.008106009,0.014358959,0.014359,0.11321468,2.771788e-11,2.7715892e-11,1.0263451e-10,2.7153303e-07,2.7155872e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999982,0.0013448795,-4.0247556e-05,-0.0013863307,0.20109728,-0.0041232323,-0.0050681084,1.0702997,-0.0077255797,-0.78783756,-1.3202094e-06,1.7486618e-08,-8.501544e-07,-1.5814381e-06,0.00010090538,7.333566e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014512e-06,1.2627144e-05,1.2625792e-05,6.513354e-05,0.005664936,0.005665376,0.008072523,0.014218913,0.014218996,0.1130487,2.6320373e-11,2.6318848e-11,9.529974e-11,2.6449183e-07,2.64514e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.99999505,0.0023876862,-0.0008242686,-0.00187061,0.2074806,-0.020098347,-0.00901705,1.2683731,-0.064175315,-0.78046334,-5.811667e-07,3.3872052e-08,-7.677953e-07,-1.5662476e-06,6.2888255e-05,7.228904e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016777e-06,1.2193419e-05,1.2192865e-05,6.353447e-05,0.005562616,0.0055626715,0.008041401,0.014099885,0.014099974,0.11283631,2.518747e-11,2.5186206e-11,8.883822e-11,2.5883188e-07,2.588515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999962,0.0013667599,0.00038416169,-0.0023825574,0.18892884,0.009776015,-0.008848019,1.4599022,-0.06669837,-0.7989475,-4.784565e-07,-2.3746342e-07,-6.0197357e-07,-1.44964915e-05,5.8103524e-05,8.840883e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016778e-06,1.1821583e-05,1.182081e-05,6.1690975e-05,0.0054745744,0.005474424,0.008008038,0.013966636,0.013966679,0.11262498,2.4244712e-11,2.4243673e-11,8.2848346e-11,2.5418737e-07,2.5420474e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40989000,0.99999654,-0.00023185331,-0.00020059416,-0.0026395984,0.21645483,0.0050696554,-0.007085666,1.671337,-0.042463876,-0.7913551,-3.904737e-07,-4.372845e-08,-4.678516e-07,-5.7320353e-06,5.460101e-05,9.009254e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015343e-06,1.15060575e-05,1.1505482e-05,6.0296134e-05,0.0054315957,0.005431581,0.00797932,0.013855054,0.013855053,0.11243224,2.3462076e-11,2.3461304e-11,7.782376e-11,2.5033083e-07,2.5034643e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
