timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.012855147,1.4266798e-14,5.378388e-06,3.3275224e-05,512,0,0.6836982,0.7257948,0.0,nan,nan,0.001544516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2745000,2745000,0.0,0.0,0.012515825,3.8155606e-13,0.000752517,0.0018385537,512,0,0.6860811,0.7263746,0.0,nan,nan,0.0007942561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.012632005,5.3492394e-14,0.0004654145,0.00095574,512,0,0.6915022,0.7350951,0.0,nan,nan,0.00023086208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.014808909,4.8135236e-14,0.00046261866,0.0010722019,512,0,0.67026573,0.73934764,0.0,nan,nan,0.0004823761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3341000,3341000,0.0,0.0,0.012780652,1.2123641e-13,0.0005134484,0.0011618547,512,0,0.6539117,0.76561934,0.0,nan,nan,0.0015560893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.013241485,1.3496426e-12,0.0016419925,0.0034937896,512,0,0.6406607,0.7742925,0.0,nan,nan,0.000503594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.013993144,2.8276617e-12,0.0025521507,0.00534901,512,0,0.62313914,0.781537,0.0,nan,nan,0.0028866671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,0.0,0.0,0.0155591015,3.1022268e-12,0.0015088413,0.003452044,512,0,0.6012549,0.78280467,0.0,nan,nan,0.0015560619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.016193913,2.9114627e-12,0.00030789245,0.0010233242,512,0,0.5965611,0.81147707,0.0,nan,nan,0.0013799152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4341000,4336000,0.0,0.0,0.016425423,2.7848834e-12,4.442688e-05,0.00011519343,512,0,0.57074744,0.8078099,0.0,nan,nan,0.0006982162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4533000,0.0,0.0,0.015573533,3.824302e-12,0.0011426313,0.0023338236,512,0,0.5556978,0.8067015,0.0,nan,nan,0.0005467783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4737000,0.0,0.0,0.015530545,3.0487488e-12,0.00010457914,0.00014358759,512,0,0.5456763,0.8040422,0.0,nan,nan,0.0030233897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4941000,4933000,0.0,0.0,0.014663227,2.5192348e-12,0.0010973113,0.0021662824,512,0,0.53457075,0.82211316,0.0,nan,nan,0.0011991933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5137000,5132000,0.0,0.0,0.015286633,1.0096927e-05,0.0009240057,0.0017637871,512,0,0.52275527,0.8167931,0.0,nan,nan,0.001984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5337000,0.0,0.0,0.015383641,1.6366874e-05,0.0016111078,0.0033870994,512,0,0.5109749,0.8104926,0.0,nan,nan,0.0021461681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.014568718,1.596967e-05,0.001750201,0.003811922,512,0,0.5097435,0.8072319,0.0,nan,nan,0.0034559448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.013875687,1.4991786e-05,0.0017051157,0.0038706388,512,0,0.49982724,0.7994312,0.0,nan,nan,0.0027766917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5941000,5936000,0.0,0.0,0.015412183,1.4771969e-05,0.0033982738,0.0075468975,512,0,0.48571083,0.8090895,0.0,nan,nan,0.0036936686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6141000,0.0,0.0,0.014603015,1.2912451e-05,0.001009161,0.0028445818,512,0,0.48311836,0.80436164,0.0,nan,nan,0.0021915757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6345000,0.0,0.0,0.014453655,1.21766125e-05,0.0012476575,0.002281761,512,0,0.47582394,0.79566497,0.0,nan,nan,0.00031538794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.014240512,1.1830665e-05,0.0003418232,0.0007085841,512,0,0.46720174,0.7869403,0.0,nan,nan,0.0015167583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6744000,0.0,0.0,0.013688613,1.143212e-05,0.0010133224,0.0023798854,513,0,0.45790762,0.798253,0.0,nan,nan,0.00028807687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6945000,0.0,0.0,0.013680497,9.418312e-06,0.00060107355,0.0014096302,531,0,0.44711,0.7888667,2.2754923e-05,nan,nan,0.00019233514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7141000,0.0,0.0,0.012956234,1.126993e-05,0.00069868215,0.0016630803,531,0,0.431725,0.77998817,4.2257874e-05,nan,nan,0.0009983631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7340000,0.0,0.0,0.011927486,1.1684387e-05,0.00041731112,0.0008832465,531,0,0.51845044,0.7710803,5.638779e-05,nan,nan,0.0013982345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7541000,0.0,0.0,0.011779507,1.0500158e-05,0.00024803446,0.000621667,531,0,0.4981376,0.78128827,6.700989e-05,nan,nan,0.0023532172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7741000,0.0,0.0,0.012543455,9.132759e-06,0.0007854481,0.0016797732,531,0,0.48566923,0.77258533,7.465491e-05,nan,nan,0.0028583945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7941000,0.0,0.0,0.012190586,6.921445e-06,0.0022081202,0.0051749367,531,0,0.48023346,0.7640162,7.753002e-05,nan,nan,0.002623796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8132000,0.0,0.0,0.012329487,4.4522126e-06,0.0015257921,0.0038067785,531,0,0.4749147,0.7525869,7.4132295e-05,nan,nan,0.0010252482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8340000,0.0,0.0,0.013214152,4.4820176e-06,0.0017242687,0.004376404,531,0,0.483518,0.7475735,7.0109425e-05,nan,nan,0.0017879474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8544000,0.0,0.0,0.013939612,4.7170984e-06,0.0015245865,0.0038839295,531,0,0.4861327,0.756908,6.33684e-05,nan,nan,0.001410431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8741000,0.0,0.0,0.013311384,5.499707e-06,0.0013450794,0.0034424139,531,0,0.4860348,0.74845064,5.4777316e-05,nan,nan,0.00045019985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8933000,0.0,0.0,0.013181703,5.6617196e-06,0.00070999743,0.0018489889,531,0,0.47753018,0.737359,4.9005535e-05,nan,nan,0.0015818473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9145000,0.0,0.0,0.013409533,6.784941e-06,0.00041615198,0.0011066886,531,0,0.4777901,0.7325114,5.0153572e-05,nan,nan,0.00096086226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9345000,0.0,0.0,0.012914585,6.680121e-06,0.0010257494,0.0028728337,531,0,0.47000945,0.7249503,4.9998438e-05,nan,nan,0.0025249447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9545000,0.0,0.0,0.013185556,6.8458007e-06,0.00023501238,0.0009849716,531,0,0.46016076,0.73317355,5.2630367e-05,nan,nan,0.0029553974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9732000,0.0,0.0,0.013425,6.811401e-06,0.00022812869,0.00019866583,531,0,0.44520319,0.7230329,5.5675537e-05,nan,nan,0.00037933976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9941000,0.0,0.0,0.012414454,7.662503e-06,0.00031077588,0.0010840617,531,0,0.43901753,0.71840906,6.336447e-05,nan,nan,0.0019992315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.0127729345,0.00025527776,0.063789696,0.0073139733,535,0,0.32400358,0.68701196,8.027466e-05,0.10387944,0.0014222445,0.0030257232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10345000,10341000,0.0,0.0,0.012535612,0.0003510737,0.06352891,0.021253455,535,0,0.27431586,0.6412493,0.00059879385,0.05120263,0.0017738082,0.00267909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.013659907,0.0002736092,0.029237736,0.021746632,535,0,0.24409647,0.6137065,0.0007275229,0.05313041,0.0022817613,0.0008562711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.011553474,0.0014666971,0.015897967,0.015757753,535,0,0.2373418,0.5835731,0.0015978937,0.05665527,0.0023169112,0.0016191603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10944000,0.0,0.0,0.013123846,0.0014724486,0.011347863,0.011112325,535,0,0.20948532,0.5551057,0.002670547,0.022263391,0.0052217986,0.0008490084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11144000,0.0,0.0,0.0135650365,0.0010582524,0.012499135,0.006658878,535,0,0.20971335,0.5344788,0.00043647466,0.019104572,0.0047927005,4.2655174e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11341000,0.0,0.0,0.011637067,0.002096289,0.013982107,0.02824234,535,0,0.20150344,0.5148376,0.004667198,0.09024869,0.0066131065,0.00024622836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11544000,0.0,0.0,0.009548008,0.0017945742,0.015168935,0.020371767,535,0,0.1955229,0.5027599,0.0044748993,0.04154023,0.010442202,0.000107006636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11740000,0.0,0.0,0.0098621845,0.0024064342,0.022285966,0.013739559,535,0,0.19111793,0.48715207,0.0014620762,0.042046744,0.008912068,0.0032646616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11933000,0.0,0.0,0.007855384,0.0036058177,0.036704052,0.024529235,535,0,0.18693425,0.47278798,0.0073580514,0.052647352,0.003819236,1.6415173e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.007865856,0.001273201,0.018604089,0.027527789,535,0,0.18533042,0.46096873,0.0076892846,0.08425758,0.0016743605,0.0038383754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12344000,0.0,0.0,0.008986109,0.0019518724,0.010372157,0.0074578263,535,0,0.18341045,0.44993073,0.003316323,0.04653082,0.0016148422,0.0036162331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12540000,0.0,0.0,0.009334947,0.00082000287,0.016509688,0.025007177,535,0,0.18191151,0.4435163,0.004377294,0.058916427,0.00563308,0.00071145344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,0.0,0.0,0.011002755,0.0020687378,0.02188101,0.015735256,535,0,0.18064928,0.43431088,0.0025513652,0.059484076,0.0037548298,0.00370613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,0.0,0.0,0.01148319,0.0008550689,0.016774278,0.013515629,535,0,0.17965673,0.42599106,0.0017359802,0.030360226,0.0008884295,0.0015003445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13133000,0.0,0.0,0.010432813,0.00037676623,0.010848828,0.016267333,535,0,0.17780645,0.4178479,0.001227105,0.009465474,0.0015407114,0.0033808213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13344000,0.0,0.0,0.011958854,0.0007721084,0.006946631,0.007109289,535,0,0.17796943,0.41152745,0.00073497003,0.01686612,0.0006032247,0.0013293724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13544000,0.0,0.0,0.011931333,0.00023558755,0.018436527,0.036114663,535,0,0.17744176,0.4052784,0.0012543654,0.084909305,0.002014725,0.00286067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13744000,0.0,0.0,0.012086761,0.0006544734,0.025716718,0.050927266,535,0,0.1768243,0.39953622,0.00047025215,0.08511701,0.000996137,0.0009955161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13944000,0.0,0.0,0.011627439,0.0005264951,0.022860775,0.044191018,535,0,0.17631622,0.39681688,0.0012168933,0.037796337,0.0032549154,0.00193418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14145000,0.0,0.0,0.012667875,0.0003563093,0.00590299,0.008364934,535,0,0.17497046,0.39132288,8.9444016e-05,0.04407507,0.002836561,0.0010194137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14341000,0.0,0.0,0.012828991,0.0006605235,0.008248911,0.009720049,535,0,0.17479515,0.38687122,0.0012182768,0.021746233,0.0063527375,0.0023532626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14544000,0.0,0.0,0.012813023,0.0011589847,0.012643812,0.010441141,535,0,0.1755714,0.3833607,0.0018746253,0.040396675,0.0074850987,0.0011561995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14744000,0.0,0.0,0.012262166,0.000121823214,0.01043033,0.0152061675,535,0,0.17527096,0.37955168,0.0013202926,0.03972749,0.009636603,0.0026673255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14944000,0.0,0.0,0.012087361,0.00042522952,0.008491178,0.009965883,535,0,0.1750242,0.3782201,0.0018563815,0.016685087,0.008955443,0.0044070347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15141000,0.0,0.0,0.012142094,0.00042157268,0.008826496,0.012752334,535,0,0.1747211,0.3749107,0.002009406,0.035318177,0.011110167,0.0036965003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15341000,15336000,0.0,0.0,0.01323628,0.0006640194,0.008452803,0.0069024763,535,0,0.17349143,0.3712667,0.0018896428,0.022355791,0.015784238,0.0031709326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,0.0,0.0,0.013200007,0.00018270688,0.004058133,0.0033648114,535,0,0.17410885,0.36900184,0.0021458685,0.02790973,0.01964591,0.0084739635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15741000,0.0,0.0,0.013253227,0.0008091786,0.010943043,0.012031002,535,0,0.17386673,0.36635652,0.0033053732,0.020664804,0.020447487,0.005546667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,0.0,0.0,0.011934154,0.00063013105,0.010898547,0.01315126,535,0,0.1736584,0.36587968,0.002129276,0.03448702,0.019834353,0.007968594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,0.0,0.0,0.012484061,0.00107814,0.016592385,0.015883228,535,0,0.17347331,0.36354542,1.8488205e-05,0.050473608,0.020400291,0.0039612004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16341000,16337000,0.0,0.0,0.01309442,0.0004031101,0.013923065,0.024311667,535,0,0.1724376,0.3608099,0.0005297671,0.03315916,0.023311991,0.0032923236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16536000,0.0,0.0,0.012208026,0.0018121361,0.025402663,0.026521146,535,0,0.17217812,0.35875696,0.0011567358,0.0720984,0.018528117,0.008303679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16745000,0.0,0.0,0.013016284,0.0011624153,0.021630723,0.02423968,535,0,0.17280416,0.35926092,0.0003571268,0.034211777,0.010671929,0.0060949717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16937000,0.0,0.0,0.013395001,0.00063785934,0.013808196,0.02232556,535,0,0.17166601,0.35685527,0.00064922665,0.027691722,0.009233204,0.005657279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17145000,17140000,0.0,0.0,0.013055291,0.0002389093,0.0129306475,0.028327286,535,0,0.17227373,0.3556731,0.0006275765,0.06381352,0.0089438455,0.003279592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17340000,0.0,0.0,0.0142234955,0.00037182675,0.012010845,0.02695449,535,0,0.17198595,0.3540268,0.0013889344,0.014465151,0.012548217,0.004437556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,0.0,0.0,0.012978994,0.00020686815,0.006071586,0.008901413,535,0,0.17166577,0.35247672,0.0012876035,0.025072034,0.014179898,0.0044381195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,0.0,0.0,0.012978191,0.0002456691,0.0062132115,0.010537809,535,0,0.17050304,0.35225326,0.00076326844,0.03350322,0.015874792,0.004760076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17940000,0.0,0.0,0.01203014,0.0008650942,0.017932063,0.028788947,535,0,0.17110303,0.35140592,0.0008253148,0.07260394,0.012167912,0.004350689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,0.0,0.0,0.013164034,0.00065456564,0.02009361,0.03639552,535,0,0.17002314,0.34955293,0.0017503436,0.056622352,0.006626483,0.0009569459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,0.0,0.0,0.013857551,0.0004301503,0.013766411,0.031423844,535,0,0.17047314,0.34881797,0.0010613236,0.06450295,0.0069235633,0.0031296609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18545000,18541000,0.0,0.0,0.013625099,0.00061682065,0.0148169445,0.028732004,535,0,0.17010362,0.3476144,0.00062244985,0.044880573,0.009208605,0.003191539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,0.0,0.0,0.014225717,0.0004460807,0.0100638755,0.011717846,535,0,0.16903967,0.34766486,7.5899596e-05,0.050736275,0.012876089,0.0034153499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18945000,0.0,0.0,0.014554656,0.00031048956,0.011071963,0.018905472,535,0,0.16954544,0.34711045,0.00020969135,0.027388686,0.01200178,0.0023824973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
