timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25261000,25256000,0.9999886,-0.0021810099,-0.004252955,0.0003301117,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
25760000,25753000,0.9999845,-0.0016189888,-0.0053222943,0.00027410538,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
26260000,26256000,0.999996,-0.0016433866,-0.0022983453,0.00020979634,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
26760000,26753000,0.9999932,-0.0004630706,0.0036753826,0.00014225408,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
27260000,27256000,0.9999885,-0.001124907,0.004666641,0.00016805451,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
27764000,27757000,0.9999978,0.00012631231,0.0020980863,9.6720214e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
28260000,28256000,0.99999774,0.0020546382,0.00069047365,6.406117e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
28761000,28757000,0.9999897,0.0025970999,-0.0037230044,9.567419e-06,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
29260000,29256000,0.99999493,0.0023263323,-0.002187659,-2.94326e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
29761000,29756000,0.9999896,0.0045054154,-0.00071759673,-0.00012365288,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
30265000,30257000,0.99999595,0.0028495335,0.00014761169,-0.00014089583,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
30761000,30756000,0.99999934,-0.0011470094,-0.000165981,-6.7602385e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
31260000,31256000,0.9999951,-0.0024932148,0.0019002769,-2.1775893e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
31760000,31753000,0.9999915,-0.003788057,0.0016747313,4.2603635e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
32261000,32257000,0.9999597,0.0023386802,-0.00866942,5.176436e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
32761000,32756000,0.99995947,0.0019474445,-0.008798025,-5.086496e-06,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
33260000,33256000,0.9999942,0.00024434202,-0.003419892,4.6837515e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
33760000,33756000,0.9999978,-0.00030425712,-0.0020771609,0.00013911973,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
34261000,34256000,0.99999946,-0.00035809466,-0.0009957007,0.00025210553,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
34764000,34757000,0.9999992,0.0009643866,0.000711465,0.00031249618,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
35260000,35256000,0.9999996,0.0009074759,-0.00011267431,0.00034009467,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
35760000,35756000,0.99999785,0.0019799024,-0.0004918589,0.00031675416,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
36260000,36256000,0.9999993,0.0011273806,0.00041651056,0.00027469493,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
36765000,36757000,0.99999934,0.001044353,-0.0005936111,0.00019571409,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
37260000,37256000,1.0,0.00040804487,-0.00016204617,0.00012409365,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
37760000,37753000,0.9999995,0.00096913334,0.0002832571,6.406056e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
38264000,38257000,0.99999976,0.00076829264,-0.0001249338,-8.454343e-05,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
38765000,38757000,0.9999978,0.0020310641,-0.0005763871,-0.00021817796,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
39260000,39256000,0.9999984,0.0017368422,0.00036437306,-0.00041123744,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
39765000,39757000,0.9999985,0.0015391756,0.00059609953,-0.00062906084,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
40264000,40257000,0.9999993,8.212507e-05,-0.00086617103,-0.00083368423,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
40760000,40756000,0.99999946,-5.0201194e-05,-0.00022930557,-0.0010158925,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
41261000,41257000,0.99999887,0.00045003803,0.0007837992,-0.0012054776,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
41760000,41756000,0.9999986,0.0006509699,0.0007060524,-0.0014147056,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
42261000,42256000,0.99999875,-0.00032636133,0.00015694313,-0.0016041017,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
42765000,42757000,0.9999985,-0.00061695,0.0002472396,-0.0016571222,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
43261000,43256000,0.9999984,-0.00079449976,0.00017003372,-0.0016405585,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
43764000,43757000,0.99999803,-0.00083577156,0.0006114263,-0.0016828554,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
44260000,44253000,0.9999977,-0.00093499705,0.00090005324,-0.0017147837,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
44760000,44756000,0.9999985,6.945606e-05,8.582342e-05,-0.0017290349,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
45264000,45257000,0.99999803,-0.00056605093,-0.00074959884,-0.0017685267,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
45760000,45753000,0.9999983,-0.00039534117,-0.0006091988,-0.0017214117,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
46261000,46256000,0.9999984,0.00030879045,-0.00050127436,-0.0017161721,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
46764000,46757000,0.9999986,0.0005556349,0.00019800909,-0.0016027975,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
47260000,47253000,0.9999976,0.0006629298,0.0014142133,-0.001526267,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
47760000,47756000,0.9999506,0.0041367793,0.009003023,0.0008074017,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
48261000,48256000,0.99911726,-0.0005195091,0.03295145,0.0260494,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
48761000,48757000,0.9999911,0.0034640422,-0.0016179522,-0.0018009227,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
49260000,49256000,0.99997604,0.0016607391,0.0008969048,-0.006670769,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
49761000,49753000,0.999974,0.002292033,0.0029179158,-0.0061905575,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
50264000,50257000,0.99997705,0.0017944155,0.0023694788,-0.006101149,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
50760000,50760000,0.9999799,0.0012004764,0.0014301668,-0.0060623973,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
51260000,51260000,0.99998075,0.0013162133,0.0010157854,-0.005991455,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
51765000,51765000,0.9999816,0.0009425148,0.00084783044,-0.005934095,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
52261000,52261000,0.9999822,0.0007166561,0.000794674,-0.0058818078,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
52761000,52761000,0.9999824,0.0009194783,0.00066433835,-0.005827616,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
53260000,53260000,0.9999828,0.00083422154,0.0006807469,-0.005769166,0.9980354,-1.9895197e-13,0.0,-0.0626532,2
