timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14053000,0.008296377,0.004330061,1.5320256e-05,0.0,0.0,-0.001
14080000,0.008123921,0.0043887547,9.1334805e-06,0.0,0.0,-0.001
14100000,0.007948694,0.0044490905,1.5711412e-05,0.0,0.0,-0.001
14120000,0.007697762,0.0045320443,1.4899764e-05,0.0,0.0,-0.001
14145000,0.0074701444,0.004597421,7.5264834e-06,0.0,0.0,-0.001
14160000,0.0073569966,0.0046282057,7.503666e-06,0.0,0.0,-0.001
14185000,0.0071358685,0.0046850364,1.2764707e-05,0.0,0.0,-0.001
14200000,0.007330356,0.0049207467,1.3256911e-05,0.0,0.0,-0.001
14221000,0.0076359296,0.0052562775,6.431248e-06,0.0,0.0,-0.001
14244000,0.007961355,0.0055635287,1.2539793e-05,0.0,0.0,-0.001
14253000,0.008092524,0.005679707,1.1891127e-05,0.0,0.0,-0.001
14284000,0.008468932,0.0060374956,8.559786e-06,0.0,0.0,-0.001
14297000,0.008736619,0.006378814,1.5512574e-05,0.0,0.0,-0.001
14325000,0.009207558,0.0069752205,1.633726e-05,0.0,0.0,-0.001
14337000,0.009345222,0.007151845,1.6118865e-05,0.0,0.0,-0.001
14360000,0.009623906,0.007514288,1.7872546e-05,0.0,0.0,-0.001
14381000,0.009888681,0.00786991,1.9818544e-05,0.0,0.0,-0.001
14400000,0.009538973,0.0083025545,1.7719343e-05,0.0,0.0,-0.001
14420000,0.009205661,0.00865763,1.4727004e-05,0.0,0.0,-0.001
14436000,0.008853617,0.008973627,1.3589393e-05,0.0,0.0,-0.001
14464000,0.0082775485,0.009395029,1.2054108e-05,0.0,0.0,-0.001
14481000,0.0077042724,0.0096732145,9.550713e-06,0.0,0.0,-0.001
14504000,0.0069555836,0.00995981,7.689465e-06,0.0,0.0,-0.001
14524000,0.006158183,0.010242391,4.91878e-06,0.0,0.0,-0.001
14540000,0.005409857,0.010491581,2.1154992e-06,0.0,0.0,-0.001
14564000,0.004571121,0.010754383,6.388873e-07,0.0,0.0,-0.001
14577000,0.0040777745,0.010900887,-1.9557774e-06,0.0,0.0,-0.001
14601000,0.003475026,0.011175452,-9.2899427e-07,0.0,0.0,-0.001
14624000,0.003062949,0.011375309,-2.082903e-06,0.0,0.0,-0.001
14640000,0.0026956194,0.011565218,-2.617482e-06,0.0,0.0,-0.001
14661000,0.0024119006,0.011726247,-4.289672e-06,0.0,0.0,-0.001
14684000,0.0021491423,0.011899088,-3.1227246e-06,0.0,0.0,-0.001
14700000,0.0020622595,0.011953135,-6.1215833e-06,0.0,0.0,-0.001
14720000,0.0019759287,0.01202721,-2.575107e-06,0.0,0.0,-0.001
14744000,0.0019380371,0.012080201,-2.6435591e-06,0.0,0.0,-0.001
14760000,0.0019432539,0.0121121425,-2.767425e-06,0.0,0.0,-0.001
14780000,0.0019724045,0.0121315215,-6.8321824e-06,0.0,0.0,-0.001
14800000,0.0019236662,0.0119554065,-7.5330026e-06,0.0,0.0,-0.001
14824000,0.0018784313,0.011724278,-3.2759272e-06,0.0,0.0,-0.001
14840000,0.001848658,0.011531656,-3.3280812e-06,0.0,0.0,-0.001
14860000,0.001824015,0.011351234,-5.772803e-06,0.0,0.0,-0.001
14884000,0.0017695671,0.011118891,-3.2824464e-06,0.0,0.0,-0.001
14904000,0.001649837,0.010890814,-3.9865263e-06,0.0,0.0,-0.001
14920000,0.0015301898,0.010674556,-4.1788444e-06,0.0,0.0,-0.001
14944000,0.0013960865,0.010448254,-4.04194e-06,0.0,0.0,-0.001
14960000,0.0012872814,0.010287642,-4.400499e-06,0.0,0.0,-0.001
14977000,0.0012082423,0.010182325,-3.4486875e-06,0.0,0.0,-0.001
15001000,0.0010366236,0.010164249,-9.306241e-06,0.0,0.0,-0.001
15024000,0.00087249314,0.010207893,-5.4957345e-06,0.0,0.0,-0.001
15040000,0.000780409,0.010251585,-9.299722e-06,0.0,0.0,-0.001
15061000,0.00068931683,0.010315888,-4.8470683e-06,0.0,0.0,-0.001
15084000,0.0005569142,0.010444315,-1.3814308e-05,0.0,0.0,-0.001
15104000,0.00046317407,0.0107601285,-1.2676697e-05,0.0,0.0,-0.001
15124000,0.0003850651,0.011065757,-1.2546312e-05,0.0,0.0,-0.001
15137000,0.0003369565,0.011286969,-6.0237944e-06,0.0,0.0,-0.001
15164000,0.00026004724,0.011713798,-6.4801425e-06,0.0,0.0,-0.001
15181000,0.00022151406,0.011979816,-5.9977174e-06,0.0,0.0,-0.001
15200000,0.0002024736,0.012293732,-1.27092935e-05,0.0,0.0,-0.001
15224000,0.0001850918,0.012815769,-1.432281e-05,0.0,0.0,-0.001
15240000,0.00017679312,0.013211953,-7.679686e-06,0.0,0.0,-0.001
15264000,0.00017021461,0.01381791,-1.4091376e-05,0.0,0.0,-0.001
15280000,0.00016845937,0.0141422935,-6.845221e-06,0.0,0.0,-0.001
15305000,0.00018162552,0.014602023,-5.352311e-06,0.0,0.0,-0.001
15321000,0.00023113975,0.015061414,-1.4860649e-05,0.0,0.0,-0.001
15336000,0.00028118724,0.015477229,-6.519258e-06,0.0,0.0,-0.001
15364000,0.0003635138,0.016098747,-1.4446676e-05,0.0,0.0,-0.001
15381000,0.00042481834,0.016525468,-1.2862496e-05,0.0,0.0,-0.001
15404000,0.00050925894,0.01694427,-1.2764707e-05,0.0,0.0,-0.001
15420000,0.00061793125,0.017364789,-1.2158416e-05,0.0,0.0,-0.001
15440000,0.0007083895,0.017718783,-1.0848045e-05,0.0,0.0,-0.001
15464000,0.00081631483,0.018105559,-5.130656e-06,0.0,0.0,-0.001
15484000,0.00091930525,0.018451996,-1.08382665e-05,0.0,0.0,-0.001
15505000,0.0008994085,0.018658891,-5.2936375e-06,0.0,0.0,-0.001
15516000,0.0008692648,0.018753557,-5.587004e-06,0.0,0.0,-0.001
15544000,0.00076307263,0.018987458,-5.463138e-06,0.0,0.0,-0.001
15561000,0.00070473994,0.019077122,-1.0287389e-05,0.0,0.0,-0.001
15580000,0.000615675,0.019187737,-1.0714401e-05,0.0,0.0,-0.001
15597000,0.00038751969,0.019207815,-1.124898e-05,0.0,0.0,-0.001
15613000,0.000107553984,0.019158423,-6.913673e-06,0.0,0.0,-0.001
15633000,-0.00018285104,0.019107176,-1.449883e-05,0.0,0.0,-0.001
15664000,-0.00081787666,0.018968228,-1.6483944e-05,0.0,0.0,-0.001
15684000,-0.0011821804,0.018879626,-1.6245991e-05,0.0,0.0,-0.001
15700000,-0.0016443373,0.0186328,-1.9195955e-05,0.0,0.0,-0.001
15721000,-0.0021592688,0.018349193,-9.560492e-06,0.0,0.0,-0.001
15736000,-0.0024471348,0.018189449,-1.9900035e-05,0.0,0.0,-0.001
15757000,-0.0028624074,0.017946176,-2.4825335e-05,0.0,0.0,-0.001
15784000,-0.0034316308,0.017596995,-2.6243273e-05,0.0,0.0,-0.001
15804000,-0.0037578575,0.017211236,-2.3570377e-05,0.0,0.0,-0.001
15821000,-0.003955298,0.016925093,-1.2523495e-05,0.0,0.0,-0.001
15844000,-0.004171041,0.01659486,-1.2644101e-05,0.0,0.0,-0.001
15861000,-0.0042780344,0.016420776,-2.1670014e-05,0.0,0.0,-0.001
15884000,-0.004435198,0.016120655,-1.388276e-05,0.0,0.0,-0.001
15901000,-0.0043673017,0.015856115,-1.2702774e-05,0.0,0.0,-0.001
15920000,-0.0042634103,0.0156672,-2.179062e-05,0.0,0.0,-0.001
15941000,-0.004034498,0.015361156,-1.3012439e-05,0.0,0.0,-0.001
15960000,-0.0038375542,0.015153373,-3.2446347e-05,0.0,0.0,-0.001
15976000,-0.003686557,0.015017135,-1.1464115e-05,0.0,0.0,-0.001
16004000,-0.0032374545,0.0147837745,-1.2373552e-05,0.0,0.0,-0.001
16020000,-0.0027987882,0.01463435,-2.1047425e-05,0.0,0.0,-0.001
16037000,-0.002247599,0.014467404,-1.8332154e-05,0.0,0.0,-0.001
16056000,-0.001740656,0.014337978,-1.6761012e-05,0.0,0.0,-0.001
16080000,-0.0012764197,0.014244999,-1.3729557e-05,0.0,0.0,-0.001
16097000,-0.00061946746,0.014172506,-1.3110228e-05,0.0,0.0,-0.001
16120000,0.0002673322,0.014137117,-4.7590584e-06,0.0,0.0,-0.001
16137000,0.0009421189,0.014123483,-7.4091367e-06,0.0,0.0,-0.001
16156000,0.0015263329,0.014130553,-1.9134022e-06,0.0,0.0,-0.001
16184000,0.0022063386,0.014163334,-3.2270327e-06,0.0,0.0,-0.001
16196000,0.002488604,0.014186488,-2.6663765e-06,0.0,0.0,-0.001
16225000,0.0037823017,0.014416706,9.322539e-07,0.0,0.0,-0.001
16241000,0.004135404,0.01449238,2.1741726e-06,0.0,0.0,-0.001
16265000,0.0050661215,0.014718512,5.7956204e-06,0.0,0.0,-0.001
16284000,0.005680507,0.014892443,7.712282e-06,0.0,0.0,-0.001
16304000,0.006128243,0.014945623,8.885749e-06,0.0,0.0,-0.001
16320000,0.006455369,0.014883041,9.459443e-06,0.0,0.0,-0.001
16341000,0.0066972333,0.014817128,1.0525342e-05,0.0,0.0,-0.001
16360000,0.0069104442,0.0147299,1.1728145e-05,0.0,0.0,-0.001
16380000,0.007073664,0.014614528,7.233117e-06,0.0,0.0,-0.001
16400000,0.007071814,0.014387789,6.7539513e-06,0.0,0.0,-0.001
16416000,0.006761647,0.013886845,9.153038e-06,0.0,0.0,-0.001
16441000,0.006323363,0.013256234,5.7076104e-06,0.0,0.0,-0.001
16461000,0.006016535,0.012844423,8.550007e-06,0.0,0.0,-0.001
16484000,0.0054155113,0.012090325,4.2375177e-06,0.0,0.0,-0.001
16505000,0.0049298597,0.011462851,2.9988587e-06,0.0,0.0,-0.001
16525000,0.004269613,0.010498254,1.93296e-06,0.0,0.0,-0.001
16536000,0.003950586,0.0100357225,1.8742867e-06,0.0,0.0,-0.001
16561000,0.0031870587,0.008932665,3.4552068e-07,0.0,0.0,-0.001
16580000,0.0026501608,0.008158168,-6.747432e-07,0.0,0.0,-0.001
16596000,0.0021352926,0.0074064434,-2.4903566e-06,0.0,0.0,-0.001
16617000,0.0016701285,0.006380033,-3.4486875e-06,0.0,0.0,-0.001
16644000,0.0010840744,0.0050359513,-2.5099143e-06,0.0,0.0,-0.001
16661000,0.00067078363,0.0040260446,-3.0542724e-06,0.0,0.0,-0.001
16677000,0.0004113967,0.0033607404,-6.3562766e-06,0.0,0.0,-0.001
16705000,7.3059695e-05,0.0022513364,-3.3606775e-06,0.0,0.0,-0.001
16717000,3.671118e-05,0.0017889868,-3.4291297e-06,0.0,0.0,-0.001
16745000,1.0502835e-05,0.0008680383,-4.0908344e-06,0.0,0.0,-0.001
16764000,3.1277734e-05,0.00020649703,-7.3341653e-06,0.0,0.0,-0.001
16781000,9.3923576e-05,-0.00051362487,-6.3106418e-06,0.0,0.0,-0.001
16804000,0.00018406118,-0.0010684038,-5.463138e-06,0.0,0.0,-0.001
16824000,0.00056629896,-0.0015242444,-4.4950284e-06,0.0,0.0,-0.001
16840000,0.00095592573,-0.0018949892,-3.539957e-06,0.0,0.0,-0.001
16856000,0.0012301012,-0.002121845,-9.909272e-07,0.0,0.0,-0.001
16880000,0.0016065652,-0.0023806035,-4.7916546e-07,0.0,0.0,-0.001
16900000,0.0021388773,-0.0026191522,-1.14087015e-07,0.0,0.0,-0.001
16920000,0.0024329233,-0.0027431496,4.954636e-07,0.0,0.0,-0.001
16937000,0.0027515271,-0.0028965636,1.0430813e-06,0.0,0.0,-0.001
16961000,0.0032374873,-0.0031066488,2.9499643e-06,0.0,0.0,-0.001
16980000,0.0035539668,-0.0032280067,3.742054e-06,0.0,0.0,-0.001
16993000,0.0037543203,-0.0032989506,1.528766e-06,0.0,0.0,-0.001
17024000,0.003964595,-0.0035537295,2.1546148e-06,0.0,0.0,-0.001
17040000,0.0040452587,-0.0037206586,1.9818544e-06,0.0,0.0,-0.001
17064000,0.0041060857,-0.0039087515,2.144836e-06,0.0,0.0,-0.001
17073000,0.0041170847,-0.0039796596,1.9720756e-06,0.0,0.0,-0.001
17100000,0.004105986,-0.004162644,2.301298e-06,0.0,0.0,-0.001
17116000,0.0041066594,-0.004280191,2.0763837e-06,0.0,0.0,-0.001
17145000,0.004180998,-0.004556677,2.10898e-06,0.0,0.0,-0.001
17160000,0.004209213,-0.0046753357,4.6971254e-06,0.0,0.0,-0.001
17177000,0.0042350264,-0.004791022,2.2947788e-06,0.0,0.0,-0.001
17201000,0.004278118,-0.0049810326,5.2577816e-06,0.0,0.0,-0.001
17224000,0.004400568,-0.0051212423,5.27082e-06,0.0,0.0,-0.001
17241000,0.004609363,-0.0052531315,5.4598786e-06,0.0,0.0,-0.001
17257000,0.0047573615,-0.0053386884,2.601184e-06,0.0,0.0,-0.001
17276000,0.0049259565,-0.005426048,3.4845434e-06,0.0,0.0,-0.001
17305000,0.0052587455,-0.005580314,3.51388e-06,0.0,0.0,-0.001
17324000,0.0054495437,-0.005631517,4.4656917e-06,0.0,0.0,-0.001
17345000,0.005783652,-0.0056907698,9.078067e-06,0.0,0.0,-0.001
17364000,0.0059595527,-0.005719453,4.244037e-06,0.0,0.0,-0.001
17385000,0.006185354,-0.0057504894,3.9930455e-06,0.0,0.0,-0.001
17400000,0.0062925727,-0.0057648355,5.1534735e-06,0.0,0.0,-0.001
17420000,0.006504609,-0.0057521057,1.1966098e-05,0.0,0.0,-0.001
17441000,0.0066976836,-0.005697009,4.429836e-06,0.0,0.0,-0.001
17464000,0.006843825,-0.005641874,1.03721395e-05,0.0,0.0,-0.001
17485000,0.0069567026,-0.005588702,8.455478e-06,0.0,0.0,-0.001
17501000,0.007012709,-0.005560302,9.117182e-06,0.0,0.0,-0.001
17524000,0.007100646,-0.005473786,4.0386803e-06,0.0,0.0,-0.001
17540000,0.0071613574,-0.0053867474,1.4091376e-05,0.0,0.0,-0.001
17557000,0.007207617,-0.0053113406,8.145813e-06,0.0,0.0,-0.001
17585000,0.0072532757,-0.0052247522,4.2472966e-06,0.0,0.0,-0.001
17600000,0.0072704796,-0.0051885555,4.902482e-06,0.0,0.0,-0.001
17625000,0.0073306467,-0.005045531,1.0724179e-05,0.0,0.0,-0.001
17644000,0.007385656,-0.004941403,4.6254136e-06,0.0,0.0,-0.001
17661000,0.0074339635,-0.0048498707,4.3190084e-06,0.0,0.0,-0.001
17684000,0.0074880742,-0.004752795,4.110392e-06,0.0,0.0,-0.001
17693000,0.0075093,-0.004716227,4.198402e-06,0.0,0.0,-0.001
17717000,0.007508509,-0.00466722,5.3099357e-06,0.0,0.0,-0.001
17745000,0.0073407283,-0.0046803327,1.2376811e-05,0.0,0.0,-0.001
17764000,0.0072319983,-0.004700732,5.7336874e-06,0.0,0.0,-0.001
17784000,0.0070557236,-0.004743524,9.997282e-06,0.0,0.0,-0.001
17797000,0.006960423,-0.004774412,3.8985163e-06,0.0,0.0,-0.001
17821000,0.0067005786,-0.004892076,9.462703e-06,0.0,0.0,-0.001
17840000,0.006453707,-0.005018126,3.9930455e-06,0.0,0.0,-0.001
17861000,0.0059828865,-0.005268374,3.7322752e-06,0.0,0.0,-0.001
17880000,0.0056221155,-0.0054658134,7.960014e-06,0.0,0.0,-0.001
17905000,0.005243356,-0.005683179,2.4707988e-06,0.0,0.0,-0.001
17920000,0.0050261663,-0.0057630544,3.3248216e-06,0.0,0.0,-0.001
17945000,0.004132735,-0.005988016,4.65801e-06,0.0,0.0,-0.001
17957000,0.0038823981,-0.006050411,2.0046718e-06,0.0,0.0,-0.001
17973000,0.0035184436,-0.0061400775,4.7232024e-06,0.0,0.0,-0.001
18005000,0.002796933,-0.0062983804,2.3078173e-06,0.0,0.0,-0.001
18017000,0.0025940256,-0.0063394355,2.285e-06,0.0,0.0,-0.001
18040000,0.0019287025,-0.006359068,5.965121e-07,0.0,0.0,-0.001
18056000,0.0015084898,-0.0063375467,5.2154064e-07,0.0,0.0,-0.001
18080000,0.000853834,-0.006283184,-8.409843e-07,0.0,0.0,-0.001
18105000,0.0002852184,-0.00621413,-2.767425e-06,0.0,0.0,-0.001
18121000,6.218817e-05,-0.00618061,-2.1317974e-06,0.0,0.0,-0.001
18136000,-0.0003311166,-0.006134117,-3.1911768e-06,0.0,0.0,-0.001
18160000,-0.0008913918,-0.0060594697,-7.924158e-06,0.0,0.0,-0.001
18180000,-0.0012322533,-0.0060124877,-7.650349e-06,0.0,0.0,-0.001
18205000,-0.0015825232,-0.005964417,-4.022382e-06,0.0,0.0,-0.001
18224000,-0.001762279,-0.0059428024,-4.612375e-06,0.0,0.0,-0.001
18244000,-0.0019263078,-0.0059764143,-4.4689514e-06,0.0,0.0,-0.001
18261000,-0.0020218547,-0.0060341693,-4.57e-06,0.0,0.0,-0.001
18280000,-0.0020755786,-0.006097569,-4.5928173e-06,0.0,0.0,-0.001
18304000,-0.0021069655,-0.0061794347,-4.094094e-06,0.0,0.0,-0.001
18316000,-0.0021087357,-0.0062346538,-9.087846e-06,0.0,0.0,-0.001
18344000,-0.0020240543,-0.00643489,-4.8275106e-06,0.0,0.0,-0.001
18360000,-0.0019300622,-0.0066112564,-9.641983e-06,0.0,0.0,-0.001
18377000,-0.001832468,-0.0067831315,-4.296191e-06,0.0,0.0,-0.001
18400000,-0.001683156,-0.0070306845,-1.0147225e-05,0.0,0.0,-0.001
18421000,-0.0015010033,-0.0073137227,-3.5888515e-06,0.0,0.0,-0.001
18440000,-0.0013121854,-0.0075823637,-7.546041e-06,0.0,0.0,-0.001
18461000,-0.0010493973,-0.007938369,-2.731569e-06,0.0,0.0,-0.001
18480000,-0.0008479604,-0.008210174,-2.891291e-06,0.0,0.0,-0.001
18501000,-0.0006938259,-0.0084163975,-2.2915192e-06,0.0,0.0,-0.001
18520000,-0.00047684618,-0.00871025,-5.378388e-06,0.0,0.0,-0.001
18537000,-0.00021338709,-0.008952303,-4.9970113e-06,0.0,0.0,-0.001
18565000,0.0002322854,-0.009232686,-1.8840656e-06,0.0,0.0,-0.001
18584000,0.0004981325,-0.009390849,-1.5874393e-06,0.0,0.0,-0.001
18600000,0.00068530143,-0.009495973,-2.5066547e-06,0.0,0.0,-0.001
18625000,0.0009912001,-0.009647979,-1.0756776e-06,0.0,0.0,-0.001
18637000,0.0011415901,-0.009687068,-1.264736e-06,0.0,0.0,-0.001
18661000,0.0015868469,-0.009729936,-1.6884878e-06,0.0,0.0,-0.001
18681000,0.001894003,-0.009739541,-1.0007061e-06,0.0,0.0,-0.001
18700000,0.002162655,-0.009735967,-4.7916546e-07,0.0,0.0,-0.001
18717000,0.002410565,-0.00972663,-3.2270327e-07,0.0,0.0,-0.001
18744000,0.0026642154,-0.009642917,1.0137446e-06,0.0,0.0,-0.001
18757000,0.0027889581,-0.009527823,0.0,0.0,0.0,-0.001
18777000,0.0029230614,-0.009380598,3.487803e-07,0.0,0.0,-0.001
18793000,0.003012552,-0.009251501,3.6181882e-07,0.0,0.0,-0.001
18817000,0.0031050292,-0.009086152,6.2258914e-07,0.0,0.0,-0.001
18844000,0.003152885,-0.008876304,9.84408e-07,0.0,0.0,-0.001
18860000,0.0031185723,-0.008523483,2.223067e-06,0.0,0.0,-0.001
18877000,0.0030852614,-0.008309812,7.0407987e-07,0.0,0.0,-0.001
18904000,0.003018449,-0.0079861125,2.3175962e-06,0.0,0.0,-0.001
18916000,0.0029700515,-0.007801401,6.095506e-07,0.0,0.0,-0.001
18940000,0.002928932,-0.0075379666,1.3723038e-06,0.0,0.0,-0.001
18961000,0.0029436944,-0.0073730736,3.6507845e-07,0.0,0.0,-0.001
18981000,0.0029574027,-0.0072569973,6.8126246e-07,0.0,0.0,-0.001
19005000,0.0029886744,-0.007107327,3.487803e-07,0.0,0.0,-0.001
19021000,0.0030110837,-0.007047347,3.487803e-07,0.0,0.0,-0.001
19044000,0.0031029764,-0.007013315,1.1571683e-06,0.0,0.0,-0.001
19061000,0.0032465688,-0.007037045,1.3299286e-06,0.0,0.0,-0.001
19085000,0.0033485391,-0.0070674825,6.486662e-07,0.0,0.0,-0.001
19097000,0.0034357181,-0.0071034636,9.094365e-07,0.0,0.0,-0.001
19121000,0.0036228986,-0.0071948282,2.7576461e-06,0.0,0.0,-0.001
19140000,0.0036719295,-0.007364125,3.2791868e-06,0.0,0.0,-0.001
19164000,0.003569622,-0.007718074,2.2556633e-06,0.0,0.0,-0.001
19184000,0.003494934,-0.007935114,7.301569e-07,0.0,0.0,-0.001
19197000,0.003431092,-0.008103121,2.2687018e-06,0.0,0.0,-0.001
19224000,0.0033181263,-0.008374536,8.9313835e-07,0.0,0.0,-0.001
19241000,0.003140776,-0.008642012,8.2468614e-07,0.0,0.0,-0.001
19260000,0.0027860058,-0.00899608,4.2309985e-06,0.0,0.0,-0.001
19273000,0.0025274411,-0.009246862,5.834736e-07,0.0,0.0,-0.001
19300000,0.0021834348,-0.009570132,4.172325e-07,0.0,0.0,-0.001
19324000,0.0017099992,-0.009996557,9.0291724e-07,0.0,0.0,-0.001
19337000,0.0014630642,-0.0102092745,-1.466833e-07,0.0,0.0,-0.001
19365000,0.0008104728,-0.010639976,-2.803281e-07,0.0,0.0,-0.001
19381000,0.00047007843,-0.010847959,-1.1310913e-06,0.0,0.0,-0.001
19397000,0.00024366441,-0.010983169,-1.0789372e-06,0.0,0.0,-0.001
19421000,-0.00026485615,-0.011275254,-1.9981526e-06,0.0,0.0,-0.001
19444000,-0.00093778764,-0.01161084,-4.517846e-06,0.0,0.0,-0.001
19457000,-0.0013186155,-0.011770398,-1.3592653e-06,0.0,0.0,-0.001
19485000,-0.0019811303,-0.01203902,-2.1252781e-06,0.0,0.0,-0.001
19504000,-0.0023786318,-0.012192501,-2.9532239e-06,0.0,0.0,-0.001
19520000,-0.002666281,-0.012299954,-5.991198e-06,0.0,0.0,-0.001
19536000,-0.0030227038,-0.012428407,-7.601455e-06,0.0,0.0,-0.001
19564000,-0.0033929665,-0.01260505,-3.2531098e-06,0.0,0.0,-0.001
19576000,-0.0035940069,-0.012704516,-9.218231e-06,0.0,0.0,-0.001
19596000,-0.0038098686,-0.012817285,-8.677132e-06,0.0,0.0,-0.001
19624000,-0.004038311,-0.012949193,-3.8691796e-06,0.0,0.0,-0.001
19640000,-0.004154569,-0.013024342,-8.830335e-06,0.0,0.0,-0.001
19657000,-0.0042188466,-0.013140179,-8.742325e-06,0.0,0.0,-0.001
19684000,-0.0042603537,-0.013286776,-9.306241e-06,0.0,0.0,-0.001
19704000,-0.0042665154,-0.013372075,-3.5692938e-06,0.0,0.0,-0.001
19716000,-0.00425951,-0.013431813,-8.090399e-06,0.0,0.0,-0.001
19736000,-0.00423862,-0.013505778,-7.803552e-06,0.0,0.0,-0.001
19761000,-0.0040878337,-0.013510388,-9.172596e-06,0.0,0.0,-0.001
19784000,-0.0038762002,-0.013510222,-3.7648715e-06,0.0,0.0,-0.001
19805000,-0.0037556435,-0.01350596,-8.227304e-06,0.0,0.0,-0.001
19821000,-0.0036631967,-0.0135001,-4.420057e-06,0.0,0.0,-0.001
19837000,-0.0035068807,-0.013484353,-4.824251e-06,0.0,0.0,-0.001
19861000,-0.003216397,-0.013387526,-3.839843e-06,0.0,0.0,-0.001
19880000,-0.0029158068,-0.013272143,-3.6247075e-06,0.0,0.0,-0.001
19900000,-0.0025981062,-0.013142484,-6.9299713e-06,0.0,0.0,-0.001
19917000,-0.0024369946,-0.013074977,-2.6989728e-06,0.0,0.0,-0.001
19941000,-0.0021513845,-0.012955136,-6.7083165e-06,0.0,0.0,-0.001
19960000,-0.0019280047,-0.012873966,-2.5848858e-06,0.0,0.0,-0.001
19984000,-0.0015451676,-0.012735248,-2.777204e-06,0.0,0.0,-0.001
19997000,-0.0013434911,-0.012663868,-6.3562766e-06,0.0,0.0,-0.001
20020000,-0.0010608565,-0.012571717,-2.1676533e-06,0.0,0.0,-0.001
20041000,-0.00091191666,-0.012526611,-1.7113052e-06,0.0,0.0,-0.001
20065000,-0.0006214016,-0.012473655,-4.710164e-06,0.0,0.0,-0.001
20081000,-0.00041305946,-0.012443124,-4.7395006e-06,0.0,0.0,-0.001
20100000,-0.00017715002,-0.012414967,-3.549736e-06,0.0,0.0,-0.001
20117000,1.6198937e-05,-0.012400698,-2.8521754e-06,0.0,0.0,-0.001
20140000,0.00021683953,-0.012399122,-1.150649e-06,0.0,0.0,-0.001
20165000,0.00035997704,-0.012426083,-1.2321398e-06,0.0,0.0,-0.001
20181000,0.0004691388,-0.012471093,-2.1806918e-06,0.0,0.0,-0.001
20201000,0.00059506507,-0.012535318,-2.0503066e-06,0.0,0.0,-0.001
20224000,0.00070762495,-0.012619536,-7.334165e-07,0.0,0.0,-0.001
20244000,0.0007707981,-0.012684809,-6.5844506e-07,0.0,0.0,-0.001
20260000,0.00082660536,-0.012776808,-6.388873e-07,0.0,0.0,-0.001
20280000,0.0008613062,-0.012850348,-3.3248216e-07,0.0,0.0,-0.001
20304000,0.000909263,-0.012986315,-6.095506e-07,0.0,0.0,-0.001
20320000,0.0009340237,-0.013089852,-5.5413693e-07,0.0,0.0,-0.001
20340000,0.00094980263,-0.013183307,-2.2817403e-07,0.0,0.0,-0.001
20365000,0.00081778405,-0.013149441,2.1513551e-07,0.0,0.0,-0.001
20380000,0.00074997154,-0.013111665,3.259629e-08,0.0,0.0,-0.001
20405000,0.0005072913,-0.012962084,-3.259629e-07,0.0,0.0,-0.001
20417000,0.00043087208,-0.012915004,-2.1187589e-07,0.0,0.0,-0.001
20441000,0.000270575,-0.012814757,-4.1071326e-07,0.0,0.0,-0.001
20460000,0.0001385214,-0.012728321,-6.388873e-07,0.0,0.0,-0.001
20484000,-0.00030420316,-0.012294675,-4.7590584e-07,0.0,0.0,-0.001
20501000,-0.00053378945,-0.012066119,-9.648502e-07,0.0,0.0,-0.001
20524000,-0.00091258227,-0.01168984,-1.7015263e-06,0.0,0.0,-0.001
20540000,-0.0011760013,-0.011420515,-2.249144e-06,0.0,0.0,-0.001
20564000,-0.0016470193,-0.011072483,-3.5203993e-06,0.0,0.0,-0.001
20581000,-0.0018975254,-0.010916608,-4.2668544e-06,0.0,0.0,-0.001
20605000,-0.0022612563,-0.010710436,-6.555114e-06,0.0,0.0,-0.001
20624000,-0.0026201755,-0.010518661,-6.1085448e-06,0.0,0.0,-0.001
20640000,-0.0029134164,-0.010375388,-5.6815334e-06,0.0,0.0,-0.001
20656000,-0.0031157068,-0.010307379,-2.1578744e-06,0.0,0.0,-0.001
20681000,-0.00344447,-0.010262454,-3.1227246e-06,0.0,0.0,-0.001
20697000,-0.0036961741,-0.010243099,-7.197261e-06,0.0,0.0,-0.001
20724000,-0.0041279565,-0.010242416,-8.387025e-06,0.0,0.0,-0.001
20741000,-0.004345634,-0.010264877,-7.81659e-06,0.0,0.0,-0.001
20761000,-0.004458559,-0.010240279,-3.067311e-06,0.0,0.0,-0.001
20776000,-0.0044986047,-0.010157968,-3.6410056e-06,0.0,0.0,-0.001
20804000,-0.004572248,-0.00988765,-9.417068e-06,0.0,0.0,-0.001
20820000,-0.004577387,-0.009725956,-9.345356e-06,0.0,0.0,-0.001
20841000,-0.004559558,-0.009582754,-8.400064e-06,0.0,0.0,-0.001
20853000,-0.004543368,-0.0095098335,-8.2990155e-06,0.0,0.0,-0.001
20880000,-0.004277448,-0.008986602,-4.824251e-06,0.0,0.0,-0.001
20893000,-0.0041179117,-0.008690866,-9.40403e-06,0.0,0.0,-0.001
20921000,-0.0038548615,-0.008235254,-4.5276247e-06,0.0,0.0,-0.001
20937000,-0.0036985932,-0.007978093,-8.217525e-06,0.0,0.0,-0.001
20957000,-0.0034930147,-0.0076525225,-8.507632e-06,0.0,0.0,-0.001
20981000,-0.0031776684,-0.0071147946,-3.5073608e-06,0.0,0.0,-0.001
