timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999982,0.0004003655,-0.00031973832,-0.0018480512,0.01004662,0.020657208,-0.066503875,0.004575093,0.011242039,-0.01787856,-2.403977e-06,1.6110063e-06,-7.4805723e-07,0.0,0.0,1.7057037e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104041e-06,7.621235e-05,7.620904e-05,0.00021890606,0.01520595,0.015206222,0.016645152,0.022498194,0.022498202,0.3033316,5.030765e-09,5.030599e-09,9.159648e-09,4.0000004e-06,4.0000004e-06,3.048152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999714,-0.0015524128,0.00070586207,-0.0017083519,-0.012002516,-0.01990524,-0.0056122243,-0.003429214,-0.00065775315,0.041735847,8.220705e-06,-3.3229317e-06,-9.5130537e-07,0.0,0.0,-6.758612e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113481e-06,4.6349174e-05,4.634851e-05,0.00021684958,0.015793242,0.015793405,0.011940006,0.016596073,0.01659608,0.21988928,3.1364196e-09,3.1364016e-09,7.1543065e-09,4.0000004e-06,4.0000004e-06,2.5172798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12997000,0.9999969,-0.0006087725,-0.0001938375,-0.0024202794,0.0050419304,-0.010020883,0.02218043,0.003665448,0.0013424288,0.07166244,1.7790863e-06,1.7953599e-06,1.9872373e-06,0.0,0.0,-9.7833865e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121277e-06,2.879893e-05,2.8798835e-05,0.00021302242,0.013560146,0.013560175,0.011196088,0.015243409,0.015243415,0.17858061,1.9442121e-09,1.944219e-09,5.4650906e-09,4.0000004e-06,4.0000004e-06,2.0076459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999624,-0.0004909775,-0.0002900544,-0.0026821564,0.007612916,-0.01465687,-0.012028076,0.0052255774,-0.0061925887,-0.014890536,6.8053004e-07,2.1058097e-06,2.6389062e-06,0.0,0.0,1.7253096e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125669e-06,2.1404656e-05,2.140476e-05,0.00020339292,0.011760205,0.011760211,0.01107006,0.014734764,0.014734762,0.155307,1.2147334e-09,1.2147398e-09,4.1142987e-09,4.0000004e-06,4.0000004e-06,1.5277085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999607,-2.512171e-05,-0.00084226235,-0.0026815347,0.029651703,-0.005414437,-0.018543735,0.025949048,-0.005203997,-0.03644356,-1.8047182e-06,4.219085e-06,2.278172e-06,0.0,0.0,4.1494543e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125719e-06,1.6921273e-05,1.6921384e-05,0.00019307419,0.010749397,0.0107494015,0.010810484,0.014536143,0.014536144,0.14134805,7.44163e-10,7.4416323e-10,3.1218357e-09,4.0000004e-06,4.0000004e-06,1.1372462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999666,-0.00011843907,-0.0010380918,-0.0023933642,0.04452563,-0.009529124,-0.04188136,0.048355043,-0.010383772,-0.09629226,-1.0126133e-06,4.2991046e-06,1.1586399e-06,0.0,0.0,8.986917e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119249e-06,1.329545e-05,1.3295515e-05,0.00018018468,0.009861344,0.009861347,0.01031791,0.0143474685,0.014347463,0.13248365,4.509089e-10,4.5090334e-10,2.3767495e-09,4.0000004e-06,4.0000004e-06,8.463913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.9999971,-0.0002614914,0.0003449309,-0.0024070537,-0.003978295,-0.016987843,-0.027201341,0.016029552,-0.021153972,-0.083171,-2.799926e-07,-1.8464735e-06,1.104424e-06,0.0,0.0,5.7975783e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110252e-06,1.046267e-05,1.0462631e-05,0.00016905849,0.009004876,0.00900486,0.009713368,0.014166315,0.014166317,0.12654182,2.7980068e-10,2.7979377e-10,1.8453293e-09,4.0000004e-06,4.0000004e-06,6.400248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,-7.303533e-05,0.00047952644,-0.002551579,-0.014404559,-0.012132704,0.0009178743,0.0021293967,-0.02431331,-0.03266571,-9.662006e-07,-1.9745055e-06,1.386603e-06,0.0,0.0,1.2989928e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101724e-06,8.938151e-06,8.9381265e-06,0.000159039,0.009218735,0.009218761,0.009487298,0.015262158,0.015262155,0.12383671,1.9009741e-10,1.9009264e-10,1.4594489e-09,4.0000004e-06,4.0000004e-06,5.066925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999968,-0.00025628068,0.00053380884,-0.0025029227,-0.022580007,-0.020257339,0.037389398,-0.013859601,-0.03374969,0.05558677,-2.4070698e-07,-1.8337271e-06,1.1697417e-06,0.0,0.0,-3.2974716e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093454e-06,7.353319e-06,7.353291e-06,0.00015024115,0.008451325,0.008451366,0.008926459,0.015111887,0.015111887,0.12121621,1.3057448e-10,1.3057183e-10,1.1692334e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999666,7.5726552e-06,0.0009248117,-0.0024164005,-0.04801022,-0.00704417,0.022907369,-0.0503719,-0.021383878,0.038570832,-9.842462e-07,-2.7336687e-06,9.063399e-07,0.0,0.0,-1.444626e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084704e-06,6.2481045e-06,6.2480503e-06,0.00014066779,0.007826808,0.007826856,0.00849783,0.014869932,0.014869933,0.1190483,9.542839e-11,9.5427194e-11,9.439849e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999726,7.3769006e-05,0.00025437033,-0.002326086,-0.019974869,-0.0022224349,0.03479439,-0.035688154,-0.014923236,0.07470144,-1.0829859e-06,-6.7864534e-07,6.7852216e-07,0.0,0.0,-1.1969701e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076464e-06,5.4439934e-06,5.443901e-06,0.00013262736,0.007233803,0.007233843,0.008188132,0.014498645,0.014498646,0.11710913,7.353168e-11,7.353128e-11,7.760156e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999975,-4.8848302e-05,-0.00019963164,-0.0022449936,0.005295356,-0.0076951445,0.022972342,-0.010780739,-0.019183988,0.03879522,-7.2618656e-07,4.6277464e-07,5.0630433e-07,0.0,0.0,2.1261318e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40685e-06,4.9036926e-06,4.9035957e-06,0.0001257581,0.0068354397,0.0068354686,0.0080331545,0.01438257,0.014382573,0.11515945,5.934617e-11,5.934623e-11,6.4511707e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999726,-0.0014928584,0.00033325015,-0.0017979083,-0.0033294267,0.056591988,0.025137238,-0.021512894,0.03952483,0.010006072,-2.3751277e-06,-1.8864108e-07,9.330994e-08,-7.7780096e-05,-0.0002881456,4.6083456e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056958e-06,4.7532567e-06,4.753778e-06,0.00011799382,0.014201712,0.014201686,0.0079693375,0.014249371,0.014249372,0.11529596,5.096673e-11,5.0967047e-11,5.380126e-10,3.0175602e-06,3.01756e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.99997103,0.006092889,0.004377832,0.0013225612,-0.017906385,-0.0916083,-0.44629574,-0.009715349,-0.04852792,-0.30312088,-1.78885e-06,-2.7483077e-08,-2.1733219e-07,-0.00015262242,0.00038573155,0.00010682471,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401941e-06,6.139379e-06,6.142225e-06,0.000111713896,0.01323849,0.013238066,0.007912262,0.014315978,0.0143159665,0.11444308,5.064085e-11,5.0641283e-11,4.5553739e-10,1.0851228e-06,1.0851561e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24992000,0.9999946,0.001984935,-0.002599275,0.0005532737,-0.0412274,0.06369915,-0.19162092,-0.06867777,-0.033472184,-0.55340016,-1.7231198e-06,-2.2608639e-08,-4.6598677e-07,-4.1845804e-05,0.00017923182,0.00010044334,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020161e-06,7.948319e-06,7.9469055e-06,0.00010637629,0.009333795,0.009332105,0.007846952,0.014150244,0.0141502265,0.11346644,5.1349702e-11,5.1350053e-11,3.907339e-10,5.7837593e-07,5.784446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25985000,0.9999868,-0.00197353,-0.004745348,0.00012157357,0.021134896,0.021316584,-0.17477357,-0.10384058,0.020492505,-0.67969316,-1.7342835e-06,3.02988e-08,-6.7724824e-07,6.661373e-05,0.00014283216,7.755527e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022137e-06,1.0084723e-05,1.008268e-05,0.00010168265,0.007954152,0.007955882,0.008145518,0.015418711,0.015418731,0.114322126,5.227701e-11,5.2277366e-11,3.3804237e-10,4.3634302e-07,4.3639523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.99998933,-0.000870401,0.004548219,-0.00022947781,0.060981955,0.0021901354,-0.07490267,-0.0041578305,0.039043386,-0.76660156,-1.9058181e-06,1.7665518e-07,-8.806833e-07,-3.2069816e-05,0.00010259029,4.5714794e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022846e-06,1.2487889e-05,1.2485855e-05,9.6693635e-05,0.0066084755,0.0066081365,0.008145461,0.015223751,0.015223831,0.1132222,5.3128342e-11,5.3128713e-11,2.929892e-10,3.8173533e-07,3.8178695e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999978,0.0011188879,0.0017175806,-0.0005643499,-0.010596536,-0.027108073,-0.045182005,0.005858122,0.016177893,-0.73521346,-1.8556151e-06,2.466475e-07,-1.0154334e-06,-2.4334315e-05,0.00010689711,4.1318388e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020378e-06,1.4859866e-05,1.4859679e-05,9.244893e-05,0.005999457,0.006000282,0.008132199,0.014882688,0.014882689,0.112933904,5.3315293e-11,5.3315328e-11,2.567553e-10,3.6627344e-07,3.6631096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999818,0.0032914113,-0.0049695843,-0.0009375062,-0.012833961,-0.001836153,-0.029726762,-0.051796984,-0.011379755,-0.72643965,-1.8426739e-06,-9.500042e-08,-1.068038e-06,-8.353777e-06,0.00011249245,3.086411e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024382e-06,1.6730453e-05,1.672698e-05,8.889283e-05,0.0058104107,0.0058102976,0.008097002,0.014519117,0.014519174,0.1126883,5.207451e-11,5.2073713e-11,2.2717091e-10,3.6365878e-07,3.6369215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999871,0.0049502295,-0.00044881742,-0.0010768782,0.023727156,0.01668156,-0.028748097,-0.043866742,-0.04733857,-0.75643635,-7.793251e-07,-2.681946e-07,-9.42871e-07,-1.4360628e-05,8.213143e-05,3.6889247e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020802e-06,1.7684502e-05,1.7685174e-05,8.530111e-05,0.005827673,0.0058269156,0.008055439,0.0142548755,0.014254864,0.112430796,4.921924e-11,4.921813e-11,2.0177131e-10,3.5948034e-07,3.595117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999974,-0.0022459803,0.0001429512,-0.0005493152,0.028763913,0.04980634,0.017025784,-0.017394798,0.022697473,-0.8145305,-9.503508e-07,-2.4497328e-07,-8.467497e-07,-1.2961585e-05,8.400924e-05,7.5185824e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006578e-06,1.7777647e-05,1.7778142e-05,8.2007326e-05,0.005875777,0.0058755535,0.0080452,0.014121201,0.014121106,0.11320678,4.5410085e-11,4.5409728e-11,1.8035241e-10,3.4963634e-07,3.4966172e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99998724,-0.0043926546,0.0025253515,-3.0157109e-05,-0.0023991505,-0.020404838,-0.016370244,0.0029862383,0.06133489,-0.77664137,-1.038343e-06,-1.841324e-07,-8.46247e-07,-1.0394203e-05,8.50158e-05,6.753663e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002251e-06,1.7179414e-05,1.7180775e-05,7.925087e-05,0.005912803,0.005912217,0.008010577,0.014006533,0.014006515,0.11298076,4.1251707e-11,4.125137e-11,1.6254098e-10,3.3499742e-07,3.3502033e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999813,0.0016148766,-0.0059023774,-4.552318e-05,0.1480391,-0.000977228,0.016672201,0.058770243,0.049157552,-0.7095005,-1.2190355e-06,4.4754486e-08,-7.4328545e-07,2.8045788e-06,9.4355164e-05,2.8690312e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001516e-06,1.6261629e-05,1.6259102e-05,7.641334e-05,0.005816085,0.005818509,0.007978745,0.013918799,0.01391879,0.112764,3.738788e-11,3.7386844e-11,1.4691325e-10,3.187771e-07,3.188031e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999833,-0.00095939485,-0.001556632,-7.576488e-05,0.18908161,0.009626417,-0.0028364435,0.222067,0.08262518,-0.7237343,-1.8792822e-06,-4.6001426e-07,-8.380676e-07,-2.9026849e-05,0.00013418116,3.962763e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995261e-06,1.5527485e-05,1.552534e-05,7.3958494e-05,0.006151556,0.0061525833,0.008218106,0.014856936,0.014857108,0.113561995,3.4427995e-11,3.442508e-11,1.3379876e-10,3.0467342e-07,3.047062e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34992000,0.9999981,0.00078464055,0.0018007709,-0.000291082,0.20558059,-0.01553863,0.010072917,0.45311415,0.05850267,-0.70611244,-1.6405493e-06,-7.902773e-08,-8.976915e-07,-6.3870507e-06,0.00011999147,2.6271859e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994342e-06,1.45989925e-05,1.4593359e-05,7.1320406e-05,0.005957477,0.0059574987,0.008166603,0.014635323,0.014635401,0.11336353,3.1678164e-11,3.1674257e-11,1.2197415e-10,2.9133238e-07,2.913679e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35998000,0.99999833,0.0017190854,0.00014397796,-0.00062648684,0.20635499,-0.01185224,-0.019656241,0.66458297,0.023442619,-0.745642,-1.415055e-06,3.641815e-08,-8.9049763e-07,-1.0200114e-07,0.00010664291,4.8940004e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994613e-06,1.3820167e-05,1.3817182e-05,6.8992274e-05,0.0058803544,0.005880812,0.008157839,0.014577784,0.014577789,0.11347567,2.9489428e-11,2.9486257e-11,1.11796204e-10,2.8033475e-07,2.8036683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36996000,0.9999988,0.0006044052,-0.00097509037,-0.0010252466,0.19733642,0.003500201,0.0122302845,0.86128527,0.010539458,-0.78077894,-1.443621e-06,-7.855857e-08,-8.641369e-07,-6.6777343e-06,0.00010792991,6.728336e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995043e-06,1.3165048e-05,1.3163168e-05,6.696634e-05,0.0057303156,0.005730828,0.00811078,0.0143776955,0.014377747,0.11325835,2.7737942e-11,2.7735574e-11,1.0314952e-10,2.715647e-07,2.715926e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999815,0.0013469825,-4.2908596e-05,-0.0013761541,0.20120853,-0.004108338,-0.005229391,1.0705155,-0.007663439,-0.78055453,-1.3225401e-06,1.9766736e-08,-8.5791754e-07,-1.3216666e-06,0.000101175945,7.346177e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995724e-06,1.26361365e-05,1.2634694e-05,6.5258166e-05,0.005672458,0.0056729023,0.008080309,0.014246495,0.014246585,0.11310232,2.6338846e-11,2.6336953e-11,9.5752475e-11,2.6452477e-07,2.645492e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.9999951,0.0023863888,-0.0008245255,-0.0018617673,0.20743659,-0.020094398,-0.00905209,1.2682819,-0.064150505,-0.7731597,-5.8043236e-07,3.364055e-08,-7.741677e-07,-1.3937172e-06,6.286022e-05,7.2309886e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997973e-06,1.2172952e-05,1.21722815e-05,6.358848e-05,0.0055581313,0.0055581913,0.008011995,0.014006355,0.014006443,0.11256604,2.5181919e-11,2.5180311e-11,8.923023e-11,2.587826e-07,2.5880428e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999962,0.001355836,0.0003632493,-0.0023755934,0.18894443,0.009852446,-0.0087827,1.46078,-0.0666554,-0.7916884,-4.794377e-07,-2.360268e-07,-6.0645056e-07,-1.4159836e-05,5.831534e-05,8.8373825e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997984e-06,1.182263e-05,1.1821724e-05,6.180382e-05,0.0054980423,0.005497899,0.008019606,0.014007071,0.014007107,0.11270175,2.4254909e-11,2.4253564e-11,8.3204076e-11,2.5414712e-07,2.541666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40997000,0.9999965,-0.00022884435,-0.00020188425,-0.0026325502,0.21647951,0.0050769947,-0.007159248,1.6714611,-0.042470135,-0.78418154,-3.9291695e-07,-4.3131475e-08,-4.713083e-07,-5.5002943e-06,5.502983e-05,9.004402e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996541e-06,1.1508756e-05,1.1508053e-05,6.040249e-05,0.005433135,0.0054331296,0.007989262,0.0138865765,0.013886583,0.1125109,2.3471973e-11,2.347093e-11,7.813955e-11,2.5030891e-07,2.5032637e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
