timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27500000,27496000,0.09631091,0.09631106,0.21068385,0.26472896,0.26472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09611895,0.09611971,0.21070138,0.26470307,0.26470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.09036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.096008,0.096008874,0.21071318,0.2646584,0.26465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09601099,0.09601093,0.21074097,0.26460132,0.26460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09602841,0.09602823,0.21070954,0.26446208,0.2644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.096072376,0.09607165,0.2107383,0.26446292,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.09609068,0.09608933,0.21070693,0.26436803,0.264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.09033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096181154,0.09618083,0.21073885,0.26442546,0.26442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09032872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09622099,0.09622099,0.21071404,0.26438126,0.26438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.090322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09623696,0.09623638,0.21072046,0.26443765,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.09031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.096219175,0.09621843,0.21071471,0.26438802,0.26438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09622745,0.09623005,0.21072476,0.264468,0.26446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.090305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.09628015,0.096282296,0.21075395,0.2645264,0.26452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09617426,0.096175246,0.21075079,0.2645408,0.2645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.090295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09616063,0.096160874,0.21075653,0.2645717,0.26457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.090290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09607887,0.09607883,0.21074148,0.26446706,0.26446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09028558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.09605286,0.096053176,0.21074587,0.2645118,0.26451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.090280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,0.09605047,0.09605092,0.21074969,0.26454604,0.26454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09602095,0.09602159,0.21077271,0.26456377,0.26456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.09598203,0.0959826,0.21077344,0.26458153,0.26458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.090268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.09590873,0.0959092,0.21073917,0.26448715,0.2644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095916755,0.09591725,0.21069881,0.2643081,0.26430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.090260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09585982,0.095860176,0.21072999,0.26436028,0.26436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09581355,0.09581364,0.21070415,0.26430932,0.2643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09581457,0.09581446,0.21071358,0.2643653,0.26436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.095828764,0.0958286,0.21074504,0.2644152,0.26441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09581905,0.09581893,0.21072224,0.26437092,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.090244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40989000,0.09581778,0.09581777,0.21075267,0.26441783,0.26441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09024161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.09577251,0.095772505,0.21072826,0.26437005,0.26437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09575289,0.095752895,0.21072648,0.26432034,0.26432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.09580055,0.09580055,0.21073203,0.26435745,0.26435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.09576313,0.095763065,0.21073808,0.26440412,0.26440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09574086,0.095740736,0.21073338,0.2643396,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.0957496,0.09574943,0.2107402,0.26439336,0.26439336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09572407,0.095723815,0.21073638,0.2643453,0.2643453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.090223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09569513,0.09569493,0.21070683,0.2642823,0.26428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09565107,0.095650904,0.21070394,0.26423103,0.264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363324,0.0,0.0,nan,0.0,0.0,0.09021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09565523,0.09565514,0.21068245,0.2641942,0.26419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.0956764,0.095676415,0.21068677,0.26417243,0.2641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46981000,0.095653586,0.09565366,0.21070023,0.2642479,0.26424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.095682025,0.09568199,0.21073225,0.26430452,0.2643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.090209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.095617875,0.09561789,0.21070382,0.26424506,0.26424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.095461145,0.09546822,0.21073736,0.26429796,0.26429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.09556198,0.0955663,0.21074605,0.2643388,0.26433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.095938444,0.09593852,0.21024117,0.26417845,0.2641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09762794,0.09762743,0.20953038,0.2642825,0.26428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.0902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09886302,0.09886314,0.20923997,0.26442668,0.26442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.09019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098515585,0.09851618,0.20918457,0.26461622,0.2646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.090197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09783456,0.0978354,0.2092573,0.26463243,0.2646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
