timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
37048000,37044000,40.15403821846573,116.25948580243002,50.753277,50.721764,-0.0,0.3428186,0.5220015,nan,2,0,0,0
38048000,38041000,40.154040124547905,116.25948561374138,50.738018,50.70401,-0.0,0.34243408,0.5218477,nan,2,0,0,0
39045000,39041000,40.15404186798075,116.25948492645013,50.724823,50.68898,-0.0,0.34554052,0.5229245,nan,2,0,0,0
40049000,40044000,40.15404371845064,116.25948478659541,50.747574,50.707565,-0.0,0.34512642,0.5227184,nan,2,0,0,0
41052000,41048000,40.15404547684859,116.25948521481676,50.740276,50.693977,-0.0,0.3447815,0.5225308,nan,2,0,0,0
42044000,42040000,40.154047474611914,116.2594853975205,50.66417,50.61252,-0.0,0.34450513,0.52234614,nan,2,0,0,0
43049000,43045000,40.15404932904312,116.2594860986965,50.626644,50.577343,-0.0,0.34404963,0.5221565,nan,2,0,0,0
44049000,44045000,40.154051310741394,116.25948675917438,50.65555,50.609833,-0.0,0.34365767,0.521905,nan,2,0,0,0
45049000,45044000,40.15405296772105,116.25948702839587,50.640167,50.5978,-0.0,0.34335014,0.52166,nan,2,0,0,0
46049000,46045000,40.15405454675229,116.2594872371357,50.648674,50.609497,-0.0,0.34310856,0.52146775,nan,2,0,0,0
47056000,47052000,40.154056676707825,116.25948708473761,50.66975,50.63427,-0.0,0.3432624,0.5225794,nan,2,0,0,0
48056000,48052000,40.15405873789832,116.25948694835724,50.568027,50.538887,-0.0,0.3426198,0.5220507,nan,2,0,0,0
49049000,49044000,40.15405856234177,116.25948666264411,49.957924,49.934452,-0.0,0.34220493,0.52183604,nan,2,0,0,0
50053000,50049000,40.154058671916395,116.25948639800735,49.97035,49.94573,-0.0,0.34241557,0.52185684,nan,2,0,0,0
51048000,51048000,40.154058387293375,116.25948660559425,49.94186,49.917023,-0.0,0.34599963,0.52196205,49.83719,2,0,1,0
52049000,52049000,40.154058378427315,116.25948660715665,49.922672,49.89975,-0.0,0.34630236,0.5214182,49.81733,2,0,1,0
53044000,53044000,40.15405838727408,116.25948673060282,49.92547,49.90522,-0.0,0.3456396,0.52049184,49.826046,2,0,1,0
