timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2952000,2952000,0.0,0.0,0.012636897,5.350627e-14,0.00046997517,0.0009638313,512,0,0.6916799,0.736414,0.0,nan,nan,0.00023148264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.014812283,4.812238e-14,0.0004671784,0.0010818653,512,0,0.6702071,0.7404967,0.0,nan,nan,0.00048234107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3341000,3341000,0.0,0.0,0.012782887,1.2300598e-13,0.00051645376,0.001168305,512,0,0.6536673,0.7666676,0.0,nan,nan,0.0015561986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.013404631,1.362105e-12,0.0016482398,0.003506627,512,0,0.6403092,0.77515864,0.0,nan,nan,0.00050420413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.013994144,2.8472502e-12,0.002559185,0.0053613074,512,0,0.6230152,0.78223133,0.0,nan,nan,0.002885472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,0.0,0.0,0.015559811,3.1146821e-12,0.0015124995,0.003460044,512,0,0.6009264,0.78334403,0.0,nan,nan,0.0015549433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.01619439,2.9221278e-12,0.00030845217,0.0010255966,512,0,0.5961448,0.8119178,0.0,nan,nan,0.0013788121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4341000,4336000,0.0,0.0,0.016425755,2.7919889e-12,4.567858e-05,0.00011304952,512,0,0.5703834,0.80812985,0.0,nan,nan,0.0006990496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4544000,0.0,0.0,0.015751965,3.8278547e-12,0.0010734694,0.0022123102,512,0,0.56411785,0.8112012,0.0,nan,nan,0.0005478307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4737000,0.0,0.0,0.015530697,3.0522945e-12,0.00010690279,0.00014855154,512,0,0.54539824,0.80418617,0.0,nan,nan,0.0030227231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4941000,4933000,0.0,0.0,0.014663331,2.5227737e-12,0.0011063209,0.0021750834,512,0,0.5343995,0.8222025,0.0,nan,nan,0.0011998218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5137000,5132000,0.0,0.0,0.015286706,1.0096935e-05,0.00092244666,0.0017603487,512,0,0.5225692,0.81683075,0.0,nan,nan,0.00198357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5337000,0.0,0.0,0.015383691,1.6415108e-05,0.0016094798,0.0033838844,512,0,0.5142917,0.8104903,0.0,nan,nan,0.0021457437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5544000,0.0,0.0,0.014423062,1.6004395e-05,0.0017589006,0.003815243,512,0,0.51167005,0.8073924,0.0,nan,nan,0.0034584524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.013875713,1.4894448e-05,0.0017097871,0.0038737291,512,0,0.50079477,0.79953456,0.0,nan,nan,0.002776672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5941000,5936000,0.0,0.0,0.015412202,1.47147275e-05,0.0034009817,0.0075519616,512,0,0.48611555,0.8091517,0.0,nan,nan,0.0036934395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6141000,0.0,0.0,0.014603028,1.2981602e-05,0.0010538882,0.0029310135,512,0,0.4832443,0.8045788,0.0,nan,nan,0.0021927457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6345000,0.0,0.0,0.0144536635,1.2090887e-05,0.001224973,0.0022380555,512,0,0.47575727,0.79581475,0.0,nan,nan,0.00031602185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.014240518,1.18070775e-05,0.00033277512,0.0006872709,512,0,0.46703362,0.7870336,0.0,nan,nan,0.0015161117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6744000,0.0,0.0,0.013688618,1.1441478e-05,0.0010088778,0.0023721664,513,0,0.4577311,0.79830295,0.0,nan,nan,0.00028828825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6945000,0.0,0.0,0.013680502,9.72817e-06,0.0006294207,0.0014458254,531,0,0.44709685,0.7890339,2.2951579e-05,nan,nan,0.0001936081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7141000,0.0,0.0,0.012956238,1.1051654e-05,0.0006978356,0.001643766,531,0,0.4317802,0.7800934,4.1886007e-05,nan,nan,0.0009987812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7344000,0.0,0.0,0.011808217,9.332211e-06,0.00043022956,0.000903446,531,0,0.41815808,0.7711339,5.6181838e-05,nan,nan,0.0013986549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7541000,0.0,0.0,0.0117795095,1.0870855e-05,0.00022046005,0.0005318997,531,0,0.49990478,0.78146327,6.706538e-05,nan,nan,0.002353704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7741000,0.0,0.0,0.012543457,9.366042e-06,0.0007963383,0.0017192597,531,0,0.4883304,0.7726954,7.5248594e-05,nan,nan,0.0028573093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7941000,0.0,0.0,0.012190588,7.3459632e-06,0.0022097963,0.005192463,531,0,0.48352462,0.7640721,7.8643665e-05,nan,nan,0.002622722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8132000,0.0,0.0,0.012329489,5.231862e-06,0.0015430305,0.0038218885,531,0,0.4786431,0.7525994,7.5272466e-05,nan,nan,0.0010269505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8332000,0.0,0.0,0.0130844265,4.5212105e-06,0.002392771,0.006005075,531,0,0.48248065,0.76205885,7.176165e-05,nan,nan,0.0019833946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8544000,0.0,0.0,0.013939613,5.4909938e-06,0.0015287548,0.003846669,531,0,0.4927291,0.756986,6.700838e-05,nan,nan,0.001409843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8741000,0.0,0.0,0.013311385,5.7073644e-06,0.0013341338,0.0034385354,531,0,0.494148,0.7486038,5.709449e-05,nan,nan,0.00044934318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8933000,0.0,0.0,0.013181704,5.845419e-06,0.000702061,0.0018439296,531,0,0.48639622,0.7374548,5.119868e-05,nan,nan,0.001582477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9145000,0.0,0.0,0.013409534,6.9776174e-06,0.0004183227,0.001110708,531,0,0.48530656,0.73255664,5.1153038e-05,nan,nan,0.0009614991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9345000,0.0,0.0,0.012914586,6.8521063e-06,0.0010239274,0.0028656,531,0,0.4763889,0.7250681,4.9546878e-05,nan,nan,0.0025255661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9545000,0.0,0.0,0.013185557,6.9615025e-06,0.00021189074,0.0009271021,531,0,0.4656584,0.73335874,5.2460815e-05,nan,nan,0.0029542965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9736000,0.0,0.0,0.0135848,7.3159595e-06,0.00025206365,0.00021649107,531,0,0.45141873,0.723158,5.6917863e-05,nan,nan,0.0003804036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9941000,0.0,0.0,0.012414454,7.897181e-06,0.0003038946,0.0010535406,531,0,0.44439387,0.71858966,6.337598e-05,nan,nan,0.0020002762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.0127729345,0.000255358,0.063788764,0.007194181,535,0,0.32400355,0.687145,8.033171e-05,0.10387929,0.0014222445,0.0030229208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10345000,10341000,0.0,0.0,0.012535612,0.00035106618,0.06354915,0.021305088,535,0,0.27431607,0.641356,0.00059867697,0.05120275,0.0017740504,0.0026762888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.013659907,0.00027272443,0.029264333,0.021775601,535,0,0.24409704,0.6137984,0.0007270053,0.05312994,0.002282058,0.0008536918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10744000,0.0,0.0,0.0114379395,0.0009331983,0.014010543,0.017501112,535,0,0.22384422,0.5819915,0.0015754994,0.038690183,0.0035436293,0.0016157128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10944000,0.0,0.0,0.013123846,0.0014774661,0.011442749,0.011072915,535,0,0.20957504,0.5552213,0.0026478507,0.022231283,0.005228312,0.00084792764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11144000,0.0,0.0,0.0135650365,0.0010496208,0.012551718,0.0066832197,535,0,0.20982927,0.5345804,0.00041578134,0.01905985,0.0047910064,4.35167e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11341000,0.0,0.0,0.011637067,0.0021008842,0.013983598,0.028243082,535,0,0.20160368,0.5149252,0.004640654,0.0902471,0.0066131405,0.00024385571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11544000,0.0,0.0,0.009548008,0.001783287,0.015071471,0.020336863,535,0,0.19561656,0.5028383,0.0044516665,0.041465957,0.010446289,0.00010937941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11744000,0.0,0.0,0.009763563,0.0023881027,0.022232417,0.013740553,535,0,0.19119585,0.48722064,0.0014591424,0.042010847,0.0089075565,0.0032627098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11933000,0.0,0.0,0.007855384,0.003544695,0.036812443,0.024674876,535,0,0.18697357,0.47285748,0.0073822737,0.052657492,0.003826887,1.5335185e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12137000,0.0,0.0,0.007648289,0.0012577275,0.019428557,0.02882753,535,0,0.18442783,0.4605074,0.0077410312,0.08426267,0.0016440564,0.0038364201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12344000,0.0,0.0,0.008986109,0.0019758807,0.010368831,0.00739332,535,0,0.18341772,0.44999376,0.0033387258,0.046580773,0.0015987211,0.0036114685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12545000,0.0,0.0,0.009339615,0.0008131171,0.016490357,0.025013508,535,0,0.18192053,0.44357428,0.0043927613,0.05890964,0.0055865613,0.00070691074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12737000,0.0,0.0,0.010915879,0.0021001224,0.022341756,0.01585102,535,0,0.17969957,0.433799,0.0025742901,0.059498925,0.0037201,0.0037020128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,0.0,0.0,0.01148319,0.0008965296,0.01666285,0.013352453,535,0,0.17975746,0.42607585,0.0017568682,0.030369226,0.000908895,0.0014929834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13133000,0.0,0.0,0.010432813,0.00038392405,0.010898039,0.016396219,535,0,0.1779025,0.41792405,0.0012464051,0.009414196,0.001551481,0.0033799466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13344000,0.0,0.0,0.011958854,0.0007754009,0.006933616,0.0071179536,535,0,0.17804901,0.4116042,0.00074941193,0.016886657,0.0005992094,0.0012975725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13544000,0.0,0.0,0.011931333,0.00023700288,0.01842498,0.03612618,535,0,0.17750467,0.40534776,0.0012669666,0.08489198,0.0020027563,0.0028520026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13744000,0.0,0.0,0.012086761,0.0006503124,0.025428897,0.050339647,535,0,0.17694445,0.39961576,0.00048927934,0.08513074,0.0010294699,0.0009974625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13944000,0.0,0.0,0.011627439,0.0005257818,0.022753686,0.04393176,535,0,0.17641576,0.39689738,0.0012351498,0.03780253,0.0032678042,0.0019369909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14145000,0.0,0.0,0.012667875,0.00035670516,0.0058598807,0.008231149,535,0,0.17503858,0.39140293,9.742811e-05,0.044061534,0.0028750452,0.0010161806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14341000,0.0,0.0,0.012828991,0.0006650995,0.008279594,0.009792285,535,0,0.17484911,0.386944,0.0012274302,0.021743154,0.0063638696,0.0023575902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14544000,0.0,0.0,0.012813023,0.0011601982,0.012640664,0.010442003,535,0,0.1756139,0.38342717,0.001870664,0.04036969,0.0074818656,0.0011605306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14744000,0.0,0.0,0.012262166,0.00012970582,0.010425117,0.015201886,535,0,0.17530443,0.37961236,0.0013083094,0.03973347,0.009633311,0.002671871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14944000,0.0,0.0,0.012087361,0.00042485635,0.008498333,0.009960959,535,0,0.17503463,0.378283,0.0018514931,0.016701663,0.009003571,0.0044113607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15141000,0.0,0.0,0.012142094,0.00043304457,0.008673484,0.012496119,535,0,0.17481072,0.37498653,0.001995521,0.0353336,0.011023149,0.0036943885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15341000,15336000,0.0,0.0,0.01323628,0.0006522543,0.008379271,0.0067703277,535,0,0.17356543,0.37133595,0.0018772348,0.02236567,0.015784936,0.0031739606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,0.0,0.0,0.013068007,0.00017977717,0.0040292367,0.0033372974,535,0,0.17417042,0.36906555,0.0021352165,0.027923329,0.019647565,0.008477199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15741000,0.0,0.0,0.013253227,0.000825275,0.010959355,0.012018088,535,0,0.17392805,0.36641517,0.0032997478,0.020660914,0.020446403,0.0055496925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,0.0,0.0,0.011934154,0.0006360404,0.010920291,0.013150122,535,0,0.17371275,0.3659407,0.0021209912,0.034531076,0.019829558,0.007955487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,0.0,0.0,0.012484061,0.0010862056,0.016645053,0.015885904,535,0,0.1735158,0.3636016,3.5281322e-05,0.050491948,0.020389652,0.0039629284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16341000,16337000,0.0,0.0,0.01309442,0.00040327467,0.013940042,0.0243078,535,0,0.17247334,0.36086163,0.00054743927,0.03314987,0.02330232,0.0032936195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16536000,0.0,0.0,0.012208026,0.0018221629,0.025437186,0.02648987,535,0,0.1722004,0.3588048,0.0011452,0.07209555,0.018568782,0.0083043175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16745000,0.0,0.0,0.013016284,0.001162326,0.021657601,0.024213573,535,0,0.1728142,0.35930595,0.00034411775,0.03424208,0.010681126,0.0060953973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16937000,0.0,0.0,0.013395001,0.0006390229,0.01380548,0.02231463,535,0,0.17167373,0.35689685,0.00066362676,0.027680738,0.009232148,0.005657489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,0.0,0.0,0.013187163,0.00025244785,0.013515366,0.029387226,535,0,0.17143609,0.35516357,0.0006427153,0.063804075,0.0089425305,0.0032793712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17345000,0.0,0.0,0.014179278,0.00037263177,0.011983291,0.026852813,535,0,0.17200582,0.35407332,0.0014045608,0.014485239,0.012546809,0.004437333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,0.0,0.0,0.012978994,0.0002064581,0.0060538114,0.009004915,535,0,0.17175484,0.35252652,0.0013054714,0.02507214,0.01405477,0.0044376794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,0.0,0.0,0.012978191,0.00024801953,0.006243976,0.010611625,535,0,0.17057395,0.35230005,0.00077873457,0.03349725,0.015881902,0.004758985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17945000,0.0,0.0,0.012007855,0.00086506683,0.017960895,0.028817998,535,0,0.17116915,0.35145476,0.0008141332,0.07259473,0.012165782,0.0043491647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18141000,0.0,0.0,0.013291197,0.00059730216,0.01928562,0.035092235,535,0,0.17088835,0.35013843,0.0017310308,0.056588102,0.0066311834,0.0009591281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,0.0,0.0,0.013857551,0.00041683635,0.013734933,0.031291362,535,0,0.17053418,0.34887564,0.0010530682,0.06449639,0.006916404,0.0031309573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18545000,18541000,0.0,0.0,0.013625099,0.0006154901,0.014555903,0.028326198,535,0,0.17021559,0.3476737,0.00012571304,0.044912573,0.0091727115,0.0031900154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,0.0,0.0,0.014225717,0.0004395481,0.009981153,0.011606551,535,0,0.1691417,0.34772098,7.980689e-05,0.050737977,0.012871731,0.0034246708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18945000,0.0,0.0,0.014554656,0.0003085598,0.011072485,0.018972274,535,0,0.16963264,0.3471632,0.00020630888,0.027422383,0.011993467,0.0023803248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
