timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,2.528397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675514e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,5.1846394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240288e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,2.7262907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16818e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,1.1629587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0946516e-06,0.0,0.0,nan,0.0,0.0,8.197274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.6173721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909348e-06,0.0,0.0,nan,0.0,0.0,3.793064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,7.4441274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217359e-06,0.0,0.0,nan,0.0,0.0,3.838197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.0127988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3668523e-06,0.0,0.0,nan,0.0,0.0,3.4864533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8992000,0.0,0.0,0.0,1.1197816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7828244e-08,0.0,0.0,nan,0.0,0.0,2.978715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9492000,0.0,0.0,0.0,1.0079237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314192e-06,0.0,0.0,nan,0.0,0.0,2.2821152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985000,9981000,0.0,0.0,0.0,9.6196885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7968115e-07,0.0,0.0,nan,0.0,0.0,4.552079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.0029048536,0.0,0.00040220423,1.7152654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353787e-06,0.0,0.0,nan,0.0,0.0,5.43542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0004956586,0.0,2.1817048e-06,2.7267179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822779e-06,0.0,0.0,nan,0.0,0.0,2.3181374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.0017255908,0.0,0.0006379716,0.00010903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559729e-07,0.0,0.0,nan,0.0,0.0,2.0430874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0009298382,0.0,0.0072791968,8.659492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383284e-06,0.0,0.0,nan,0.0,0.0,6.1957675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.00018253566,0.0,0.0034711454,3.173159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0616603e-07,0.0,0.0,nan,0.0,0.0,1.940829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,4.8222435e-05,0.0,0.00078932196,2.687551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551975e-05,0.0,0.0,nan,0.0,0.0,2.1901462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,2.4947249e-05,0.0,0.0072095897,4.059117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497024e-05,0.0,0.0,nan,0.0,0.0,1.6297442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.0010209742,0.0,0.0014122778,1.7677286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723275e-05,0.0,0.0,nan,0.0,0.0,6.323981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.0016318915,0.0,0.0010016947,5.60267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914583e-06,0.0,0.0,nan,0.0,0.0,3.521302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.00045688025,0.0,0.0021418268,8.602461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711036e-06,0.0,0.0,nan,0.0,0.0,4.103941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.00033899353,0.0,0.000778953,0.00038596182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520524e-05,0.0,0.0,nan,0.0,0.0,2.9742275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.00247054,0.0,0.002904636,0.00039622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415978e-05,0.0,0.0,nan,0.0,0.0,4.5045495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.0051981793,0.0,0.00040813792,0.0003432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499929e-05,0.0,0.0,nan,0.0,0.0,4.4041437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.00037976739,0.0,0.0009377417,9.455985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290834e-05,0.0,0.0,nan,0.0,0.0,4.1076632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00014576245,0.0,0.00046379503,0.00018832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0074814e-05,0.0,0.0,nan,0.0,0.0,1.6305501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.002605313,0.0,0.005271332,0.00014805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874111e-06,0.0,0.0,nan,0.0,0.0,6.7245514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.00087518495,0.0,0.0043007946,6.241848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707512e-07,0.0,0.0,nan,0.0,0.0,3.9168728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.00075014017,0.0,3.5748784e-05,0.00014404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46854e-06,0.0,0.0,nan,0.0,0.0,1.7200431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0014772778,0.0,2.982978e-07,0.00021696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378213e-06,0.0,0.0,nan,0.0,0.0,4.083143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.00087194296,0.0,0.0041905227,0.00038207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270555e-05,0.0,0.0,nan,0.0,0.0,3.2636774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.0032915508,0.0,0.0039267773,0.00053768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533614e-05,0.0,0.0,nan,0.0,0.0,2.0965842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.005935561,0.0,0.0006134657,0.0003231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2744444e-06,0.0,0.0,nan,0.0,0.0,9.716603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,0.0017015048,0.0,0.0030240477,0.00015367099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480406e-06,0.0,0.0,nan,0.0,0.0,2.4433912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.0020488193,0.0,0.00087045983,9.3015085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592664e-06,0.0,0.0,nan,0.0,0.0,2.5709502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.0028423828,0.0,0.00079559116,7.5554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.144499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,0.0015301616,0.0,0.0017213036,0.0002454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018465e-09,0.0,0.0,nan,0.0,0.0,1.0120301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23485000,0.00038714652,0.0,0.022547148,0.0001134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9876374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.0055612507,0.0,0.001114613,2.4649284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2777283e-07,0.0,0.0,nan,0.0,0.0,2.2442803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0034002746,0.0,6.631631e-05,5.8321184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307241e-05,0.0,0.0,nan,0.0,0.0,2.289515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0009457346,0.0,0.0011965393,2.404991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103509e-05,0.0,0.0,nan,0.0,0.0,5.6475737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,7.989679e-05,0.0,0.0008150635,2.9770763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43441e-06,0.0,0.0,nan,0.0,0.0,1.4883751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25985000,7.711087e-05,0.0,1.1271323e-05,0.00011794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5956348e-05,0.0,0.0,nan,0.0,0.0,1.5985318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0037489124,0.0,1.2480977e-05,3.316891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601482e-06,0.0,0.0,nan,0.0,0.0,9.306773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26985000,0.0027029447,0.0,0.005521885,1.7871327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2799232e-06,0.0,0.0,nan,0.0,0.0,1.2192131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00017114176,0.0,0.0003137182,0.000103321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023715e-08,0.0,0.0,nan,0.0,0.0,1.5639134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0003497151,0.0,0.003969152,0.00013656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537235e-07,0.0,0.0,nan,0.0,0.0,3.661611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.0023015158,0.0,0.0046824263,8.245503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344454e-06,0.0,0.0,nan,0.0,0.0,9.483545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0037304827,0.0,0.0050669983,0.00010292671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277891e-06,0.0,0.0,nan,0.0,0.0,5.462341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.002384922,0.0,0.0020311626,6.340651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307317e-06,0.0,0.0,nan,0.0,0.0,2.0780747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.002244648,0.0,0.004839934,0.00021709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462144e-06,0.0,0.0,nan,0.0,0.0,5.3959257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.0019221706,0.0,4.7570143e-06,0.0001658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582338e-07,0.0,0.0,nan,0.0,0.0,2.1403991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0031585647,0.0,0.00046219307,0.0001780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9695617e-05,0.0,0.0,nan,0.0,0.0,1.59368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.00013626833,0.0,0.00047231626,3.4616663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089076e-05,0.0,0.0,nan,0.0,0.0,1.9814232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0041126753,0.0,0.00027754126,1.0721098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060569e-05,0.0,0.0,nan,0.0,0.0,2.026001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.0036800522,0.0,0.0011158313,0.00014037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8596194e-07,0.0,0.0,nan,0.0,0.0,3.92072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.002011593,0.0,0.0048106126,6.0939954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835414e-06,0.0,0.0,nan,0.0,0.0,5.867829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.00086908834,0.0,3.4212964e-05,7.1225884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3570639e-06,0.0,0.0,nan,0.0,0.0,4.6369303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.00039285762,0.0,0.0066651786,0.00016225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53315e-07,0.0,0.0,nan,0.0,0.0,3.0636077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0015072371,0.0,0.003504687,8.358702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492924e-10,0.0,0.0,nan,0.0,0.0,4.4149905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.00068879814,0.0,2.52815e-07,4.5849123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755465e-07,0.0,0.0,nan,0.0,0.0,7.1047475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.004526107,0.0,0.0022157338,8.7312445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994759e-05,0.0,0.0,nan,0.0,0.0,1.6340018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35993000,0.0013715348,0.0,0.0012555465,5.7452587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872823e-06,0.0,0.0,nan,0.0,0.0,1.0420907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010001854,0.0,0.0042763166,2.3926223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0279366e-07,0.0,0.0,nan,0.0,0.0,9.9799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.00026880924,0.0,1.0490623e-06,7.1226365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435066e-06,0.0,0.0,nan,0.0,0.0,4.2721553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.004247413,0.0,0.0003516017,0.00016486362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785535e-07,0.0,0.0,nan,0.0,0.0,9.68065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0024107064,0.0,4.7444693e-05,0.00013529272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479567e-06,0.0,0.0,nan,0.0,0.0,1.00916196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0037820037,0.0,0.004796474,8.954541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8510523e-06,0.0,0.0,nan,0.0,0.0,6.8663885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.00025671325,0.0,0.0034970278,2.284789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904887e-06,0.0,0.0,nan,0.0,0.0,1.0781988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0008943719,0.0,0.0053594946,0.0001253169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9026885e-07,0.0,0.0,nan,0.0,0.0,1.8082166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0039828834,0.0,1.905986e-05,0.0002616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673113e-05,0.0,0.0,nan,0.0,0.0,1.1526086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.002701846,0.0,0.00016910225,0.00015339119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422882e-05,0.0,0.0,nan,0.0,0.0,9.526412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40989000,0.0019226153,0.0,0.00010333194,0.00026410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501653e-05,0.0,0.0,nan,0.0,0.0,1.220618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.00010131704,0.0,0.0024100512,0.00058922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914984e-06,0.0,0.0,nan,0.0,0.0,1.7872788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0033870076,0.0,0.0018671941,0.0006930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846871e-06,0.0,0.0,nan,0.0,0.0,9.0826525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42493000,0.00041512598,0.0,6.114605e-05,0.0005278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168748e-07,0.0,0.0,nan,0.0,0.0,5.817024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.0003961494,0.0,0.0002221512,0.00036208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253306e-06,0.0,0.0,nan,0.0,0.0,3.4168115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0031097312,0.0,0.0039201835,0.00041014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6944846e-06,0.0,0.0,nan,0.0,0.0,1.9062574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.0002218232,0.0,5.5084283e-06,0.00016657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123996e-07,0.0,0.0,nan,0.0,0.0,1.0907034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.0030455887,0.0,3.8326598e-05,0.00016209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6546102e-06,0.0,0.0,nan,0.0,0.0,1.8319121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0018467057,0.0,0.0033743829,6.958618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539106e-05,0.0,0.0,nan,0.0,0.0,4.6041233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,1.0859106e-05,0.0,0.0042668497,8.707294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8271255e-06,0.0,0.0,nan,0.0,0.0,2.0951643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0016046278,0.0,0.0003784101,6.383298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353211e-05,0.0,0.0,nan,0.0,0.0,9.570216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.00018704706,0.0,0.00041332355,0.00031858272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354807e-06,0.0,0.0,nan,0.0,0.0,1.0749868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46981000,0.0002455823,0.0,1.6421889e-05,0.00011535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84331e-06,0.0,0.0,nan,0.0,0.0,4.4676932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0036558039,0.0,0.0050119897,0.00018708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384054e-05,0.0,0.0,nan,0.0,0.0,1.3087481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47984000,0.0024665738,0.0,0.008484838,7.567362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053445e-05,0.0,0.0,nan,0.0,0.0,5.2265583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.0030205161,0.0,0.004410428,0.000111047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036101506,0.0,0.0,nan,0.0,0.0,6.892024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.0024900706,0.0,0.00023709549,5.872278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020557964,0.0,0.0,nan,0.0,0.0,7.415279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.0011059559,0.0,0.035620455,1.8428846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873006e-06,0.0,0.0,nan,0.0,0.0,3.1955071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
