timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22752000,22748000,0.9999976,-0.00021554234,0.00085200556,-0.0019917605,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
23256000,23249000,0.9999457,-0.010288646,0.00096825283,-0.0013435053,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
23752000,23748000,0.99998456,0.004025893,0.0037091624,0.0009723535,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
24256000,24249000,0.9999555,0.009264112,0.001302633,0.0012983062,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
24753000,24748000,0.9999842,0.0051497924,-0.0021644442,0.0005938642,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
25252000,25248000,0.9999883,-0.0022687109,-0.0042706286,0.00030676182,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
25753000,25745000,0.9999836,-0.0017078768,-0.005471167,0.00013001706,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
26256000,26249000,0.99999577,-0.0017798024,-0.0023365375,-7.097603e-05,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
26753000,26749000,0.99999255,-0.00055062445,0.0038207567,-0.00023512897,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
27256000,27249000,0.9999871,-0.0012413561,0.004901282,-0.0003681694,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
27748000,27741000,0.99999744,-9.549884e-05,0.0022424199,-0.0005373309,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
28252000,28248000,0.9999974,0.0020721268,0.00067740516,-0.00072990335,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
28752000,28748000,0.999989,0.0025880658,-0.0038394097,-0.0009177885,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
29249000,29245000,0.9999939,0.0023194586,-0.0024021901,-0.001013718,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
29756000,29749000,0.99998844,0.0046296497,-0.0007784647,-0.0010637208,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
30252000,30248000,0.999995,0.0030534475,0.00019959448,-0.00088434323,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
30745000,30737000,0.9999993,-0.0010606791,-0.00015929488,-0.00061278406,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
31256000,31249000,0.9999944,-0.0026236682,0.0020923265,-0.00036984,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
31753000,31745000,0.9999903,-0.0040088473,0.0018710099,-0.000100282836,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
32248000,32241000,0.9999757,0.0019120463,-0.006715048,-5.3487092e-05,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
32752000,32748000,0.9999609,0.0018181299,-0.0086547565,-7.804591e-05,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
33249000,33245000,0.99999523,-1.5294167e-05,-0.0030899188,-8.965517e-05,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
33752000,33748000,0.99999845,-0.00068508193,-0.0016256701,-0.00010078878,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
34252000,34245000,0.9999997,-0.0007069077,-0.0004908735,-0.00015322508,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
34757000,34749000,0.99999875,0.0008047414,0.0012933733,-0.0002758116,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
35256000,35249000,0.9999996,0.00076905824,0.00030490218,-0.00043121778,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
35752000,35748000,0.9999978,0.0020203132,-0.000256674,-0.00058460474,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
36252000,36248000,0.99999887,0.001152672,0.00069115503,-0.00079156813,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
36753000,36749000,0.99999875,0.001154876,-0.0004902684,-0.0009859999,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
37252000,37248000,0.9999992,0.00044858453,-0.000111814436,-0.0011728703,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
37749000,37741000,0.9999986,0.0010213027,0.00035486466,-0.0013205422,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
38252000,38245000,0.99999845,0.0008244194,-0.00017599096,-0.0015510727,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
38752000,38748000,0.9999957,0.0022278659,-0.00081336865,-0.001771323,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
39249000,39245000,0.99999595,0.0019599623,0.00019094707,-0.0020454496,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
39757000,39749000,0.9999958,0.0017118348,0.00045856673,-0.0023036061,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
40257000,40249000,0.99999636,0.00011660962,-0.0011660053,-0.0024570124,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
40752000,40748000,0.99999654,-3.3121196e-05,-0.00055072433,-0.0025932263,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
41252000,41248000,0.9999963,0.0005544774,0.0005629293,-0.0026358557,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
41752000,41745000,0.99999607,0.0008569898,0.00046996624,-0.002639949,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
42248000,42244000,0.99999654,-0.00021578238,-0.00022798406,-0.0025962482,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
42752000,42748000,0.9999969,-0.00058117305,-0.00015028179,-0.0024217695,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
43252000,43248000,0.9999974,-0.00077632704,-0.00028033165,-0.0021896185,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
43752000,43748000,0.99999774,-0.0008450336,0.0002724571,-0.0019690064,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
44253000,44248000,0.99999785,-0.0010070839,0.0006271863,-0.0017405502,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
44752000,44748000,0.9999988,0.0001042103,-0.00033356933,-0.0015290086,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
45252000,45248000,0.9999982,-0.0006490789,-0.0013003873,-0.0013028723,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
45753000,45748000,0.99999875,-0.00046071544,-0.0011681723,-0.001040173,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
46256000,46249000,0.99999905,0.00031368574,-0.0010619571,-0.0007980706,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
46752000,46748000,0.99999964,0.00066943787,-0.00030429833,-0.0005295317,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
47253000,47245000,0.9999992,0.0007908129,0.0010168221,-0.00026704182,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
47752000,47748000,0.9999599,0.003912662,0.007848913,0.0018059381,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
48256000,48249000,0.9990948,-0.00066700706,0.032300677,0.027677916,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
48753000,48748000,0.9999909,0.003563632,-0.0023402483,-0.00029523636,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
49252000,49248000,0.9999839,0.0016211142,0.0004554072,-0.0054376954,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
49753000,49745000,0.99998254,0.002186141,0.002541552,-0.004872514,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
50253000,50249000,0.9999856,0.0016499835,0.002055361,-0.0046809306,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
50753000,50753000,0.9999884,0.000907253,0.0010255352,-0.0046362025,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
51245000,51245000,0.99998885,0.0009290193,0.000546792,-0.0046200696,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
51752000,51752000,0.9999892,0.00050762284,0.00028265288,-0.0046266816,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
52252000,52252000,0.9999892,0.000327144,0.0002517244,-0.0046395715,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
52752000,52752000,0.9999891,0.00057914277,0.00014819666,-0.004640928,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
53252000,53252000,0.9999891,0.00056243857,0.00021608552,-0.0046342085,0.9980354,7.1054274e-13,6.82121e-13,-0.0626533,2
