timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
25052000,25048000,40.15402963957865,116.25948531698494,50.57363,50.537247,-0.0,0.34633294,0.5236939,49.826923,2,0,1,0
26056000,26049000,40.15402930267841,116.25948593446584,50.683853,50.636368,-0.0,0.3460681,0.52252126,49.826923,2,0,1,0
27049000,27045000,40.154030172830936,116.25948608212322,50.74241,50.68849,-0.0,0.34487528,0.5218613,49.826923,2,0,1,0
28048000,28044000,40.15403023984875,116.25948593042061,50.693203,50.640167,-0.0,0.34404317,0.52159894,nan,2,0,0,0
29048000,29041000,40.15402967443047,116.25948560164426,50.694035,50.641922,-0.0,0.34307435,0.5223547,nan,2,0,0,0
30048000,30044000,40.154029814978685,116.2594851661809,50.718906,50.669777,-0.0,0.34592238,0.52341706,nan,2,0,0,0
31052000,31045000,40.15402999375137,116.25948598875027,50.77517,50.726006,-0.0,0.34205484,0.5218772,nan,2,0,0,0
32048000,32044000,40.15403023495074,116.25948648145875,50.74496,50.69398,-0.0,0.34521326,0.5229656,nan,2,0,0,0
33049000,33041000,40.15403095181116,116.25948617857738,50.69144,50.640404,-0.0,0.34487844,0.5227408,nan,2,0,0,0
34057000,34052000,40.154032536514876,116.25948669738193,50.688206,50.64089,-0.0,0.34467635,0.522822,nan,2,0,0,0
35049000,35044000,40.15403467792391,116.25948644302485,50.680782,50.63637,-0.0,0.34340203,0.5219943,nan,2,0,0,0
36057000,36052000,40.154036527400535,116.25948597449916,50.698345,50.659744,-0.0,0.34366694,0.52243906,nan,2,0,0,0
37048000,37044000,40.154038275672725,116.25948581635355,50.762222,50.722366,-0.0,0.3427436,0.52192795,nan,2,0,0,0
38053000,38048000,40.15404018221481,116.25948561832408,50.746887,50.704487,-0.0,0.3426305,0.52207,nan,2,0,0,0
39045000,39041000,40.15404189758075,116.25948492188499,50.733326,50.689068,-0.0,0.3453922,0.52282953,nan,2,0,0,0
40049000,40044000,40.15404373805138,116.25948476697765,50.7561,50.707664,-0.0,0.34506038,0.52264076,nan,2,0,0,0
41052000,41048000,40.15404548247913,116.25948520221445,50.748596,50.693863,-0.0,0.34471634,0.52246124,nan,2,0,0,0
42053000,42048000,40.15404748978929,116.25948538915429,50.671684,50.61159,-0.0,0.34474084,0.52259403,nan,2,0,0,0
43045000,43041000,40.154049316596335,116.25948608237199,50.634514,50.576824,-0.0,0.3439796,0.5220818,nan,2,0,0,0
44053000,44049000,40.154051305190194,116.25948675311942,50.663746,50.60968,-0.0,0.34394342,0.52215636,nan,2,0,0,0
45049000,45044000,40.154052952480434,116.25948702742399,50.648167,50.59748,-0.0,0.34329984,0.5225913,nan,2,0,0,0
46049000,46045000,40.15405451665701,116.25948724595462,50.656693,50.609222,-0.0,0.34303614,0.5214063,nan,2,0,0,0
47056000,47052000,40.154056634112145,116.25948709110178,50.67771,50.634,-0.0,0.34311083,0.52250564,nan,2,0,0,0
48056000,48052000,40.15405870202025,116.25948694176104,50.577858,50.540493,-0.0,0.34279883,0.5222821,nan,2,0,0,0
49049000,49044000,40.15405851179559,116.25948665076423,49.96423,49.93252,-0.0,0.3421186,0.52175224,nan,2,0,0,0
50045000,50040000,40.154058621232984,116.25948639718546,49.98546,49.952568,-0.0,0.34555143,0.52261895,nan,2,0,0,0
51048000,51048000,40.15405834361062,116.25948662729319,49.964252,49.92997,-0.0,0.34586304,0.52187467,49.853973,2,0,1,0
52049000,52049000,40.15405833845179,116.2594866568263,49.94489,49.91127,-0.0,0.34625083,0.52134496,49.837097,2,0,1,0
53053000,53053000,40.15405834615143,116.25948678724426,49.946877,49.914852,-0.0,0.34590057,0.52069837,49.84717,2,0,1,0
