timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.2594857,-0.025440644,0.02184954,-0.8176488,-6.3234147e-06,0.000586395,0.0,0.019020384,0.040502783,0.029600756,-0.0046581896,0.03996392,-0.028970407,-0.18625318,-0.011454351,-0.05465599,0.0994198,-1.8688655e-05,-0.12538934,49.95701,0.94805074,0.16805136,0.33646238,0.10838318,0.08969525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,-0.0069577573,0.05794724,-0.78524315,-6.3234147e-06,0.000586395,0.0,0.008382682,0.021283058,0.015225815,0.0122435475,0.03996392,-0.028970407,-0.18625318,-0.040946335,-0.08506079,-0.1301728,4.884518e-05,-0.12538934,49.95701,0.9156451,0.1677788,0.33552185,0.10842138,0.08955467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.0044261725,0.06898579,-0.78576934,-6.3234147e-06,0.000586395,0.0,-0.0037544887,-0.018483952,-0.010185572,-0.0131694265,0.03996392,-0.028970407,-0.18625318,-0.044150043,-0.070742816,0.073622294,0.00015242385,-0.12538934,49.95701,0.9161713,0.16736712,0.3361264,0.108723015,0.08950187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.004877959,0.035837963,-0.75928926,-6.3234147e-06,0.000586395,0.0,0.054219756,-0.029470157,0.0107218,0.030976342,0.03996392,-0.028970407,-0.18625318,0.30635896,0.06224618,-0.037952196,-7.4714466e-05,-0.12538934,49.95701,0.88969123,0.16638522,0.33470175,0.107619055,0.08914469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5504000,40.1540302,116.2594857,0.075082585,0.039154414,-0.73704606,-6.3234147e-06,0.000586395,0.0,0.16278632,-0.004951698,0.0067240177,0.03162832,0.03996392,-0.028970407,-0.18625318,0.0950048,0.010556504,-0.008210539,5.2215313e-05,-0.12538934,49.95701,0.867448,0.1668421,0.3358038,0.1078478,0.08932375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15934238,0.060873684,-0.72045016,-6.3234147e-06,0.000586395,0.0,0.18945262,0.006567152,0.0041603786,0.027158238,0.03996392,-0.028970407,-0.18625318,0.054999664,-0.012042148,-0.0066682696,0.00019537883,-0.12538934,49.95701,0.85085213,0.16648021,0.33487764,0.1077386,0.08915925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.24707507,0.08289282,-0.7245222,-6.3234147e-06,0.000586395,0.0,0.20094213,0.009006007,0.0007349478,0.008680287,0.03996392,-0.028970407,-0.18625318,0.037537623,-0.02442454,0.008389353,0.00041262366,-0.12538934,49.95701,0.8549241,0.17237325,0.33698988,0.11091062,0.090653785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5504000,40.1540302,116.2594857,0.36325228,0.07872381,-0.737759,-6.3234147e-06,0.000586395,0.0,0.21842758,-0.0041441075,0.004641969,0.0024457616,0.03996392,-0.028970407,-0.18625318,0.00496845,-0.003833217,-0.016856005,0.00058743043,-0.12538934,49.95701,0.86816096,0.17166583,0.33606255,0.10980939,0.090438135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.48723006,0.06411594,-0.723984,-6.3234147e-06,0.000586395,0.0,0.21968207,-0.007304753,0.0037424136,0.012895304,0.03996392,-0.028970407,-0.18625318,-0.013521698,0.009562939,-0.018703086,0.00068103813,-0.12538934,49.95701,0.854386,0.1710832,0.33669525,0.109143294,0.09036932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5504000,40.1540302,116.2594857,0.5810255,0.04058761,-0.7028534,-6.3234147e-06,0.000586395,0.0,0.20725244,-0.015283976,0.0045431773,0.025891198,0.03996392,-0.028970407,-0.18625318,0.012799697,0.019013658,-0.031029541,0.00070645846,-0.12538934,49.95701,0.8332553,0.17129906,0.33623835,0.10911776,0.09038161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35998000,5504000,40.1540302,116.2594857,0.69027835,0.02495868,-0.7344316,-6.3234147e-06,0.000586395,0.0,0.21432605,-0.007219393,-0.0050651203,-0.020510618,0.03996392,-0.028970407,-0.18625318,-0.00048213577,0.01294013,0.050007552,0.00060653465,-0.12538934,49.95701,0.8648336,0.1707468,0.3368617,0.10843926,0.090320826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5504000,40.1540302,116.2594857,0.7971439,0.006140593,-0.7958556,-6.3234147e-06,0.000586395,0.0,0.21068561,-0.010059043,-0.0054574143,-0.059683427,0.03996392,-0.028970407,-0.18625318,-0.001529305,0.017926995,0.057507303,0.00051260216,-0.12538934,49.95701,0.9262575,0.17011662,0.33591118,0.1076729,0.09011676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5504000,40.1540302,116.2594857,0.8881029,0.009857739,-0.8062303,-6.3234147e-06,0.000586395,0.0,0.2068037,0.0020837311,0.004077649,-0.029197527,0.03996392,-0.028970407,-0.18625318,0.014706242,-0.0014940457,-0.016456204,0.00033590183,-0.12538934,49.95701,0.9366323,0.16957167,0.33653894,0.107048355,0.0900599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.99677986,0.0077192974,-0.79244757,-6.3234147e-06,0.000586395,0.0,0.21335244,-0.00015909417,0.0029540225,-0.006328863,0.03996392,-0.028970407,-0.18625318,-0.0029818222,-0.003565793,-0.015271827,0.00021711554,-0.12538934,49.95701,0.92284954,0.169095,0.33563608,0.10683304,0.089896604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,1.1002982,-0.006010705,-0.78790486,-6.3234147e-06,0.000586395,0.0,0.21017501,-0.0026627495,-0.0016933326,-0.0068080537,0.03996392,-0.028970407,-0.18625318,0.00090439216,0.009391022,0.013211741,4.8248097e-05,-0.12538934,49.95701,0.9183068,0.16879663,0.336307,0.10650793,0.08989055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5504000,40.1540302,116.2594857,1.1920139,-0.030115154,-0.7748399,-6.3234147e-06,0.000586395,0.0,0.20377757,-0.0124567915,0.0047916295,0.013968485,0.03996392,-0.028970407,-0.18625318,0.0068746055,0.021170372,-0.02973314,-0.00024778087,-0.12538934,49.95701,0.90524185,0.16764848,0.3348839,0.105515994,0.089519285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.289279,-0.06391596,-0.77313805,-6.3234147e-06,0.000586395,0.0,0.20756868,-0.015993046,-0.0020376926,0.0011724029,0.03996392,-0.028970407,-0.18625318,0.007829734,0.037701406,0.011518598,-0.0005845853,-0.12538934,49.95701,0.90354,0.1673684,0.33550873,0.10542879,0.08950976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5504000,40.1540302,116.2594857,1.4036208,-0.08282681,-0.7874966,-6.3234147e-06,0.000586395,0.0,0.21337615,-0.012152838,0.0027997321,-0.0026278216,0.03996392,-0.028970407,-0.18625318,-0.008691909,0.029033568,-0.002870336,-0.0010081644,-0.12538934,49.95701,0.91789854,0.16776711,0.33508477,0.10540062,0.08957964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.497571,-0.08085413,-0.7965583,-6.3234147e-06,0.000586395,0.0,0.20118144,-0.00012658877,-0.0024066968,-0.014610703,0.03996392,-0.028970407,-0.18625318,0.005862275,0.010686589,0.024947336,-0.001441792,-0.12538934,49.95701,0.92696023,0.16737284,0.33571088,0.10485727,0.08955226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5750962,-0.055328622,-0.78508544,-6.3234147e-06,0.000586395,0.0,0.19530676,0.010369743,0.003049661,0.0069048423,0.03996392,-0.028970407,-0.18625318,0.030056806,-0.013614407,-0.026362015,-0.001822663,-0.12538934,49.95701,0.9154874,0.16709873,0.3348044,0.10493931,0.089426756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40997000,5504000,40.1540302,116.2594857,1.6873085,-0.042571507,-0.7897216,-6.3234147e-06,0.000586395,0.0,0.20926045,0.0057399357,-0.0017005919,-0.004830989,0.03996392,-0.028970407,-0.18625318,-0.0036765821,-0.0042652707,0.026093794,-0.002180682,-0.12538934,49.95701,0.9201236,0.16665165,0.3354265,0.10423863,0.08938271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5504000,40.1540302,116.2594857,1.8070208,-0.045093957,-0.76317453,-6.3234147e-06,0.000586395,0.0,0.21340874,-0.0024269663,0.005406677,0.026950147,0.03996392,-0.028970407,-0.18625318,-0.015020368,0.010538979,-0.037459653,-0.0025867508,-0.12538934,49.95701,0.8935765,0.1663801,0.33450976,0.10418139,0.08925046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5504000,40.1540302,116.2594857,1.9127195,-0.029994417,-0.71859384,-6.3234147e-06,0.000586395,0.0,0.2071625,0.0054620286,0.0030868696,0.046822794,0.03996392,-0.028970407,-0.18625318,-0.0070363167,-0.0023576603,-0.035990026,-0.0029970563,-0.12538934,49.95701,0.8489958,0.16613755,0.3351559,0.10383115,0.08925362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42489000,5504000,40.1540302,116.2594857,2.0155077,0.0019832226,-0.672331,-6.3234147e-06,0.000586395,0.0,0.2069813,0.012827023,0.003599256,0.0625534,0.03996392,-0.028970407,-0.18625318,-0.0056880834,-0.019901976,-0.042060018,-0.0033214772,-0.12538934,49.95701,0.80273294,0.16497675,0.33529735,0.103214845,0.08899667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5504000,40.1540302,116.2594857,2.1159446,0.029934885,-0.67539126,-6.3234147e-06,0.000586395,0.0,0.20408493,0.012715482,-0.004086507,0.02305769,0.03996392,-0.028970407,-0.18625318,0.0001513913,-0.01775363,0.027747823,-0.0032900416,-0.12538934,49.95701,0.80579317,0.16521686,0.3348575,0.10303802,0.08902292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.2207017,0.054196704,-0.67132384,-6.3234147e-06,0.000586395,0.0,0.20677629,0.010886668,-0.001295661,0.018509796,0.03996392,-0.028970407,-0.18625318,-0.0033429016,-0.01651607,-0.011544674,-0.003353913,-0.12538934,49.95701,0.80172575,0.17100482,0.33693534,0.106751576,0.09054221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43988000,5504000,40.1540302,116.2594857,2.3329074,0.08633186,-0.7037739,-6.3234147e-06,0.000586395,0.0,0.21017984,0.014442891,-0.0032305566,-0.015299637,0.03996392,-0.028970407,-0.18625318,-0.0125102755,-0.028183354,0.026103107,-0.0033985395,-0.12538934,49.95701,0.8341758,0.17060727,0.33751008,0.10622888,0.09049951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5504000,40.1540302,116.2594857,2.4360073,0.09994625,-0.6974541,-6.3234147e-06,0.000586395,0.0,0.20362554,0.0030578203,0.0015350257,0.0021989553,0.03996392,-0.028970407,-0.18625318,-0.0031901791,-0.016614318,-0.020286998,-0.003394967,-0.12538934,49.95701,0.82785606,0.17098562,0.337024,0.10649237,0.09054834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5504000,40.1540302,116.2594857,2.5218992,0.11065137,-0.6866183,-6.3234147e-06,0.000586395,0.0,0.19564757,0.00392803,-0.0013796658,0.005757276,0.03996392,-0.028970407,-0.18625318,0.009448164,-0.011648773,-0.002313405,-0.0034755948,-0.12538934,49.95701,0.8170203,0.17059928,0.336052,0.10622427,0.09038541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5504000,40.1540302,116.2594857,2.5962083,0.13228263,-0.71738297,-6.3234147e-06,0.000586395,0.0,0.18857689,0.0076213735,0.0004640635,-0.015267459,0.03996392,-0.028970407,-0.18625318,0.027808962,-0.023199072,0.00923965,-0.0035063184,-0.12538934,49.95701,0.8477849,0.1703249,0.3366689,0.10601551,0.09037975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.694232,0.13157351,-0.7009549,-6.3234147e-06,0.000586395,0.0,0.19663744,-0.0023808046,0.0017435255,0.004938273,0.03996392,-0.028970407,-0.18625318,0.008894359,-0.0053193853,-0.014488584,-0.0034067752,-0.12538934,49.95701,0.8313569,0.17013997,0.33574313,0.106134675,0.09026711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5504000,40.1540302,116.2594857,2.790731,0.123994656,-0.7203408,-6.3234147e-06,0.000586395,0.0,0.19704796,-0.006272653,-0.0040125498,-0.01922182,0.03996392,-0.028970407,-0.18625318,0.013391342,0.0021832655,0.03206304,-0.003200831,-0.12538934,49.95701,0.8507427,0.17002064,0.33638537,0.10584311,0.09029532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5504000,40.1540302,116.2594857,2.9228857,0.119725555,-0.720119,-6.3234147e-06,0.000586395,0.0,0.21642795,-0.0051158816,-0.00031801875,-0.008477295,0.03996392,-0.028970407,-0.18625318,-0.021077178,-0.0040769107,0.0018132849,-0.0031448563,-0.12538934,49.95701,0.85052097,0.16904642,0.33650133,0.10506187,0.09008704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5504000,40.1540302,116.2594857,3.0466576,0.11046378,-0.69014066,-6.3234147e-06,0.000586395,0.0,0.21104845,-0.00640328,0.0060475557,0.026370266,0.03996392,-0.028970407,-0.18625318,-0.011724797,-0.00044567694,-0.050792467,-0.002933799,-0.12538934,49.95701,0.8205426,0.16933228,0.33604732,0.10523147,0.0901254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5504000,40.1540302,116.2594857,3.161859,0.1054757,-0.6507762,-6.3234147e-06,0.000586395,0.0,0.14341481,0.006562264,0.42441654,0.42662603,0.03996392,-0.028970407,-0.18625318,-0.28390455,-0.09935923,2.1322727,0.052516636,-0.12538934,49.95701,0.7811781,0.16831143,0.3361635,0.10412284,0.08990116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5504000,40.1540302,116.2594857,3.1691895,0.09111524,-0.31064457,-6.3234147e-06,0.000586395,0.0,-0.0842271,-0.013396884,0.65829015,0.64845055,0.03996392,-0.028970407,-0.18625318,-0.064720795,0.07989151,-0.71784663,0.023067359,-0.12538934,49.95701,0.4410465,0.16856937,0.33570194,0.10286829,0.08995674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48997000,5504000,40.1540302,116.2594857,3.1487408,0.08186473,-0.03703071,-6.3234147e-06,0.000586395,0.0,-0.056195416,0.012011879,0.68967724,0.64668655,0.03996392,-0.028970407,-0.18625318,-0.0042268033,0.04398638,0.1669256,-0.013153279,-0.12538934,49.95701,0.16743265,0.168146,0.33630508,0.103389986,0.089925714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5504000,40.1540302,116.2594857,3.1585052,0.0627904,-0.027613012,-6.3234147e-06,0.000586395,0.0,-0.021592017,0.00099806,-0.20100664,-0.2745224,0.03996392,-0.028970407,-0.18625318,-0.0061496864,-0.0026570414,-1.0804989,-0.012661482,-0.12538934,49.95701,0.15801495,0.16801001,0.33534455,0.1089228,0.08669652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.161773,0.058561508,-0.029558303,-6.3234147e-06,0.000586395,0.0,-0.017637068,0.0015295718,-0.02185095,-0.0541212,0.03996392,-0.028970407,-0.18625318,-0.008938608,0.00877583,-1.508003,-0.012215495,-0.12538934,49.95701,0.15996024,0.16799738,0.3357774,0.12147578,0.08287388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.145278,0.06021175,-0.02686762,-6.3234147e-06,0.000586395,0.0,-0.031506177,0.0034232137,-0.058036096,-0.06510591,0.03996392,-0.028970407,-0.18625318,-0.014275884,0.002539902,-0.34700984,-0.012153161,-0.12538934,49.95701,0.15726957,0.16751172,0.33562303,0.12869114,0.08102385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1307898,0.07649785,-0.008255242,-6.3234147e-06,0.000586395,0.0,-0.041396957,0.021843826,-0.024151737,-0.0054315673,0.03996392,-0.028970407,-0.18625318,-0.019061811,0.012374973,-0.004331581,-0.012044156,-0.12538934,49.95701,0.11134507,0.16854334,0.3347414,0.12527224,0.080728345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5504000,40.1540302,116.2594857,3.1350944,0.0847686,-0.0025410615,-6.3234147e-06,0.000586395,0.0,-0.03302991,0.02589273,-0.018910663,0.0032215044,0.03996392,-0.028970407,-0.18625318,-0.015219265,0.0138123315,0.0023715198,-0.011910227,-0.12538934,49.95701,0.102512315,0.16857658,0.33487916,0.12060833,0.08128591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5504000,40.1540302,116.2594857,3.1298912,0.082238294,0.008704099,-6.3234147e-06,0.000586395,0.0,-0.037649047,0.022407448,-0.009033062,0.01822953,0.03996392,-0.028970407,-0.18625318,-0.017607465,0.014289125,0.005773136,-0.011788578,-0.12538934,49.95701,0.1106829,0.1684921,0.33349052,0.1177793,0.08223638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5504000,40.1540302,116.2594857,3.1343448,0.075716905,0.0083427075,-6.3234147e-06,0.000586395,0.0,-0.030516136,0.016240047,-0.006487875,0.007387961,0.03996392,-0.028970407,-0.18625318,-0.011238155,0.007909835,0.0018412246,-0.011707448,-0.12538934,49.95701,0.1,0.16826217,0.332173,0.11580922,0.083391845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1304708,0.0917079,0.00892645,-6.3234147e-06,0.000586395,0.0,-0.03299881,0.02916387,-0.0018084599,0.010897155,0.03996392,-0.028970407,-0.18625318,-0.012458918,0.011373541,0.0030286608,-0.0115725305,-0.12538934,49.95701,0.1,0.16802286,0.33245125,0.113583505,0.08466357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5504000,40.1540302,116.2594857,3.1213276,0.09633149,0.02179197,-6.3234147e-06,0.000586395,0.0,-0.03812669,0.028858287,0.006717702,0.024146985,0.03996392,-0.028970407,-0.18625318,-0.01289692,0.008957643,0.004768371,-0.011471318,-0.12538934,49.95701,0.105017774,0.16749331,0.33281383,0.111112304,0.08577855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
