timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.2594857,-0.02407378,0.023049489,-0.8120345,-6.164292e-06,0.00057948445,0.0,0.020987118,0.042651832,0.031676985,-0.0050630374,0.039964113,-0.028980698,-0.18435031,-0.01233954,-0.05564642,0.09918511,-0.00095526746,-0.12538952,49.95274,0.9457135,0.16800353,0.33643723,0.10836589,0.08968225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,-0.0059922542,0.058859702,-0.77972674,-6.164292e-06,0.00057948445,0.0,0.008574927,0.021770252,0.016646713,0.0114836935,0.039964113,-0.028980698,-0.18435031,-0.043519307,-0.08863838,-0.12908037,-0.000464143,-0.12538952,49.95274,0.9134058,0.16774268,0.33549967,0.108426526,0.08954481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.0047253566,0.06914879,-0.7802499,-6.164292e-06,0.00057948445,0.0,-0.004975299,-0.019833392,-0.0083544785,-0.013288595,0.039964113,-0.028980698,-0.18435031,-0.04750846,-0.07306058,0.07457845,-3.1235853e-05,-0.12538952,49.95274,0.91392887,0.16734295,0.33610666,0.108734325,0.08949457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.0050200284,0.035528436,-0.75380766,-6.164292e-06,0.00057948445,0.0,0.053064603,-0.030800046,0.012219731,0.030553997,0.039964113,-0.028980698,-0.18435031,0.30256706,0.061046246,-0.037332732,-0.00027417563,-0.12538952,49.95274,0.8874867,0.1663616,0.3346803,0.1076337,0.08913835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5504000,40.1540302,116.2594857,0.07429511,0.03845845,-0.73172206,-6.164292e-06,0.00057948445,0.0,0.15960667,-0.006972151,0.007989919,0.031092104,0.039964113,-0.028980698,-0.18435031,0.08972096,0.0073869675,-0.0076564024,-0.0001298053,-0.12538952,49.95274,0.865401,0.16679129,0.33578166,0.107844666,0.08930988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15759158,0.059776913,-0.71513426,-6.164292e-06,0.00057948445,0.0,0.1838331,0.0029935366,0.005336898,0.026752245,0.039964113,-0.028980698,-0.18435031,0.04615697,-0.018272588,-0.0063752136,-0.00015512429,-0.12538952,49.95274,0.8488133,0.1664446,0.334854,0.10774854,0.08914801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.24401017,0.08085066,-0.71921885,-6.164292e-06,0.00057948445,0.0,0.19255532,0.003061899,0.0018687785,0.008396251,0.039964113,-0.028980698,-0.18435031,0.027272388,-0.03230496,0.00677444,-0.00024252717,-0.12538952,49.95274,0.8528979,0.17233792,0.33696344,0.110696495,0.09064384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.3601138,0.07546562,-0.73213327,-6.164292e-06,0.00057948445,0.0,0.20747374,-0.011377134,0.00573899,0.0026255106,0.039964113,-0.028980698,-0.18435031,-0.006947281,-0.0070662913,-0.016713513,-0.00039883424,-0.12538952,49.95274,0.8658123,0.17237715,0.33653674,0.110202104,0.090631805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.48144913,0.060765784,-0.71897936,-6.164292e-06,0.00057948445,0.0,0.20588471,-0.013846049,0.0043767644,0.012220047,0.039964113,-0.028980698,-0.18435031,-0.02486349,0.006284567,-0.02035073,-0.0006973642,-0.12538952,49.95274,0.8526584,0.17106442,0.33666223,0.10919957,0.09036184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5504000,40.1540302,116.2594857,0.57428014,0.037354354,-0.69801724,-6.164292e-06,0.00057948445,0.0,0.19333322,-0.0207183,0.0050089373,0.02521658,0.039964113,-0.028980698,-0.18435031,0.005537518,0.018128026,-0.033532936,-0.00096210744,-0.12538952,49.95274,0.8316963,0.17129049,0.3362096,0.10916206,0.09037676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35993000,5504000,40.1540302,116.2594857,0.682322,0.022299752,-0.7296653,-6.164292e-06,0.00057948445,0.0,0.2015954,-0.010827474,-0.0047137467,-0.021128228,0.039964113,-0.028980698,-0.18435031,-0.007988839,0.012736992,0.04912615,-0.0013698278,-0.12538952,49.95274,0.8633443,0.17074421,0.33683646,0.10846942,0.09031776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5504000,40.1540302,116.2594857,0.7895498,0.0041474053,-0.7910528,-6.164292e-06,0.00057948445,0.0,0.19873182,-0.0121357925,-0.005128202,-0.060222358,0.039964113,-0.028980698,-0.18435031,-0.008484816,0.01852164,0.058895905,-0.0017348852,-0.12538952,49.95274,0.92473185,0.170109,0.33587608,0.107741944,0.09011151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5504000,40.1540302,116.2594857,0.8817416,0.008615591,-0.801712,-6.164292e-06,0.00057948445,0.0,0.19688052,0.0014818215,0.004418485,-0.02953538,0.039964113,-0.028980698,-0.18435031,0.011250793,-0.0016712735,-0.016154988,-0.002159016,-0.12538952,49.95274,0.93539095,0.16947956,0.3365016,0.10701102,0.09003698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.9909867,0.0069041294,-0.7881078,-6.164292e-06,0.00057948445,0.0,0.20479496,-0.00048117363,0.0029932973,-0.0068999194,0.039964113,-0.028980698,-0.18435031,-0.008115572,-0.004288093,-0.016029922,-0.0024887358,-0.12538952,49.95274,0.9217868,0.16903237,0.3355987,0.10683508,0.08987826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,1.0950265,-0.0064945626,-0.78366333,-6.164292e-06,0.00057948445,0.0,0.20262945,-0.0023410823,-0.0016076023,-0.0072016534,0.039964113,-0.028980698,-0.18435031,-0.0036150455,0.010132434,0.012804753,-0.0028634719,-0.12538952,49.95274,0.9173423,0.16875161,0.33626938,0.106520146,0.08987613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5504000,40.1540302,116.2594857,1.1879239,-0.030905765,-0.7697449,-6.164292e-06,0.00057948445,0.0,0.19759598,-0.011861218,0.0050334297,0.014561985,0.039964113,-0.028980698,-0.18435031,0.006225997,0.021333748,-0.0317201,-0.003305858,-0.12538952,49.95274,0.9034239,0.16830193,0.33533058,0.10585731,0.08970687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.285676,-0.06343634,-0.7691051,-6.164292e-06,0.00057948445,0.0,0.20400743,-0.013429838,-0.0021407076,0.0005943689,0.039964113,-0.028980698,-0.18435031,0.007386753,0.04225945,0.012481213,-0.0038002694,-0.12538952,49.95274,0.9027841,0.16730087,0.33545607,0.10547615,0.08948967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5504000,40.1540302,116.2594857,1.4009478,-0.0816708,-0.7840574,-6.164292e-06,0.00057948445,0.0,0.21084628,-0.00854503,0.0024067073,-0.003838162,0.039964113,-0.028980698,-0.18435031,-0.01104847,0.032392204,-0.0026719642,-0.004347116,-0.12538952,49.95274,0.9177364,0.16767904,0.33503512,0.10539388,0.08955501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.4955204,-0.07954083,-0.79287755,-6.164292e-06,0.00057948445,0.0,0.19936335,0.0033710822,-0.0023911549,-0.014809185,0.039964113,-0.028980698,-0.18435031,0.0052320655,0.011359749,0.027500091,-0.0047716186,-0.12538952,49.95274,0.9265566,0.16726854,0.33565927,0.10482427,0.08952292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5733932,-0.053823818,-0.78144073,-6.164292e-06,0.00057948445,0.0,0.19500685,0.012644121,0.0028148666,0.0064646127,0.039964113,-0.028980698,-0.18435031,0.030851765,-0.015399738,-0.026501713,-0.0050434642,-0.12538952,49.95274,0.91511977,0.16698104,0.33474708,0.10442553,0.0893927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40997000,5504000,40.1540302,116.2594857,1.6864644,-0.041425765,-0.78603244,-6.164292e-06,0.00057948445,0.0,0.20989457,0.0069624134,-0.0017155376,-0.0049308473,0.039964113,-0.028980698,-0.18435031,-0.0028355473,-0.003820504,0.023039987,-0.005243562,-0.12538952,49.95274,0.9197115,0.16656835,0.33536622,0.104239665,0.08935538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41493000,5504000,40.1540302,116.2594857,1.8057458,-0.044239864,-0.7598171,-6.164292e-06,0.00057948445,0.0,0.21376057,-0.00091161684,0.005331204,0.02646457,0.039964113,-0.028980698,-0.18435031,-0.017296424,0.013541835,-0.038995404,-0.005285609,-0.12538952,49.95274,0.89349616,0.16627501,0.33599114,0.10393324,0.08934171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5504000,40.1540302,116.2594857,1.91239,-0.028878532,-0.7152522,-6.164292e-06,0.00057948445,0.0,0.20748495,0.007973239,0.0026491717,0.046210777,0.039964113,-0.028980698,-0.18435031,-0.006469497,-0.00021407276,-0.035561617,-0.00524135,-0.12538952,49.95274,0.8489312,0.16601847,0.33507732,0.10380466,0.08921605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42493000,5504000,40.1540302,116.2594857,2.0162675,0.0038631894,-0.66813254,-6.164292e-06,0.00057948445,0.0,0.20831974,0.015160999,0.003328215,0.06232448,0.039964113,-0.028980698,-0.18435031,-0.004268359,-0.02146856,-0.040318813,-0.005067123,-0.12538952,49.95274,0.8018116,0.16551937,0.33417442,0.10351719,0.08903839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5504000,40.1540302,116.2594857,2.1164258,0.031118121,-0.67195255,-6.164292e-06,0.00057948445,0.0,0.20659855,0.014348057,-0.004302594,0.023040628,0.039964113,-0.028980698,-0.18435031,0.0032459842,-0.01737865,0.029047018,-0.004612616,-0.12538952,49.95274,0.8056315,0.16512041,0.33478835,0.10302759,0.088994786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.221856,0.05517979,-0.66789055,-6.164292e-06,0.00057948445,0.0,0.21046203,0.012075587,-0.0015484834,0.018398372,0.039964113,-0.028980698,-0.18435031,-0.0022200686,-0.015631443,-0.008977949,-0.004188208,-0.12538952,49.95274,0.8015696,0.17093319,0.33687147,0.10675366,0.090521015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43988000,5504000,40.1540302,116.2594857,2.334489,0.08704517,-0.7003287,-6.164292e-06,0.00057948445,0.0,0.21374574,0.0148973,-0.0032613387,-0.015172497,0.039964113,-0.028980698,-0.18435031,-0.012881098,-0.02999796,0.027052125,-0.0037005984,-0.12538952,49.95274,0.83400774,0.17055404,0.33744916,0.10623579,0.09048369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5504000,40.1540302,116.2594857,2.4376385,0.10019113,-0.6940157,-6.164292e-06,0.00057948445,0.0,0.20661616,0.0025149048,0.0015231316,0.002282214,0.039964113,-0.028980698,-0.18435031,-0.0015081002,-0.016807685,-0.018356366,-0.0032670044,-0.12538952,49.95274,0.82769465,0.17094593,0.3369621,0.1065129,0.09053563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5504000,40.1540302,116.2594857,2.523773,0.110650696,-0.68322307,-6.164292e-06,0.00057948445,0.0,0.19953041,0.0034416162,-0.0014130982,0.0057760407,0.039964113,-0.028980698,-0.18435031,0.013919874,-0.012438615,-0.001290813,-0.0028458429,-0.12538952,49.95274,0.81690204,0.17056252,0.33598968,0.10626216,0.09037522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5504000,40.1540302,116.2594857,2.5987697,0.13202317,-0.71389866,-6.164292e-06,0.00057948445,0.0,0.19440798,0.00623413,0.0006142135,-0.0150996065,0.039964113,-0.028980698,-0.18435031,0.03482405,-0.026011387,0.008151866,-0.0023543655,-0.12538952,49.95274,0.8475777,0.17029157,0.33660993,0.10605993,0.09037227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.697615,0.1309362,-0.6975288,-6.164292e-06,0.00057948445,0.0,0.20363669,-0.0041324347,0.0017875186,0.004950137,0.039964113,-0.028980698,-0.18435031,0.014021577,-0.005295857,-0.014065764,-0.001824871,-0.12538952,49.95274,0.83120775,0.17011327,0.33568358,0.1061731,0.090260476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5504000,40.1540302,116.2594857,2.7947474,0.12330373,-0.71693915,-6.164292e-06,0.00057948445,0.0,0.20488761,-0.0074084764,-0.0037252468,-0.018970268,0.039964113,-0.028980698,-0.18435031,0.020166313,0.0033592766,0.030713422,-0.0013145179,-0.12538952,49.95274,0.8506181,0.16999763,0.33632487,0.105882734,0.090289414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5504000,40.1540302,116.2594857,2.9295986,0.11911408,-0.716705,-6.164292e-06,0.00057948445,0.0,0.22414896,-0.0052818987,-6.701233e-05,-0.008337032,0.039964113,-0.028980698,-0.18435031,-0.02012727,0.0014913619,0.003383628,-0.0007888899,-0.12538952,49.95274,0.850384,0.16976854,0.33694175,0.10564266,0.09029191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5504000,40.1540302,116.2594857,3.050238,0.11049772,-0.6866971,-6.164292e-06,0.00057948445,0.0,0.2177954,-0.005507659,0.0064332127,0.026557451,0.039964113,-0.028980698,-0.18435031,-0.007987197,0.0006387936,-0.04906207,-0.00026008155,-0.12538952,49.95274,0.82037616,0.16934672,0.33598918,0.105288915,0.09012673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47984000,5504000,40.1540302,116.2594857,3.1643143,0.10574803,-0.6513335,-6.164292e-06,0.00057948445,0.0,0.15312925,0.008786406,0.40459022,0.4064831,0.039964113,-0.028980698,-0.18435031,-0.27652794,-0.09012771,2.1060135,0.054270152,-0.12538952,49.95274,0.7850125,0.16762735,0.33561075,0.103849486,0.08969995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5504000,40.1540302,116.2594857,3.1736054,0.09176712,-0.30760175,-6.164292e-06,0.00057948445,0.0,-0.07577692,-0.01182479,0.65579677,0.6441764,0.039964113,-0.028980698,-0.18435031,-0.04502599,0.082708195,-0.7102163,0.025389414,-0.12538952,49.95274,0.44128075,0.16853076,0.33564502,0.10287698,0.089947306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48997000,5504000,40.1540302,116.2594857,3.154214,0.08274143,-0.034713153,-6.164292e-06,0.00057948445,0.0,-0.04624078,0.01380716,0.6890783,0.64485943,0.039964113,-0.028980698,-0.18435031,0.0034507737,0.04403759,0.15940051,-0.010795902,-0.12538952,49.95274,0.16839215,0.16811809,0.33625555,0.10339742,0.08991891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5504000,40.1540302,116.2594857,3.1645675,0.06344439,-0.025297217,-6.164292e-06,0.00057948445,0.0,-0.01084738,0.0011316966,-0.20089778,-0.27398914,0.039964113,-0.028980698,-0.18435031,0.0017569872,-0.0048276596,-1.0306565,-0.010149013,-0.12538952,49.95274,0.15897623,0.16798683,0.3353022,0.109190114,0.086719945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.1678598,0.058529172,-0.027939444,-6.164292e-06,0.00057948445,0.0,-0.008028488,-0.00023397098,-0.02362414,-0.05766149,0.039964113,-0.028980698,-0.18435031,-0.0005632755,0.0038702453,-1.3986062,-0.0094492575,-0.12538952,49.95274,0.16161844,0.16798674,0.33573693,0.12184303,0.082954906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.150775,0.059348,-0.020138543,-6.164292e-06,0.00057948445,0.0,-0.023382027,-0.00045255746,-0.042742494,-0.051481407,0.039964113,-0.028980698,-0.18435031,-0.009993626,-0.0031469807,-0.20180082,-0.00933382,-0.12538952,49.95274,0.15381755,0.16740716,0.33558026,0.12857114,0.08112278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1355066,0.07455565,0.00338246,-6.164292e-06,0.00057948445,0.0,-0.033994548,0.015692005,-0.005133197,0.009014428,0.039964113,-0.028980698,-0.18435031,-0.012462673,0.0060422793,-0.004814006,-0.009277518,-0.12538952,49.95274,0.10646572,0.16847008,0.33470547,0.12517008,0.080845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5504000,40.1540302,116.2594857,3.139388,0.081694804,0.0106516145,-6.164292e-06,0.00057948445,0.0,-0.025101276,0.016903138,-0.0025465086,0.011299621,0.039964113,-0.028980698,-0.18435031,-0.00586253,0.0035914825,-0.0006355345,-0.009260926,-0.12538952,49.95274,0.1,0.16852386,0.33484995,0.12036487,0.081404686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5504000,40.1540302,116.2594857,3.1343029,0.07833516,0.021995062,-6.164292e-06,0.00057948445,0.0,-0.028938906,0.01219643,0.0029756473,0.02013308,0.039964113,-0.028980698,-0.18435031,-0.009376266,0.002715933,0.00054109836,-0.0092714755,-0.12538952,49.95274,0.10783728,0.16840422,0.33346802,0.11773822,0.08233907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5504000,40.1540302,116.2594857,3.1386418,0.07109155,0.021798199,-6.164292e-06,0.00057948445,0.0,-0.021768024,0.0056286794,0.001961506,0.0065198904,0.039964113,-0.028980698,-0.18435031,-0.004474841,0.00041969903,-0.0015078111,-0.009307023,-0.12538952,49.95274,0.1,0.16815113,0.33365133,0.11536371,0.083569795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1347768,0.08700376,0.021772604,-6.164292e-06,0.00057948445,0.0,-0.024634194,0.01931983,0.0031843304,0.0075871823,0.039964113,-0.028980698,-0.18435031,-0.007131403,0.0053837034,-0.00037066636,-0.009283379,-0.12538952,49.95274,0.1,0.16794692,0.33242327,0.113691986,0.08472969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5504000,40.1540302,116.2594857,3.1254878,0.09178446,0.033913873,-6.164292e-06,0.00057948445,0.0,-0.030498605,0.020104863,0.008882568,0.01957643,0.039964113,-0.028980698,-0.18435031,-0.008507124,0.0042257546,0.0012246891,-0.009278546,-0.12538952,49.95274,0.10542198,0.16744667,0.3327925,0.11124268,0.08583231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
