timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27500000,27496000,0.09627253,0.096272655,0.21066149,0.26465493,0.26465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09613822,0.09613898,0.21071507,0.26475042,0.26475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.090369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.09601125,0.09601214,0.2107252,0.26469788,0.2646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0959828,0.095982775,0.21071923,0.26453426,0.2645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29497000,0.09602904,0.09602889,0.21072282,0.26450375,0.26450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09609038,0.09608968,0.21074802,0.2644904,0.2644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.0903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.09611403,0.09611272,0.21071592,0.26439264,0.2643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.09033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096135125,0.09613481,0.21071091,0.26433307,0.26433298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090328254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096224815,0.09622483,0.2107232,0.26441044,0.26441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09625495,0.09625437,0.21069922,0.26437324,0.2643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.090316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09623886,0.096238114,0.21073203,0.26445097,0.26445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09624135,0.09624396,0.21073963,0.26451764,0.2645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364259,0.0,0.0,nan,0.0,0.0,0.09030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33497000,0.09626562,0.09626777,0.21076696,0.26456615,0.26456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09619512,0.09619632,0.21076824,0.2645888,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0961429,0.09614316,0.21076414,0.2645916,0.26459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.0902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09606554,0.09606551,0.21074891,0.264488,0.2644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.096091904,0.09609223,0.21075276,0.2645316,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.0902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35998000,0.09604484,0.096045285,0.21075487,0.26456073,0.26456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09597736,0.095977984,0.21074045,0.2644581,0.2644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.0902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.095932685,0.09593324,0.21074611,0.2644956,0.26449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.09588442,0.09588489,0.21071354,0.26440573,0.2644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095923156,0.09592365,0.2107121,0.26435244,0.2643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.09587754,0.09587791,0.21071732,0.26439336,0.26439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09582908,0.09582918,0.21071413,0.2643384,0.2643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39496000,0.09579359,0.09579349,0.21069035,0.26429144,0.26429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09579558,0.09579543,0.21072412,0.26435098,0.26435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09578618,0.09578608,0.2107033,0.26431307,0.2643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40997000,0.09578205,0.09578205,0.2107332,0.26435617,0.26435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09572967,0.09572968,0.21070588,0.26429847,0.26429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.095775,0.09577503,0.21071997,0.2643719,0.2643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.09023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09576029,0.09576031,0.21071547,0.2643076,0.2643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.090233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,42997000,0.09579221,0.09579216,0.2107563,0.26446384,0.26446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36426,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.095763855,0.09576374,0.21074955,0.26439124,0.26439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43988000,0.095721744,0.09572159,0.21071585,0.26431555,0.26431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.09022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09571932,0.095719084,0.21074654,0.26437467,0.26437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363687,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.095686875,0.095686674,0.2107145,0.26430324,0.2643032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.0902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.09566326,0.0956631,0.21071135,0.26425245,0.26425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.0902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09564853,0.09564844,0.2106554,0.26411065,0.26411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.090215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0956718,0.09567181,0.21069777,0.2642089,0.26420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.09566962,0.095669694,0.21071175,0.26428592,0.2642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.090211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.095654905,0.09565486,0.21070638,0.26422504,0.26422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363357,0.0,0.0,nan,0.0,0.0,0.09020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.095633835,0.09563385,0.21071528,0.26428244,0.2642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.09020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09546202,0.09546908,0.2107476,0.26433012,0.2643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48997000,0.09552448,0.09552881,0.21071705,0.2642483,0.26424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49497000,0.0959535,0.095953576,0.21025074,0.26420859,0.26420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09765424,0.09765376,0.20954475,0.2643047,0.2643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.098852254,0.09885239,0.20923646,0.2643338,0.26433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0985281,0.09852871,0.20920423,0.26464605,0.26464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09783718,0.09783803,0.20927559,0.2646533,0.26465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
