timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
117891656,117891598,-0.038473975,-0.1262344,-9.799183
117936293,117936234,-0.040378124,-0.15274504,-9.782887
117985884,117985830,-0.08250163,-0.15082915,-9.81412
118035485,118035429,0.019989597,-0.12566079,-9.789257
118090043,118089985,-0.04286572,-0.12566674,-9.807438
118139641,118139583,-0.050007947,-0.16097876,-9.758874
118189315,118189258,-0.102552295,-0.07329662,-9.822043
118238870,118238815,0.013990837,-0.17813918,-9.783341
118288428,118288373,-0.052679095,-0.13606839,-9.808118
118338022,118337965,-0.06277202,-0.13674228,-9.815059
118387615,118387561,-0.04629433,-0.1698331,-9.829924
118437212,118437154,-0.09964624,-0.10450898,-9.806934
118486803,118486748,-0.007459736,-0.14406928,-9.781765
118536405,118536344,-0.034426484,-0.12895377,-9.808571
118590953,118590897,-0.015321917,-0.15334289,-9.808771
118640546,118640491,-0.04933548,-0.1107495,-9.769517
118685187,118685130,-0.032885507,-0.09450381,-9.796823
118734777,118734719,-0.089571476,-0.20517057,-9.8334875
118789331,118789271,-0.05261017,-0.16124931,-9.7860155
118838923,118838867,0.03088615,-0.09030914,-9.787728
118888515,118888461,-0.075539775,-0.20254937,-9.846954
118938115,118938059,-0.0030617304,-0.14140216,-9.782609
118987711,118987654,0.005625821,0.0070555173,-9.81725
119037304,119037250,-0.10780652,-0.23716685,-9.818834
119086898,119086844,-0.04150607,-0.08469056,-9.785728
119136495,119136441,-0.107959546,-0.1335791,-9.828318
119186111,119186041,-0.07547039,-0.25299048,-9.773789
119235713,119235644,0.0219791,-0.09559356,-9.796143
119285309,119285254,-0.14042059,-0.11693711,-9.831633
119339856,119339799,-0.055986796,-0.16417354,-9.835574
119389458,119389404,-0.109900095,-0.19633982,-9.830286
119434109,119434051,-0.09262342,-0.105456375,-9.821939
119488668,119488613,-0.040254813,-0.1574809,-9.809027
119538269,119538211,-0.12845385,-0.14564767,-9.848721
119587863,119587810,-0.08282117,-0.124613725,-9.80957
119637465,119637408,-0.14374785,-0.039556853,-9.905205
119687066,119687008,-0.15715924,-0.14410007,-9.807111
119736664,119736607,0.0319002,-0.15116131,-9.833195
119786263,119786208,0.08238183,-0.120650254,-9.63953
119840825,119840771,0.12500313,-0.115027554,-9.752652
119885467,119885410,-0.015689775,-0.009665201,-9.856921
119935062,119935006,-0.39310807,-0.9619153,-10.102358
119989616,119989561,0.31900275,-0.38576707,-9.659768
120039216,120039158,0.14659853,0.44557863,-9.649457
120088810,120088751,-0.062423564,-0.12568471,-10.150728
120138404,120138349,-0.20294651,-0.86992204,-10.884681
120188003,120187941,-0.16639134,-0.39894044,-10.867526
120237588,120237533,-0.06150069,0.32599625,-10.593868
120287186,120287128,-0.062356457,0.27976438,-10.798301
120341742,120341685,-0.32096803,-1.471104,-10.723509
120386377,120386322,-0.10874425,-1.5765866,-10.627456
120435974,120435914,-0.12737943,-0.4254806,-10.586845
120485566,120485510,0.110066995,1.8890276,-10.32603
120540116,120540059,-0.016436499,1.2021054,-10.661392
120589706,120589651,-0.14922386,-1.8629754,-10.586301
120639303,120639245,-0.19032347,-3.543377,-10.262041
120688892,120688838,-0.15868987,-1.8764989,-9.79748
120738503,120738434,0.08350781,1.4047846,-9.737949
120788163,120788107,0.27698392,3.4563816,-9.420431
120837713,120837656,0.16136113,1.7618465,-9.459807
120887298,120887241,-0.094573505,-1.4278638,-9.547691
120936875,120936813,-0.23266943,-3.6965315,-9.320258
120986459,120986405,-0.2583081,-3.5970266,-9.261805
121041012,121040956,0.05484612,1.425889,-9.281071
121090607,121090551,0.21078232,3.3366454,-9.328478
121135268,121135187,0.27162296,3.4303432,-9.425737
121184837,121184780,0.13021867,2.560359,-9.637109
121239386,121239330,-0.17056008,-2.7054229,-9.29436
121288975,121288918,-0.17898516,-3.6225276,-9.469368
121338562,121338508,-0.09525503,-1.821659,-9.727685
121388149,121388094,0.1748851,1.4091763,-9.3633375
121437740,121437682,0.25984457,3.3000464,-9.529376
121487341,121487272,0.15147167,2.6001904,-9.877069
121536916,121536861,-0.047848437,-0.06636313,-9.711748
121586503,121586449,-0.22423634,-2.8850954,-9.613106
121636088,121636034,-0.28720212,-3.7840383,-9.706396
121685679,121685620,-0.102590926,-2.3798451,-9.648831
121740224,121740168,0.123814404,2.4115305,-9.864156
121789815,121789756,0.21938212,3.0720844,-10.016805
121839401,121839346,0.087594084,1.2179077,-9.76371
121884045,121883974,0.033596374,0.44777215,-10.118081
121938576,121938520,-0.25266224,-2.6822798,-9.95444
121988160,121988104,-0.081045955,-1.8816646,-9.800836
122037742,122037688,-0.06389024,0.033197455,-10.024778
122087330,122087276,0.122353695,2.0294585,-9.95378
122136917,122136860,0.2003593,2.4529006,-9.887398
122186501,122186444,0.0565762,1.100549,-9.882256
122236083,122236028,-0.13724996,-1.2078712,-9.770074
122290630,122290572,-0.15538713,-2.8496091,-9.513448
122340212,122340155,-0.08670728,-1.2730932,-9.649483
122384834,122384779,-0.07102639,-0.7086077,-9.798152
122439373,122439318,0.095906444,1.9095738,-9.830289
122488955,122488900,0.014608867,0.8353917,-9.912869
122538540,122538486,-0.1141423,-0.8511447,-9.754923
122588136,122588064,-0.093094304,-2.67143,-9.316632
122637716,122637646,-0.22481501,-3.188242,-9.666353
122687358,122687303,-0.0705233,-1.853768,-9.442075
122736904,122736848,-0.015120961,0.22055164,-9.758076
122791409,122791351,0.13447401,2.1396708,-9.517776
122836022,122835969,0.10350485,1.9418995,-9.582783
122885607,122885547,-0.05651319,0.42645028,-9.713505
122935182,122935127,-0.055175364,-1.566685,-9.486959
122989717,122989663,-0.11160184,-2.076695,-9.617024
123039296,123039238,-0.08085131,-0.18851823,-9.852087
123088870,123088813,0.11013399,1.6435616,-9.864344
123138452,123138393,0.111884736,1.5527292,-9.867393
123188027,123187972,-0.05463854,0.20148109,-9.825748
123237612,123237556,-0.057464976,-1.8825392,-9.610078
123287192,123287135,-0.17245984,-2.783305,-9.770209
123336770,123336716,-0.20105463,-2.0984576,-9.634372
123386349,123386290,0.021426972,-0.2216616,-9.7463455
123435920,123435865,0.070522666,1.470729,-9.878167
123490472,123490403,0.08742822,0.7452189,-9.675339
123540109,123540053,-0.09412254,-1.3309516,-9.777266
123589704,123589647,-0.24031264,-2.4954107,-9.652366
123634241,123634186,-0.17049122,-2.3431401,-9.595047
123688782,123688722,0.08855368,0.02379672,-9.685376
123738356,123738300,0.06459605,1.4160168,-9.778756
123787939,123787878,0.16709633,1.6905727,-9.900486
123837509,123837455,0.02140173,0.57340914,-9.444174
123887086,123887030,-0.058850233,-1.2265289,-8.9930525
123936661,123936603,-0.17336965,-2.5673296,-9.234256
123986241,123986182,-0.13396348,-2.2580853,-9.157967
124040768,124040712,0.108129986,0.9822368,-9.414895
124090366,124090286,0.106324516,1.7271401,-9.773646
124134957,124134902,0.064030096,1.4850416,-9.938625
124189491,124189434,-0.069785,-1.0375818,-9.725373
124239063,124239005,-0.14379084,-2.151629,-9.910328
124288636,124288577,-0.108392596,-1.7386147,-9.854892
124338204,124338148,0.015754431,-0.31912008,-9.838835
124387777,124387721,0.11715153,1.3193389,-10.025196
124437346,124437292,0.17181146,1.9628111,-9.8313675
124486921,124486864,0.09417581,0.8863271,-9.830127
124541485,124541429,-0.07688163,-2.2376723,-9.828625
124586062,124586007,-0.13826752,-2.4521968,-9.609056
124635636,124635579,-0.11756539,-1.9693768,-9.802384
124685207,124685151,0.026405605,-0.079597265,-9.8760195
124739737,124739682,0.132507,1.3912891,-9.972672
124789307,124789248,0.0339809,0.24231546,-9.974769
124838875,124838818,-0.064782314,-1.3978922,-9.889838
124888440,124888384,-0.12398299,-2.1601279,-9.938359
124938013,124937958,-0.071809895,-1.7440635,-9.937227
124987587,124987531,0.047097873,-0.12467377,-9.836681
125037155,125037102,0.16175427,1.5067848,-9.94233
125086728,125086671,0.19579166,1.8138447,-9.948237
125136298,125136241,0.0657833,0.6197768,-9.992038
125185879,125185809,-0.04843732,-1.3508565,-9.702066
125240390,125240335,-0.042466596,-2.1826286,-9.605416
125289963,125289904,0.036439165,-0.42010927,-9.840183
125339526,125339471,0.18748103,1.0920508,-9.7073
125384138,125384082,0.20735867,1.4702007,-9.750441
125438661,125438607,0.036659356,0.6048969,-9.857391
125488234,125488177,-0.04936618,-1.0199561,-9.778669
125537805,125537749,-0.10164625,-2.382447,-9.581478
125587381,125587320,-0.10204478,-2.294349,-9.652561
125636946,125636889,0.13862753,-0.9245672,-9.48067
125686520,125686463,0.15491366,0.8455497,-9.83789
125736082,125736028,0.2672693,1.7625592,-9.735336
125790604,125790549,0.05792345,-0.2999777,-9.721006
125840180,125840117,-0.007845684,-1.9757133,-9.712392
125884784,125884726,-0.019112648,-2.081695,-9.7632065
125939304,125939249,0.053898167,-0.4803966,-9.77849
125988873,125988817,0.16506296,1.0005094,-9.985357
126038445,126038386,0.22462255,1.5884914,-9.835656
126088015,126087960,0.17937635,1.0123911,-9.897175
126137618,126137530,0.06968212,-0.7099844,-9.7072935
126187157,126187098,-0.016401783,-2.1709518,-9.775394
126236725,126236669,-0.11107859,-2.0953164,-9.839239
126291250,126291194,0.16058731,0.4792156,-9.842323
126340819,126340763,0.23745893,1.6054853,-9.916366
126385427,126385372,0.17094512,1.6378239,-9.980826
126435030,126434938,0.17814402,0.51698315,-9.841338
126489515,126489461,-0.078517206,-2.0869703,-9.878501
126539081,126539026,-0.0094405,-1.760497,-9.842452
126588651,126588590,0.09796222,-0.4970523,-9.946536
126638211,126638156,0.18840288,1.0554065,-9.979699
126687777,126687721,0.24049473,1.3738261,-10.061384
126737342,126737286,0.17776251,0.4577038,-9.896654
126786911,126786852,0.0665106,-1.382729,-9.963213
126841480,126841421,-0.032767948,-2.2463431,-9.730698
126886037,126885981,0.046121176,-1.9629726,-9.759434
126935600,126935545,0.12189232,-0.3962464,-9.744971
126990149,126990092,0.20563973,1.4085891,-9.803515
127039687,127039632,0.19377035,0.39740753,-9.599893
127089255,127089200,0.082710445,-1.2132165,-9.777068
127138820,127138766,0.06074881,-1.9476675,-9.640958
127188387,127188333,0.049233276,-1.4834586,-9.759363
127237951,127237896,0.120648496,-0.18913427,-9.708036
127287516,127287461,0.2408991,1.3339837,-9.71778
127337083,127337025,0.23705575,1.5625283,-9.841712
127386642,127386587,0.1703441,0.43849114,-9.873662
127436208,127436153,0.13542888,-1.204696,-9.578149
127485770,127485714,0.012469823,-2.2841494,-9.859782
127540286,127540229,0.11138527,-0.26286292,-9.735696
127589848,127589791,0.2111687,1.2210718,-9.701876
127639406,127639347,0.20918675,1.3358189,-9.9227295
127688961,127688905,0.12980855,0.13722564,-9.725065
127738523,127738466,0.061753485,-1.1702158,-9.696729
127788084,127788028,-0.04806193,-1.9097062,-9.840994
127837644,127837588,0.08324104,-1.2496605,-9.822501
127887205,127887149,0.10215018,0.1225598,-9.917826
127936763,127936709,0.1656026,1.3807013,-9.7833605
127986326,127986270,0.12830406,1.494918,-9.951935
128040844,128040785,-0.04304307,-1.1155849,-9.93557
128090412,128090344,-0.072111934,-2.0728762,-9.885198
128135002,128134945,-0.06554588,-2.2073522,-9.8125515
128184565,128184506,-0.0180776,-1.2018123,-9.935985
128239166,128239109,0.102650516,1.3351643,-9.829909
128288645,128288575,0.12788154,1.2991563,-9.876296
128338253,128338198,0.09719989,0.22147293,-9.946115
128387792,128387738,-0.056598652,-1.3770074,-9.693882
128437340,128437283,-0.12534551,-2.4123251,-9.783751
128486882,128486824,-0.04591544,-2.0037816,-9.631682
128536467,128536408,0.09240729,-0.58586377,-9.78331
128590925,128590871,0.22671074,1.8363768,-9.790599
128635523,128635469,0.19830438,1.6806569,-9.8751335
128685078,128685023,0.09722383,0.8042842,-9.822417
128739589,128739532,-0.082046926,-1.9487928,-9.879787
128789144,128789088,-0.0375063,-1.7995455,-9.682799
128838701,128838642,0.07764907,-0.5672321,-9.724516
128888273,128888196,0.0988696,1.0086461,-9.839387
128937809,128937751,0.15038212,1.3385636,-9.849234
128987361,128987305,0.16328795,0.6069607,-9.64737
129036916,129036861,-0.02622459,-0.8937998,-9.985963
129091431,129091372,-0.09253441,-1.9798905,-9.615632
129136026,129135969,-0.065269135,-1.8973595,-9.714598
129185579,129185522,0.015208211,-0.61127394,-9.928478
129235133,129235074,0.12990162,0.9835819,-9.656868
129289632,129289577,0.07677052,1.0985093,-9.941084
129339187,129339131,0.06305864,-0.64592856,-9.822526
129388733,129388678,-0.08080293,-1.7226406,-9.763454
129438280,129438224,-0.015976857,-1.6758162,-9.755335
129487828,129487773,0.12734845,-0.2945698,-9.803084
129537381,129537324,0.10684979,0.94346845,-9.941281
129586928,129586873,0.23205353,1.4932827,-9.719994
129641436,129641380,0.08166421,-0.4419997,-9.829215
129686041,129685974,0.041237645,-0.85898226,-9.775613
129735584,129735527,-0.033645142,-2.0459006,-9.867594
129790090,129790036,0.026052775,-0.99657553,-9.620168
129839650,129839591,0.12104184,0.68470764,-9.817253
129889202,129889145,0.15209828,1.5839295,-9.79272
129938757,129938702,0.12165903,0.86410946,-9.955073
129988305,129988251,0.010805174,-0.6419313,-9.865778
130037859,130037803,-0.057522982,-1.8059535,-9.821784
130087421,130087354,-0.0067243944,-1.426065,-9.642398
130141917,130141862,0.15360862,0.9514736,-9.646763
130186516,130186459,0.16554964,1.0599835,-9.713407
130236064,130236010,0.111618176,1.657014,-9.756203
130285616,130285561,0.12351574,0.8677574,-9.7740755
130340130,130340073,-0.063762054,-1.8457242,-9.895801
130389683,130389626,-0.001284433,-2.1246865,-9.601682
130439231,130439176,0.023143088,-0.8570421,-9.821427
130488796,130488726,0.16686787,0.78445077,-9.831717
130538339,130538278,0.15785114,1.5337114,-9.873921
130587885,130587830,0.11783303,0.6955278,-9.7756195
130637440,130637384,-0.0023192877,-0.8396991,-9.976741
130686989,130686933,0.012686413,-1.7727097,-9.938735
130736537,130736482,-0.046513714,-1.8236364,-9.696764
130786087,130786032,-0.023450145,-0.6933202,-9.908879
130840590,130840536,0.17860521,1.3867787,-9.797989
130890152,130890086,0.21853192,1.0196655,-10.01419
130939691,130939634,0.00893714,-0.22686692,-9.891268
130984280,130984225,-0.029588874,-0.5421935,-9.948953
131038783,131038725,-0.08806695,-1.8788214,-9.769876
131088329,131088273,0.03321182,-0.969903,-9.679779
131137877,131137822,0.09880064,0.5529404,-9.879971
131187428,131187374,0.20406656,1.2030265,-9.836234
131236985,131236928,0.06865424,0.55763656,-9.923099
131286535,131286480,0.09159122,-0.6014554,-9.827097
131336086,131336030,-0.08481378,-1.7252357,-9.817472
131390591,131390536,0.047096804,-1.2794049,-9.586824
131440140,131440085,0.081367746,0.17115684,-9.816733
131484732,131484676,0.18734589,0.40480706,-9.671138
131539251,131539180,0.18381993,1.2974571,-9.844158
131588784,131588729,0.043899216,-0.05941332,-9.892187
131638335,131638277,-0.031430043,-1.4214323,-9.699352
131687879,131687825,-0.025470158,-1.7510958,-9.930993
131737426,131737371,0.09442355,-0.8797604,-9.864405
131786975,131786920,0.09321127,0.5317881,-9.837171
131836525,131836467,0.20826995,1.184752,-9.84547
131891023,131890969,0.13081448,-0.2923113,-9.717512
131940570,131940515,-0.06423044,-1.4269011,-9.936967
131985163,131985108,0.008968983,-1.5252677,-9.820247
132034714,132034654,0.012441892,-1.7899575,-9.750682
132089206,132089150,0.066861816,0.061160907,-9.793171
132138750,132138696,0.1886485,1.2823845,-9.730788
132188294,132188239,0.1861317,1.0287578,-9.887996
132237843,132237787,0.04878288,-0.14275259,-9.883484
132287393,132287332,0.055503305,-1.4676222,-9.614841
132336938,132336881,-0.096394934,-1.7750837,-9.752133
132386484,132386430,0.11997774,-0.9403575,-9.605693
132440984,132440928,0.15374547,0.9028348,-9.944634
132485574,132485519,0.16981639,0.952285,-9.898282
132535119,132535062,0.17317587,0.7014212,-9.765499
132589620,132589564,-0.007969662,-1.2974545,-9.998934
132639169,132639113,0.02973117,-1.7457309,-9.704664
132688717,132688660,0.04201276,-1.1205058,-9.730433
132738259,132738204,0.19390817,0.22769994,-9.717527
132787801,132787747,0.1948768,1.2672478,-9.66271
132837349,132837294,0.114604406,0.9771815,-9.845916
132886895,132886840,0.024154834,-0.3531361,-9.902597
132941394,132941338,0.024076175,-1.6583723,-9.669155
132985982,132985928,0.0065657017,-1.4848735,-9.7387905
133035527,133035471,-0.0144975865,-0.56529695,-9.91362
133085071,133085014,0.115438774,0.5822418,-9.789662
133139566,133139512,0.12041114,0.6903355,-9.891761
133189110,133189054,0.010260314,-0.2792672,-9.757897
133238653,133238596,-0.044351913,-1.50835,-9.787961
133288195,133288138,-0.054556567,-1.9396744,-9.703184
133337741,133337683,0.0059508337,-1.0574396,-9.600667
133387285,133387227,0.066156484,0.23319708,-9.745834
133436826,133436772,0.12864675,1.3002353,-9.809008
133491327,133491271,0.027157756,0.15227172,-9.8334
133535920,133535861,0.009976335,-0.17372635,-9.840355
133585461,133585405,-0.027855081,-1.3989847,-9.952986
133639958,133639902,0.045743123,-0.69489694,-9.789421
133689502,133689445,0.14566481,0.41675693,-9.896943
133739052,133738989,0.13381565,1.3094963,-9.7605095
133788587,133788533,0.09466231,1.1063813,-9.9138565
133838132,133838077,0.13063736,-0.015502159,-9.76475
133887676,133887620,-0.031002661,-1.3041912,-9.929069
133937221,133937165,-0.09335914,-1.90198,-9.9057455
133991722,133991664,0.096837945,-0.017564697,-9.674092
134036308,134036251,0.09991201,0.13825001,-9.843645
134085848,134085791,0.20243491,1.1011411,-9.786227
134135392,134135333,0.14424583,0.97772086,-9.835243
134189889,134189830,-0.05136154,-0.98645586,-9.747992
134239426,134239372,-0.028657144,-1.4437952,-9.656186
134288971,134288915,-0.042049274,-1.07215,-9.61399
134338512,134338458,0.11124548,0.070970625,-9.66588
134388053,134387999,0.09426048,0.9425383,-9.93789
134437595,134437541,0.16598412,1.2167712,-9.786814
134487135,134487077,0.06175727,0.3627067,-9.918488
134536668,134536614,-0.052954983,-0.9695226,-9.838466
134586204,134586150,-0.13235542,-1.6837368,-9.713785
134635740,134635686,-0.05467764,-1.3605177,-9.640429
134690240,134690180,0.10051575,0.72765565,-9.704022
134739773,134739718,0.13017659,1.2543335,-9.711877
134789311,134789257,0.061833333,0.39437175,-9.778841
134838850,134838796,0.026720172,-0.87523973,-9.844883
134888388,134888334,-0.0027687198,-1.3654962,-9.659319
134937930,134937873,-0.020210212,-1.1972564,-9.802782
134987466,134987411,0.09241804,-0.08481616,-9.620395
135037001,135036947,0.085898265,0.8940187,-9.897278
135086542,135086489,0.16133441,1.1960675,-9.7901745
135136080,135136024,0.038418733,0.5637067,-9.850358
135185623,135185568,-0.047560055,-0.90642446,-9.778755
135240114,135240058,-0.122867584,-1.3251613,-9.874226
135289658,135289601,-0.034216844,-0.2925427,-9.764373
135339193,135339139,0.016986614,0.9368885,-9.815747
135388733,135388676,0.048880707,1.0142446,-9.959355
135438273,135438217,-0.01471502,0.28700888,-9.764164
135487816,135487760,-0.10627448,-0.7935062,-9.850781
135537359,135537303,-0.023411145,-1.3926,-9.704069
135586904,135586848,-0.04697632,-1.1698501,-9.759437
135636446,135636391,0.041655954,-0.050404936,-9.779346
135685996,135685933,0.04317032,0.8318407,-9.846235
135740483,135740427,0.02399377,0.5287889,-9.737146
135790027,135789969,-0.04073617,-0.6479188,-10.160092
135839566,135839512,-0.034259833,-1.5484269,-9.72708
135884156,135884099,-0.075900845,-1.598226,-9.811786
135938654,135938599,0.023031171,-0.48415348,-9.858501
135988196,135988140,0.1487435,0.53538615,-9.741818
136037741,136037684,0.084300615,0.5977099,-9.887199
136087277,136087222,0.06242129,0.019487696,-9.733145
136136818,136136763,0.0109281335,-0.8522814,-9.825116
136186361,136186302,-0.079546705,-1.5447557,-9.898894
136235897,136235840,-0.015601692,-1.239119,-9.728856
136290465,136290403,0.08531758,0.60143715,-9.752894
136339944,136339889,0.0805484,0.99262315,-9.68697
136389492,136389435,0.06866274,0.622117,-9.798566
136439035,136438977,-0.03577744,-0.54808015,-9.756293
136488569,136488513,-0.0920681,-1.4779199,-9.717715
136538154,136538099,-0.06418906,-1.344215,-9.855463
136587655,136587594,-0.085615575,-0.4657498,-9.932466
136637191,136637135,0.016231041,0.23389047,-9.804021
136686737,136686681,0.03743385,0.43178186,-9.891118
136736280,136736219,0.06471777,0.040011827,-9.842295
136790728,136790667,-0.014798421,-1.5168532,-9.603898
136840258,136840204,-0.064961985,-1.4034432,-9.872245
136889802,136889740,0.010801743,-0.58579403,-9.869864
136934434,136934380,0.08003044,-0.36800873,-9.799771
136988873,136988811,0.13355625,0.8451879,-9.784084
137038406,137038348,0.07895875,0.49798718,-9.718111
137087951,137087885,0.010537941,-0.6819819,-9.6128025
137137477,137137423,-0.06007984,-1.5059053,-9.878949
137187021,137186962,-0.039354965,-1.5106914,-9.874309
137236558,137236499,0.04417917,-0.54489845,-9.925324
137286090,137286034,0.09876221,0.552707,-9.982447
137340581,137340524,0.056025155,0.51616824,-10.026365
137390117,137390060,0.04108902,-0.43891272,-9.75574
137434706,137434644,-0.05542242,-0.68315506,-9.825808
137489191,137489133,-0.1500667,-1.6542331,-9.8546095
137538730,137538675,-0.057665244,-0.9128047,-9.853594
137588266,137588211,-0.044060875,0.23085842,-9.930166
137637805,137637747,0.05249726,0.74087316,-9.958797
137687340,137687281,0.05627222,0.26201132,-9.908924
137736871,137736816,-0.0021689264,-0.68980265,-9.907636
137786410,137786352,-0.040174883,-1.4987283,-9.716553
137840902,137840845,0.016952133,-0.66622925,-9.791135
137890440,137890385,0.08742267,0.1382275,-9.808049
137935025,137934970,0.082116716,0.46019354,-9.784839
137984556,137984502,0.04602075,0.64635694,-9.744729
138039044,138038989,-0.057395596,-0.71734107,-9.828792
138088578,138088523,-0.03718278,-1.6231052,-9.613159
138138114,138138058,-0.019095995,-1.3962301,-9.714733
138187650,138187593,-0.0055284253,-0.3116601,-9.590895
138237186,138237130,0.014932491,0.64511895,-9.828138
138286729,138286672,0.049757257,0.7256148,-9.724073
138336261,138336206,0.011589389,0.16451731,-9.735102
138390756,138390700,-0.017766835,-1.3763753,-9.526343
138440293,138440239,-0.015995538,-1.1314756,-9.669097
138484880,138484826,-0.1130704,-0.8739456,-9.865916
138539373,138539318,0.0049325437,0.7250099,-9.772146
138588906,138588851,0.073132485,0.7130716,-9.694972
138638442,138638387,-0.025931042,0.010836453,-9.864534
138687985,138687928,-0.060181472,-1.0798583,-9.797182
138737518,138737460,-0.15076207,-1.4411621,-9.936102
138787057,138786998,-0.033726122,-1.0127138,-9.86337
138836593,138836538,0.06443323,-0.026707755,-9.819398
138891086,138891030,0.10393454,0.68761426,-9.904889
138940623,138940567,0.08432546,-0.16326529,-9.889646
138985206,138985153,-0.024594544,-0.40300596,-9.946672
139034747,139034689,0.012313321,-1.2839553,-9.6791725
139089235,139089176,0.07622504,-0.7715903,-9.706152
139138767,139138710,0.09765814,0.064609714,-9.841406
139188300,139188243,0.14194469,0.76988006,-9.868807
139237830,139237775,0.10040594,0.5119567,-9.877937
139287370,139287312,0.040016036,-0.1834165,-9.852109
139336903,139336848,-0.039879296,-1.1438282,-9.85876
139386442,139386385,-0.02557775,-1.5548223,-9.759576
139440929,139440875,0.074135676,-0.18110512,-9.771739
139485518,139485462,0.054140724,0.07441461,-9.900068
139535060,139535003,0.15227275,0.7158649,-9.860115
139589547,139589493,0.0950766,-0.4136409,-9.690693
139639101,139639026,0.014147775,-1.3428298,-9.735701
139688624,139688564,0.0057204706,-1.4002033,-9.772682
139738156,139738101,0.05718188,-0.53076804,-9.800995
139787691,139787632,0.18439665,0.39345762,-9.660659
139837219,139837165,0.17973465,0.79969764,-9.893358
139886755,139886700,0.09904811,0.4414337,-9.81607
139936295,139936237,0.034318645,-0.5260211,-9.879114
139990778,139990723,-0.103481375,-1.6154704,-9.846603
140035358,140035302,0.054113746,-1.5973784,-9.719568
140084892,140084836,0.030290967,-0.89548826,-9.621644
140139376,140139321,0.14834137,0.8757393,-9.945829
140188909,140188855,0.14153185,0.6928347,-9.928134
140238443,140238389,0.052130233,-0.14058267,-9.866644
140287987,140287930,0.09896042,-1.0273025,-9.796988
140337511,140337456,0.03497752,-1.4466056,-9.883158
140387051,140386987,0.003402121,-1.0442832,-9.85714
