timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
127616415,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127820310,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128016241,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128215824,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128416339,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128616306,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128816417,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129017830,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129217173,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129418292,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129617077,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129817677,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130015785,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130218997,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130415429,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130620056,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130816588,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131021170,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131215330,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131418636,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131618117,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131816541,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132007835,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132216626,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132415874,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132615758,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132816254,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133016350,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133216445,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133416672,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133617591,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133819457,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134021635,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134217250,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134418167,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134618065,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134819399,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135018733,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135213275,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135415858,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135615754,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135815959,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136019980,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136218521,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136419969,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136618573,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136816111,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137021632,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137216128,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137415244,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137615445,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137809612,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138020100,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138220075,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138419643,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138618338,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138816492,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
139019040,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
139195955,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
139418964,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
139616546,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
139816326,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
140016122,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
140216503,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
140416372,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
140620374,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
140817066,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
141017760,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
141218663,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
141417413,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
141612391,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
141813280,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
142013055,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
142214280,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
142420273,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
142622441,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
142815767,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
143012518,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
143212289,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
143412794,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
143623790,-0.022358518,-0.23584166,-0.8607594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
143818155,-0.021615276,-0.33017164,-0.8608344,0.038136117,-0.7853982,0.0020346947,0.039622996,-0.0069015375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
143999537,-0.021287382,-0.32374927,-0.8581269,0.0031765972,0.0,0.0015779703,0.030875778,0.058664843,-0.0026601553,-0.052554965,0.7242451,0.0,0.0,4.0,nan,nan,nan
144220047,-0.021009153,-0.3183186,-0.820997,0.0031765972,0.0,0.0009532061,0.018522967,0.31274745,-0.0030257106,-0.059874594,1.5991222,0.0,0.0,4.0,nan,nan,nan
144397389,-0.020896064,-0.31612846,-0.7434781,0.0031765972,0.0,0.00021295279,0.0036393446,0.5620323,-0.00647822,-0.14628227,1.1614478,0.0,0.0,-4.0,nan,nan,nan
144617907,-0.020964112,-0.31777582,-0.598907,0.0031765972,0.0,-0.00047205287,-0.010354374,0.7207179,0.00010403991,0.007417068,0.2819147,0.0,0.0,-4.0,nan,nan,nan
144805636,-0.02104885,-0.31954405,-0.46301684,0.0031765972,0.0,-0.00041803176,-0.008208484,0.7066887,0.0004963279,0.015918478,-0.23132047,0.0,0.0,4.0,nan,nan,nan
145017188,-0.021125985,-0.32099932,-0.31480274,0.0031765972,0.0,-0.00033373287,-0.006256269,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
145222883,-0.02119007,-0.32220075,-0.17081487,0.0031765972,0.0,-0.0002918772,-0.0054715564,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
145419697,-0.021243457,-0.3232016,-0.03304577,0.0031765972,0.0,-0.00025441262,-0.0047692196,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
145620739,-0.021291126,-0.32409522,0.107674524,0.0031765972,0.0,-0.00022255874,-0.0041721147,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
145817317,-0.021331793,-0.32485747,0.24528825,0.0031765972,0.0,-0.0001936033,-0.0036292928,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
146021608,-0.021368675,-0.32554886,0.3882892,0.0031765972,0.0,-0.00016914208,-0.0031707503,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
146219650,-0.021399826,-0.3261327,0.5269214,0.0031765972,0.0,-0.00014716788,-0.002758872,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
146423979,-0.021427847,-0.32665798,0.6699518,0.0031765972,0.0,-0.00012925593,-0.0024231793,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
146616100,-0.021450853,-0.32708925,0.8044372,0.0031765972,0.0,-0.00011221259,-0.0021036759,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
146821651,-0.021472352,-0.32749227,0.9483216,0.0031765972,0.0,-9.8142904e-05,-0.001839883,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
147018484,-0.014442402,-0.5140652,-0.093542874,0.003176597,-0.48396865,-0.0003299905,0.0011685108,0.7,-0.014782131,0.0966855,0.0,0.0,4.0,0.0,nan,nan,nan
147215095,-0.015194884,-0.5138626,-0.09102468,0.003176597,-0.595989,-0.00023389146,0.00076259446,0.7,-0.013071775,0.078107335,0.0,0.0,4.0,0.0,nan,nan,nan
147416110,-0.014891639,-0.51550394,-0.084630065,0.003176597,-0.70194584,-0.00019664726,0.0005330221,0.7,-0.013425827,0.065300666,0.0,0.0,4.0,0.0,nan,nan,nan
147618912,-0.013927404,-0.5180684,-0.072950736,0.003176597,-0.57399184,-0.0002734075,0.0007730423,0.7,-0.015418112,0.078640565,0.0,0.0,4.0,0.0,nan,nan,nan
147820007,-0.012763071,-0.5208159,-0.06640493,0.003176597,-0.6734539,-0.0002520274,0.0005513602,0.7,-0.017479181,0.06641447,0.0,0.0,4.0,0.0,nan,nan,nan
148019599,-0.011497427,-0.5230539,-0.0541148,0.003176597,-0.43229055,-0.00045680424,0.0013039721,0.7,-0.019811451,0.10213607,0.0,0.0,4.0,0.0,nan,nan,nan
148214742,-0.010206282,-0.52510494,-0.06069051,0.007006845,-0.7853982,-0.0001361886,0.00015787149,0.7,-0.022367775,0.035538316,0.0,0.0,4.0,0.0,nan,nan,nan
148396529,-0.009605591,-0.52650154,-0.050107323,0.003176597,-0.54644364,0.0,0.00077275815,0.7,0.0,0.07862611,0.0,0.0,4.0,0.0,nan,nan,nan
148618623,-0.009054459,-0.52776915,-0.04949814,0.003176597,-0.6408283,-0.00033208352,0.0005490145,0.7,-0.024614334,0.06627304,0.0,0.0,4.0,0.0,nan,nan,nan
148821271,-0.008605018,-0.52851874,-0.042865325,0.003176597,-0.4456922,-0.00052672037,0.0011420238,0.7,-0.025423408,0.095583424,0.0,0.0,4.0,0.0,nan,nan,nan
149017918,-0.007485282,-0.5296235,-0.045455873,0.013612312,-0.0018390263,0.0,-0.00072152517,0.69924134,0.0,-0.06066954,-0.0779056,0.0,0.0,-4.0,nan,nan,nan
149223607,-0.004554221,-0.53249604,-0.046251208,0.013644797,-0.00032226008,8.678373e-06,-0.0007112201,0.6992346,0.00044488907,-0.057434797,-0.078249745,0.0,0.0,-4.0,nan,nan,nan
149415724,0.00050308614,-0.5373099,-0.051479843,0.013667952,0.0009289689,7.0246247e-06,-0.0004517956,0.6995482,0.00046920776,-0.060119588,-0.060119588,0.0,-4.0,-4.0,nan,nan,nan
149621422,0.007791862,-0.5443393,-0.04836472,0.013692752,0.00040178266,1.2213392e-05,-0.0010781096,0.6988446,0.0005095005,-0.07128,-0.096139975,0.0,0.0,-4.0,nan,nan,nan
