timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
124183042,0.0076581487,0.0021293443,0.0,0.0,0.99999213,0.0038290627,0.0010646641,-4.076698e-06,0.0,0.0,-0.32679984,0,0,0,0,0
124232537,0.017338842,0.0028505086,0.0,0.0,0.9999614,0.008669305,0.0014252003,-1.2355971e-05,0.0,0.0,-0.32851842,0,0,0,0,0
124281943,0.03136733,0.00035331253,0.0,0.0,0.99987704,0.015683023,0.00017663454,-2.7705041e-06,0.0,0.0,-0.32782927,0,0,0,0,0
124329987,0.024371741,0.0034283013,0.0,0.0,0.99992424,0.012185553,0.0017140228,-2.0887896e-05,0.0,0.0,-0.32841262,0,0,0,0,0
124390041,0.012771015,0.0005825826,0.0,0.0,0.99997956,0.006385464,0.00029128537,-1.8600301e-06,0.0,0.0,-0.3271805,0,0,0,0,0
124439574,0.008040964,0.0034976641,0.0,0.0,0.9999904,0.0040204646,0.0017488169,-7.0311244e-06,0.0,0.0,-0.32799667,0,0,0,0,0
124483346,0.0036582293,0.0027129026,0.0,0.0,0.99999744,0.0018291121,0.0013564487,-2.481103e-06,0.0,0.0,-0.32877892,0,0,0,0,0
124532657,0.012961203,0.003634394,0.0,0.0,0.99997735,0.006480545,0.0018171578,-1.1776439e-05,0.0,0.0,-0.32988125,0,0,0,0,0
124580896,0.025395248,0.0011093107,0.0,0.0,0.9999192,0.012697283,0.0005546106,-7.042617e-06,0.0,0.0,-0.32851887,0,0,0,0,0
124630257,0.03447521,0.0024613757,0.0,0.0,0.9998507,0.017236738,0.0012305047,-2.1213054e-05,0.0,0.0,-0.3296133,0,0,0,0,0
124679789,0.03199878,0.002857412,0.0,0.0,0.999871,0.01599869,0.0014285225,-2.2857437e-05,0.0,0.0,-0.33076754,0,0,0,0,0
124738565,0.010795746,0.004233456,0.0,0.0,0.9999832,0.0053978343,0.0021166957,-1.1425764e-05,0.0,0.0,-0.33050767,0,0,0,0,0
124787906,0.015939387,0.006782117,0.0,0.0,0.9999625,0.007969564,0.0033909443,-2.7025359e-05,0.0,0.0,-0.33021578,0,0,0,0,0
124835993,0.024229426,0.0025277568,0.0,0.0,0.99992585,0.012114406,0.0012637853,-1.5311143e-05,0.0,0.0,-0.32941398,0,0,0,0,0
124885474,0.032828107,0.00287992,0.0,0.0,0.9998642,0.016413298,0.0014397656,-2.3634511e-05,0.0,0.0,-0.32918093,0,0,0,0,0
124935002,0.040603314,0.003542684,0.0,0.0,0.9997924,0.020300232,0.001770976,-3.595869e-05,0.0,0.0,-0.32847798,0,0,0,0,0
124984570,0.04035685,0.0026200404,0.0,0.0,0.9997956,0.020177037,0.0013097532,-2.6432339e-05,0.0,0.0,-0.32753196,0,0,0,0,0
125028268,0.04060646,0.0055914856,0.0,0.0,0.99979,0.020301757,0.0027951628,-5.675864e-05,0.0,0.0,-0.32696918,0,0,0,0,0
125091184,0.019501029,0.008931201,0.0,0.0,0.9999425,0.009750264,0.004465374,-4.3541073e-05,0.0,0.0,-0.32600597,0,0,0,0,0
125140813,0.02782364,0.0063520665,0.0,0.0,0.9998982,0.0139113,0.00317572,-4.41829e-05,0.0,0.0,-0.3241139,0,0,0,0,0
125185907,0.03977604,0.0067318794,0.0,0.0,0.99979657,0.019886596,0.0033652678,-6.693734e-05,0.0,0.0,-0.32394236,0,0,0,0,0
125235272,0.047488905,0.0077602314,0.0,0.0,0.99971056,0.023742042,0.0038790123,-9.212233e-05,0.0,0.0,-0.32334325,0,0,0,0,0
125283324,0.046798877,0.009134521,0.0,0.0,0.9997158,0.023397058,0.0045659947,-0.00010686121,0.0,0.0,-0.32338244,0,0,0,0,0
125332844,0.037951257,0.009561523,0.0,0.0,0.99980855,0.018974273,0.0047798823,-9.0712165e-05,0.0,0.0,-0.32392204,0,0,0,0,0
125382403,0.029725742,0.009962517,0.0,0.0,0.9998771,0.014862139,0.0049806875,-7.403277e-05,0.0,0.0,-0.32415646,0,0,0,0,0
125439577,0.024890907,0.011385398,0.0,0.0,0.99990636,0.012444932,0.0056922277,-7.0846014e-05,0.0,0.0,-0.32377526,0,0,0,0,0
125489071,0.03453328,0.013256091,0.0,0.0,0.99982893,0.017265404,0.0066270093,-0.00011443757,0.0,0.0,-0.32376444,0,0,0,0,0
125538527,0.04045126,0.012244095,0.0,0.0,0.9997768,0.02022387,0.006120757,-0.00012381305,0.0,0.0,-0.32334104,0,0,0,0,0
125583622,0.047546066,0.011426705,0.0,0.0,0.9997011,0.023770407,0.005711707,-0.00013581019,0.0,0.0,-0.3228475,0,0,0,0,0
125633278,0.050435144,0.015116454,0.0,0.0,0.9996535,0.025214182,0.0075557525,-0.00019057814,0.0,0.0,-0.32609177,0,0,0,0,0
125682836,0.040713422,0.012587935,0.0,0.0,0.999773,0.0203549,0.006292621,-0.00012811477,0.0,0.0,-0.3257555,0,0,0,0,0
125730849,0.033300016,0.012062125,0.0,0.0,0.9998432,0.016648937,0.0060301903,-0.000100412,0.0,0.0,-0.32684422,0,0,0,0,0
125780247,0.022945343,0.013815578,0.0,0.0,0.99991035,0.011472145,0.0069072796,-7.924841e-05,0.0,0.0,-0.32728574,0,0,0,0,0
125829789,0.02762183,0.011772768,0.0,0.0,0.9998873,0.013810238,0.0058857887,-8.12933e-05,0.0,0.0,-0.32816365,0,0,0,0,0
125888347,0.044772,0.010406756,0.0,0.0,0.9997359,0.022383828,0.0052020503,-0.00011647256,0.0,0.0,-0.3289629,0,0,0,0,0
125937887,0.0354531,0.012348285,0.0,0.0,0.99982387,0.017725281,0.006173133,-0.00010943981,0.0,0.0,-0.33048216,0,0,0,0,0
125985935,0.027704824,0.01647035,0.0,0.0,0.9998701,0.0138515,0.008234293,-0.000114072114,0.0,0.0,-0.32950717,0,0,0,0,0
126035601,0.016688077,0.018100526,0.0,0.0,0.99992424,0.008343601,0.009049824,-7.5513846e-05,0.0,0.0,-0.3302397,0,0,0,0,0
126085160,0.014772235,0.01917992,0.0,0.0,0.99992675,0.0073857117,0.009589552,-7.083085e-05,0.0,0.0,-0.32947084,0,0,0,0,0
126137596,0.022497738,0.017114189,0.0,0.0,0.99990016,0.011248219,0.008556448,-9.625441e-05,0.0,0.0,-0.33031887,0,0,0,0,0
126190095,0.03957291,0.01490065,0.0,0.0,0.99977654,0.019784614,0.0074487976,-0.00014740454,0.0,0.0,-0.33118698,0,0,0,0,0
126239688,0.03465646,0.013770411,0.0,0.0,0.9998262,0.017326953,0.0068841167,-0.0001193015,0.0,0.0,-0.33059445,0,0,0,0,0
126289185,0.033809178,0.016085573,0.0,0.0,0.9998248,0.016903238,0.00804155,-0.00013595207,0.0,0.0,-0.33081403,0,0,0,0,0
126332849,0.029550182,0.015298822,0.0,0.0,0.99986166,0.01477412,0.007648501,-0.00011301552,0.0,0.0,-0.3303766,0,0,0,0,0
126382311,0.018913226,0.014099944,0.0,0.0,0.99993044,0.009456237,0.0070495987,-6.6667315e-05,0.0,0.0,-0.33002397,0,0,0,0,0
126435009,0.020405658,0.015970873,0.0,0.0,0.9999161,0.010202327,0.007984935,-8.1471764e-05,0.0,0.0,-0.32822222,0,0,0,0,0
126490495,0.040859383,0.015163886,0.0,0.0,0.9997626,0.020427682,0.007580288,-0.00015488447,0.0,0.0,-0.32899058,0,0,0,0,0
126539946,0.03849115,0.013812606,0.0,0.0,0.999791,0.019243928,0.006904968,-0.00013290648,0.0,0.0,-0.32740697,0,0,0,0,0
126587948,0.041101687,0.015511894,0.0,0.0,0.9997588,0.020548778,0.0077542313,-0.00015937841,0.0,0.0,-0.32681447,0,0,0,0,0
126637674,0.031681195,0.015614099,0.0,0.0,0.9998441,0.01583945,0.00780599,-0.00012366188,0.0,0.0,-0.32613614,0,0,0,0,0
126690065,0.028579727,0.016463201,0.0,0.0,0.99986404,0.014288894,0.008230668,-0.00011762312,0.0,0.0,-0.325133,0,0,0,0,0
126739696,0.036291655,0.0151839955,0.0,0.0,0.9998065,0.018144306,0.007590675,-0.00013775419,0.0,0.0,-0.3248101,0,0,0,0,0
126789253,0.044350956,0.014990877,0.0,0.0,0.99972606,0.02217304,0.0074935257,-0.00016619975,0.0,0.0,-0.32382837,0,0,0,0,0
126838794,0.05505821,0.0162332,0.0,0.0,0.9995882,0.02752472,0.0081134355,-0.00022341205,0.0,0.0,-0.3243284,0,0,0,0,0
126886845,0.060155723,0.01374617,0.0,0.0,0.99952406,0.030072616,0.006869923,-0.00020669492,0.0,0.0,-0.32319692,0,0,0,0,0
126936228,0.059311382,0.014826975,0.0,0.0,0.9995329,0.02965053,0.00741016,-0.00021981787,0.0,0.0,-0.32340273,0,0,0,0,0
126991831,0.04229133,0.01980034,0.0,0.0,0.9997274,0.021143053,0.0098977955,-0.00020932667,0.0,0.0,-0.3231009,0,0,0,0,0
127035370,0.04016215,0.017305057,0.0,0.0,0.999761,0.020078974,0.008650676,-0.00017373823,0.0,0.0,-0.32434523,0,0,0,0,0
127085011,0.050280966,0.017887535,0.0,0.0,0.999644,0.025136834,0.008940823,-0.00022482399,0.0,0.0,-0.3241162,0,0,0,0,0
127137559,0.060306884,0.018886067,0.0,0.0,0.9995009,0.03014753,0.0094386,-0.00028469256,0.0,0.0,-0.32420483,0,0,0,0,0
127187105,0.061183967,0.020626696,0.0,0.0,0.99947894,0.030585587,0.01030834,-0.000315451,0.0,0.0,-0.3253362,0,0,0,0,0
127236485,0.058493298,0.017446361,0.0,0.0,0.9995343,0.029241364,0.00871934,-0.0002550842,0.0,0.0,-0.3242199,0,0,0,0,0
127284677,0.056968212,0.018035576,0.0,0.0,0.9995537,0.0284791,0.009014008,-0.00025682544,0.0,0.0,-0.3251053,0,0,0,0,0
127340098,0.03931825,0.018853955,0.0,0.0,0.9997624,0.01965698,0.009425014,-0.00018531138,0.0,0.0,-0.3253233,0,0,0,0,0
127383625,0.038524196,0.015801348,0.0,0.0,0.9997833,0.019260302,0.007899126,-0.00015217255,0.0,0.0,-0.32564917,0,0,0,0,0
127428828,0.037956465,0.018609917,0.0,0.0,0.99977666,0.01897627,0.009303148,-0.0001765785,0.0,0.0,-0.3271145,0,0,0,0,0
127478264,0.04945202,0.018057307,0.0,0.0,0.9996536,0.024722483,0.00902577,-0.00022321679,0.0,0.0,-0.32631856,0,0,0,0,0
127539900,0.05759289,0.015798332,0.0,0.0,0.9995542,0.028791567,0.007895808,-0.0002274341,0.0,0.0,-0.327596,0,0,0,0,0
127589295,0.043790378,0.014059679,0.0,0.0,0.9997356,0.0218929,0.007028097,-0.00015390612,0.0,0.0,-0.32768944,0,0,0,0,0
127638980,0.036796026,0.016050482,0.0,0.0,0.9997986,0.018396381,0.008023796,-0.00014763858,0.0,0.0,-0.32839066,0,0,0,0,0
127684076,0.029654121,0.015582274,0.0,0.0,0.99985975,0.014826067,0.007790202,-0.00011551425,0.0,0.0,-0.32836056,0,0,0,0,0
127733469,0.03273454,0.013460231,0.0,0.0,0.9998434,0.016366169,0.0067291637,-0.00011014788,0.0,0.0,-0.32966506,0,0,0,0,0
127781470,0.033345025,0.013140482,0.0,0.0,0.9998394,0.01667138,0.0065692803,-0.00010953656,0.0,0.0,-0.33103877,0,0,0,0,0
127831044,0.038817443,0.009482339,0.0,0.0,0.99980044,0.019407284,0.004740258,-9.20139e-05,0.0,0.0,-0.33049878,0,0,0,0,0
127880552,0.035806812,0.00924095,0.0,0.0,0.99982905,0.01790226,0.0046197185,-8.271754e-05,0.0,0.0,-0.33060575,0,0,0,0,0
127939280,0.00757897,0.011441826,0.0,0.0,0.99997646,0.0037894142,0.0057208408,-2.1679143e-05,0.0,0.0,-0.331652,0,0,0,0,0
127988843,0.013261388,0.009002326,0.0,0.0,0.9999679,0.0066305785,0.004501049,-2.9845514e-05,0.0,0.0,-0.32962987,0,0,0,0,0
128036721,0.015714282,0.007353693,0.0,0.0,0.9999624,0.007857008,0.0036767249,-2.888914e-05,0.0,0.0,-0.33012232,0,0,0,0,0
128086290,0.024111254,0.0054435255,0.0,0.0,0.99992365,0.01205529,0.0027215616,-3.281172e-05,0.0,0.0,-0.33061445,0,0,0,0,0
128135763,0.029656816,0.001270624,0.0,0.0,0.99988985,0.014827862,0.0006352421,-9.420319e-06,0.0,0.0,-0.32829866,0,0,0,0,0
128183864,0.02393607,0.0026991754,0.0,0.0,0.99992746,0.01196774,0.0013494908,-1.6151525e-05,0.0,0.0,-0.32860762,0,0,0,0,0
128233339,0.010953212,0.0034286128,0.0,0.0,0.99998355,0.0054765698,0.0017142796,-9.388528e-06,0.0,0.0,-0.32926783,0,0,0,0,0
128282906,0.009609245,-0.00022433452,0.0,0.0,0.99998844,0.0048046038,-0.00011216596,5.3891927e-07,0.0,0.0,-0.3282747,0,0,0,0,0
128332431,0.0015872888,-0.0021799747,0.0,0.0,0.9999991,0.0007936438,-0.0010899869,8.6506213e-07,0.0,0.0,-0.32819426,0,0,0,0,0
128386555,0.013074244,0.00060857885,0.0,0.0,0.9999786,0.0065370756,0.0003042829,-1.9891631e-06,0.0,0.0,-0.32819635,0,0,0,0,0
128436183,0.023094177,-0.00015840295,0.0,0.0,0.9999333,0.011546833,-7.91962e-05,9.1452625e-07,0.0,0.0,-0.32898548,0,0,0,0,0
128488700,0.029737486,-0.0030175797,0.0,0.0,0.99988836,0.014868178,-0.0015086223,2.243297e-05,0.0,0.0,-0.3288042,0,0,0,0,0
128538126,0.015968636,0.0015431363,0.0,0.0,0.9999678,0.007984231,0.00077154353,-6.1603796e-06,0.0,0.0,-0.32990223,0,0,0,0,0
128590641,0.007272294,-0.00040264282,0.0,0.0,0.9999934,0.003636139,-0.00020132009,7.320326e-07,0.0,0.0,-0.3287862,0,0,0,0,0
128640318,0.0070905867,-0.0006227128,0.0,0.0,0.9999937,0.0035452852,-0.0003113544,1.1038471e-06,0.0,0.0,-0.32923204,0,0,0,0,0
128676290,0.010476224,-0.0005290714,0.0,0.0,0.99998623,0.005238089,-0.0002645321,1.3856614e-06,0.0,0.0,-0.3289526,0,0,0,0,0
128737805,0.016120577,-0.0017966136,0.0,0.0,0.9999671,0.008060198,-0.0008982775,7.240533e-06,0.0,0.0,-0.3290482,0,0,0,0,0
128787319,0.02710577,0.00060575793,0.0,0.0,0.99990815,0.013552469,0.00030285114,-4.1047583e-06,0.0,0.0,-0.32875058,0,0,0,0,0
128837043,0.026735127,0.00023348491,0.0,0.0,0.99991065,0.013367166,0.00011673203,-1.5605158e-06,0.0,0.0,-0.32918552,0,0,0,0,0
128882138,0.02484938,-0.0012626019,0.0,0.0,0.9999226,0.01242437,-0.00063125225,7.843518e-06,0.0,0.0,-0.32891798,0,0,0,0,0
128931449,0.015126548,0.0030420362,0.0,0.0,0.99997026,0.007563194,0.001520974,-1.1503764e-05,0.0,0.0,-0.32913065,0,0,0,0,0
128979547,0.005977916,0.0029747367,0.0,0.0,0.9999944,0.0029889503,0.0014873613,-4.4456738e-06,0.0,0.0,-0.32993755,0,0,0,0,0
129029015,0.011591087,0.0020709785,0.0,0.0,0.99998266,0.005795508,0.0010354718,-6.0011885e-06,0.0,0.0,-0.32847232,0,0,0,0,0
129092257,0.032212496,-0.0009364953,0.0,0.0,0.9998702,0.016105551,-0.00046818695,7.5413877e-06,0.0,0.0,-0.32867363,0,0,0,0,0
129137184,0.034689676,-0.0005330988,0.0,0.0,0.99984956,0.017343966,-0.0002665093,4.6230243e-06,0.0,0.0,-0.32938874,0,0,0,0,0
129186663,0.028518371,5.610394e-05,0.0,0.0,0.9998983,0.014258704,2.804912e-05,-3.9998474e-07,0.0,0.0,-0.32966083,0,0,0,0,0
129234755,0.019113308,0.0027096153,0.0,0.0,0.9999534,0.0095565,0.0013547454,-1.294723e-05,0.0,0.0,-0.32978117,0,0,0,0,0
129284249,0.01581918,0.0035012981,0.0,0.0,0.9999672,0.007909495,0.0017505933,-1.3846765e-05,0.0,0.0,-0.33022097,0,0,0,0,0
129333781,0.012486641,0.000107455766,0.0,0.0,0.9999805,0.0062432806,5.372684e-05,-3.3543827e-07,0.0,0.0,-0.32957262,0,0,0,0,0
129383474,0.024958694,0.0026904282,0.0,0.0,0.9999212,0.012479013,0.001345109,-1.6786955e-05,0.0,0.0,-0.32965913,0,0,0,0,0
129441885,0.031662643,0.002182269,0.0,0.0,0.9998741,0.015830649,0.0010909976,-1.7273374e-05,0.0,0.0,-0.32933497,0,0,0,0,0
129481068,0.032948356,-0.0010474682,0.0,0.0,0.99986416,0.016473431,-0.000523663,8.627698e-06,0.0,0.0,-0.3280815,0,0,0,0,0
129539472,0.014794722,0.0035867097,0.0,0.0,0.99997103,0.0073972815,0.0017933048,-1.3265965e-05,0.0,0.0,-0.32906774,0,0,0,0,0
129588996,0.011871966,0.003793267,0.0,0.0,0.99998057,0.005935937,0.001896599,-1.125831e-05,0.0,0.0,-0.32840317,0,0,0,0,0
129638554,0.02081519,0.005804617,0.0,0.0,0.9999416,0.010407365,0.0029021474,-3.0205467e-05,0.0,0.0,-0.32874644,0,0,0,0,0
129686576,0.027278477,0.0063516223,0.0,0.0,0.99990195,0.013638749,0.0031755106,-4.331423e-05,0.0,0.0,-0.32920524,0,0,0,0,0
129736136,0.029055826,0.004306254,0.0,0.0,0.9998921,0.014527368,0.002152898,-3.1279316e-05,0.0,0.0,-0.32922643,0,0,0,0,0
129788659,0.036001354,0.0027999836,0.0,0.0,0.99983704,0.017999683,0.0013997643,-2.5199424e-05,0.0,0.0,-0.3291011,0,0,0,0,0
129838207,0.028942816,0.004078315,0.0,0.0,0.9998932,0.0144708725,0.0020389429,-2.9508436e-05,0.0,0.0,-0.3297163,0,0,0,0,0
129887956,0.011688316,0.006118254,0.0,0.0,0.99997824,0.0058440985,0.0030590703,-1.7877894e-05,0.0,0.0,-0.3301059,0,0,0,0,0
129935933,0.008334365,0.004983396,0.0,0.0,0.9999882,0.004167157,0.0024916735,-1.0383319e-05,0.0,0.0,-0.33036384,0,0,0,0,0
129991363,0.023815658,0.004317516,0.0,0.0,0.9999268,0.011907519,0.0021586032,-2.5705489e-05,0.0,0.0,-0.32879317,0,0,0,0,0
130035008,0.018980319,0.0079198815,0.0,0.0,0.99994713,0.009489943,0.0039597526,-3.7579808e-05,0.0,0.0,-0.3288365,0,0,0,0,0
130084448,0.023751356,0.003435561,0.0,0.0,0.999928,0.01187538,0.0017176585,-2.0399315e-05,0.0,0.0,-0.32752943,0,0,0,0,0
130129626,0.03096688,0.00093999185,0.0,0.0,0.99988,0.01548282,0.0004699396,-7.276864e-06,0.0,0.0,-0.32757,0,0,0,0,0
130188233,0.012530475,0.006280872,0.0,0.0,0.99997544,0.0062651653,0.003140369,-1.9675415e-05,0.0,0.0,-0.32809177,0,0,0,0,0
130234537,0.011234779,0.008106329,0.0,0.0,0.99997604,0.0056173136,0.0040530893,-2.2768018e-05,0.0,0.0,-0.329573,0,0,0,0,0
130288586,0.013376122,0.0026324845,0.0,0.0,0.99997675,0.0066880053,0.0013162125,-8.80304e-06,0.0,0.0,-0.32999635,0,0,0,0,0
130338193,0.021944374,0.0055096312,0.0,0.0,0.999936,0.010971924,0.0027546464,-3.0225707e-05,0.0,0.0,-0.33034346,0,0,0,0,0
130390873,0.029160714,0.0019921837,0.0,0.0,0.9998932,0.014579832,0.0009959857,-1.4522855e-05,0.0,0.0,-0.33027,0,0,0,0,0
130426874,0.023732025,0.0067991493,0.0,0.0,0.9999238,0.011865666,0.003399329,-4.033838e-05,0.0,0.0,-0.3323894,0,0,0,0,0
130489910,0.022527635,0.004620071,0.0,0.0,0.9999339,0.011263548,0.0023098867,-2.6019243e-05,0.0,0.0,-0.33155394,0,0,0,0,0
130537950,0.013820615,0.0044716927,0.0,0.0,0.99997365,0.006910234,0.002235791,-1.5450249e-05,0.0,0.0,-0.33081385,0,0,0,0,0
130587339,0.00918326,0.0045619993,0.0,0.0,0.9999869,0.0045916014,0.0022809734,-1.047346e-05,0.0,0.0,-0.3316814,0,0,0,0,0
130636883,0.013024983,0.005280574,0.0,0.0,0.9999753,0.0065124226,0.0026402278,-1.7194703e-05,0.0,0.0,-0.33210972,0,0,0,0,0
130681930,0.019494783,0.00498046,0.0,0.0,0.9999494,0.009747207,0.0024901093,-2.4272838e-05,0.0,0.0,-0.33157134,0,0,0,0,0
130731459,0.029368062,0.008469617,0.0,0.0,0.99988323,0.014683371,0.004234339,-6.2181636e-05,0.0,0.0,-0.33129206,0,0,0,0,0
130779665,0.030007578,0.0043683816,0.0,0.0,0.9998851,0.015003189,0.002183943,-3.276988e-05,0.0,0.0,-0.33130696,0,0,0,0,0
130829033,0.029919442,0.0028956505,0.0,0.0,0.99988705,0.014959148,0.0014476628,-2.1658247e-05,0.0,0.0,-0.33056542,0,0,0,0,0
130878795,0.017494462,0.008124915,0.0,0.0,0.9999535,0.008747048,0.0040622912,-3.5534704e-05,0.0,0.0,-0.3314243,0,0,0,0,0
130937371,0.018158423,0.0032778461,0.0,0.0,0.99995744,0.0090790745,0.0016388547,-1.4879917e-05,0.0,0.0,-0.3298143,0,0,0,0,0
130986684,0.024641337,0.0055330177,0.0,0.0,0.99992025,0.012320309,0.002766295,-3.4084333e-05,0.0,0.0,-0.32995936,0,0,0,0,0
131034743,0.033516113,0.002459324,0.0,0.0,0.99985886,0.016757257,0.0012294889,-2.0605772e-05,0.0,0.0,-0.3295033,0,0,0,0,0
131084315,0.037422903,0.0022476502,0.0,0.0,0.99982435,0.018710347,0.0011236282,-2.1027166e-05,0.0,0.0,-0.33036456,0,0,0,0,0
131133985,0.031048298,0.0038620632,0.0,0.0,0.99987763,0.015523496,0.0019307977,-2.99764e-05,0.0,0.0,-0.3302821,0,0,0,0,0
131181986,0.025940469,0.0042089336,0.0,0.0,0.99991363,0.012969843,0.0021042882,-2.7294645e-05,0.0,0.0,-0.32929173,0,0,0,0,0
131231427,0.018016897,0.0046205,0.0,0.0,0.9999568,0.009008304,0.0023101543,-2.0811469e-05,0.0,0.0,-0.32825434,0,0,0,0,0
131284147,0.022026315,0.005397859,0.0,0.0,0.9999357,0.011012898,0.002698763,-2.9723109e-05,0.0,0.0,-0.32778567,0,0,0,0,0
131332107,0.030759567,0.003825986,0.0,0.0,0.9998799,0.0153791495,0.0019127657,-2.9420242e-05,0.0,0.0,-0.32727027,0,0,0,0,0
131381702,0.03928264,0.006768334,0.0,0.0,0.9998014,0.019639943,0.003383508,-6.64651e-05,0.0,0.0,-0.3295668,0,0,0,0,0
131431186,0.04466237,0.006872343,0.0,0.0,0.9997447,0.0223292,0.0034353083,-7.6727265e-05,0.0,0.0,-0.32952413,0,0,0,0,0
131489600,0.024621949,0.0054022907,0.0,0.0,0.99992055,0.0123106195,0.0027009377,-3.3252858e-05,0.0,0.0,-0.33041117,0,0,0,0,0
131539228,0.020567548,0.007923524,0.0,0.0,0.99993926,0.010283512,0.003961542,-4.0741044e-05,0.0,0.0,-0.3311603,0,0,0,0,0
131587179,0.021048058,0.0076109227,0.0,0.0,0.99993736,0.010523759,0.0038052418,-4.0047948e-05,0.0,0.0,-0.33031565,0,0,0,0,0
131636923,0.036515933,0.0070339604,0.0,0.0,0.99982715,0.018256838,0.0035163865,-6.42092e-05,0.0,0.0,-0.33048674,0,0,0,0,0
131686406,0.040233355,0.0045822985,0.0,0.0,0.9997951,0.02011527,0.0022906838,-4.6087163e-05,0.0,0.0,-0.33092076,0,0,0,0,0
131734494,0.040941525,0.003653955,0.0,0.0,0.9997888,0.020469302,0.0018265938,-3.7396992e-05,0.0,0.0,-0.33009413,0,0,0,0,0
131783852,0.038360167,0.009412631,0.0,0.0,0.99980503,0.019178692,0.004705432,-9.0261645e-05,0.0,0.0,-0.33054745,0,0,0,0,0
131836438,0.02673358,0.0092542665,0.0,0.0,0.9998999,0.013366248,0.004626704,-6.184785e-05,0.0,0.0,-0.32963747,0,0,0,0,0
131891984,0.035360895,0.007582849,0.0,0.0,0.9998365,0.0176794,0.0037908228,-6.7030436e-05,0.0,0.0,-0.32913315,0,0,0,0,0
131930993,0.030557226,0.009930193,0.0,0.0,0.99987096,0.015277833,0.0049644974,-7.5856544e-05,0.0,0.0,-0.32951805,0,0,0,0,0
131985017,0.041810572,0.0073176967,0.0,0.0,0.9997748,0.020903623,0.0036580407,-7.6483535e-05,0.0,0.0,-0.32926127,0,0,0,0,0
132034787,0.042555712,0.00927269,0.0,0.0,0.9997629,0.02127602,0.004635278,-9.864367e-05,0.0,0.0,-0.33022264,0,0,0,0,0
132082605,0.04403919,0.008133097,0.0,0.0,0.9997493,0.022017635,0.0040655513,-8.9536275e-05,0.0,0.0,-0.3296857,0,0,0,0,0
132132342,0.034515645,0.010328784,0.0,0.0,0.99983776,0.017256735,0.0051636,-8.912134e-05,0.0,0.0,-0.32845867,0,0,0,0,0
132181826,0.03174593,0.009264512,0.0,0.0,0.99986327,0.01587213,0.004631656,-7.35243e-05,0.0,0.0,-0.3284396,0,0,0,0,0
132240395,0.0370037,0.009164222,0.0,0.0,0.9998184,0.0185006,0.0045813103,-8.477239e-05,0.0,0.0,-0.32863885,0,0,0,0,0
132289978,0.044604357,0.0070897494,0.0,0.0,0.999745,0.02230019,0.003543986,-7.905171e-05,0.0,0.0,-0.3277297,0,0,0,0,0
132337843,0.049397193,0.0086525725,0.0,0.0,0.99968565,0.024695856,0.0043249535,-0.00010684202,0.0,0.0,-0.32911116,0,0,0,0,0
132387399,0.042999797,0.012015751,0.0,0.0,0.9997508,0.021497853,0.0060064513,-0.00012915798,0.0,0.0,-0.32979587,0,0,0,0,0
132437044,0.035702087,0.0071343035,0.0,0.0,0.9998343,0.017849982,0.0035665757,-6.367386e-05,0.0,0.0,-0.32846615,0,0,0,0,0
132484985,0.03242044,0.01037591,0.0,0.0,0.99985516,0.016209293,0.00518725,-8.4093845e-05,0.0,0.0,-0.328719,0,0,0,0,0
132534631,0.03326214,0.012977431,0.0,0.0,0.9998407,0.016629955,0.0064877723,-0.00010790854,0.0,0.0,-0.32885295,0,0,0,0,0
132591652,0.040801425,0.013043411,0.0,0.0,0.9997707,0.020398865,0.0065203025,-0.00013303726,0.0,0.0,-0.33007252,0,0,0,0,0
132641069,0.044873428,0.009668261,0.0,0.0,0.9997366,0.02243457,0.004832895,-0.00010845248,0.0,0.0,-0.3293489,0,0,0,0,0
132677113,0.043207187,0.011866283,0.0,0.0,0.999749,0.021601534,0.005931722,-0.00012816646,0.0,0.0,-0.329987,0,0,0,0,0
132735826,0.042520948,0.009797069,0.0,0.0,0.99976206,0.021258613,0.0048974073,-0.00010413688,0.0,0.0,-0.32784215,0,0,0,0,0
132785233,0.037693243,0.013251724,0.0,0.0,0.99980044,0.018845093,0.0066246362,-0.0001248668,0.0,0.0,-0.32967725,0,0,0,0,0
132834753,0.028183466,0.012162085,0.0,0.0,0.9998822,0.0140910065,0.006080401,-8.568906e-05,0.0,0.0,-0.33120403,0,0,0,0,0
132882815,0.02759834,0.01129127,0.0,0.0,0.99988884,0.013798513,0.0056450674,-7.7902194e-05,0.0,0.0,-0.3311296,0,0,0,0,0
132932303,0.03496228,0.009950936,0.0,0.0,0.99983484,0.017480034,0.0049746875,-8.6972075e-05,0.0,0.0,-0.3314549,0,0,0,0,0
132981989,0.039073024,0.012922493,0.0,0.0,0.9997883,0.01953486,0.006459968,-0.0001262213,0.0,0.0,-0.33184454,0,0,0,0,0
133029891,0.03623012,0.013742321,0.0,0.0,0.99981236,0.018113641,0.006869979,-0.00012446371,0.0,0.0,-0.33207473,0,0,0,0,0
133079431,0.035422575,0.0094105955,0.0,0.0,0.9998321,0.017710168,0.004704543,-8.333223e-05,0.0,0.0,-0.33116204,0,0,0,0,0
