timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
119331973,119331685,0,nan,nan,0.002162376,-0.0009522398,-0.066720046,0.008604291,-0.020427022,0.16265997,-0.0024629843,0.0041301185,0.0020589097,-0.0012390626,0.023224512,-0.005185475,-0.015851509,-0.16314526,-0.03530739,-0.02466037,0.42988163,0.03957775,nan,0.10039645,0.021987123,0.014824039,0.052405216,0.03248224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119831923,119831637,0,nan,nan,0.0009173496,-0.0015225741,-0.06684989,0.008604291,-0.020427022,0.16265997,-0.010561349,-0.0014200212,-0.0022162716,-0.0047601038,0.023224512,-0.005185475,-0.015851509,-0.4263357,-0.30314565,-0.76170695,0.42932814,0.03957775,nan,0.100425966,0.022118451,0.014801241,0.067854196,0.032527577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120333375,120333094,0,nan,nan,-0.010980059,-0.039009947,-0.10015295,0.008604291,-0.020427022,0.16265997,-0.08167644,-0.12453378,-0.24000913,-0.2429291,0.023224512,-0.005185475,-0.015851509,-0.5454854,-0.15753949,-0.8276218,0.1644643,0.03957775,nan,0.13372903,0.028034803,0.014523696,0.109659895,0.032191254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120833317,120828537,0,nan,nan,-0.06909494,-0.08254882,-0.33222762,0.008604291,-0.020427022,0.16265997,-0.09209591,-0.01756598,-0.4771997,-0.49790302,0.023224512,-0.005185475,-0.015851509,-0.25403044,4.022519,-0.20184061,0.030913344,0.03957775,nan,0.3658037,0.02518803,0.014113005,0.07495508,0.031835854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
121331780,121331489,0,nan,nan,-0.08226894,-0.0855852,-0.53646874,0.008604291,-0.020427022,0.16265997,0.0037844314,-0.04681813,-0.27354318,-0.28865775,0.023224512,-0.005185475,-0.015851509,0.10025045,-3.065763,0.8165432,0.013732728,0.03957775,nan,0.44444168,0.024779795,0.014855644,0.062297374,0.032902464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121833294,121832983,0,nan,nan,-0.053537134,-0.09913678,-0.60445935,0.008604291,-0.020427022,0.16265997,0.034751274,0.0040539387,-0.17342548,-0.15484908,0.023224512,-0.005185475,-0.015851509,0.21873671,2.596853,0.20460911,0.008754781,0.03957775,nan,0.55275595,0.02187903,0.014200208,0.052740935,0.032042447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122334662,122334383,0,nan,nan,-0.043274097,-0.12428931,-0.6747422,0.008604291,-0.020427022,0.16265997,0.014769464,-0.054034077,-0.17492552,-0.15593734,0.023224512,-0.005185475,-0.015851509,0.39754587,-0.7331824,1.3440546,0.009279245,0.03957775,nan,0.64280725,0.020863222,0.014003132,0.049646482,0.031923115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122839284,122834327,0,nan,nan,-0.050290257,-0.1702908,-0.76556385,0.008604291,-0.020427022,0.16265997,0.008224833,-0.09356243,-0.12199963,-0.119506136,0.023224512,-0.005185475,-0.015851509,0.05350991,1.5698515,0.9460728,0.007446369,0.03957775,nan,0.74129945,0.019617783,0.013441848,0.046732847,0.030972475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123330047,123329762,0,nan,nan,-0.043326423,-0.2238082,-0.82357264,0.008604291,-0.020427022,0.16265997,0.04095012,-0.08687457,-0.08440615,-0.08802212,0.023224512,-0.005185475,-0.015851509,0.52731687,-2.884935,0.6356732,0.007970789,0.03957775,nan,0.8185857,0.020050144,0.013808665,0.04741567,0.031772822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123840487,123840210,0,nan,nan,-0.01778699,-0.2338795,-0.86832047,0.008604291,-0.020427022,0.16265997,0.047140833,0.010502572,-0.052017715,-0.059732467,0.023224512,-0.005185475,-0.015851509,-0.36913088,-1.3483574,-0.8934609,0.0059860228,0.03957775,nan,0.8768083,0.019562604,0.013538177,0.046442572,0.03131026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124329921,124329639,0,nan,nan,-0.003484927,-0.23086426,-0.8512115,0.008604291,-0.020427022,0.16265997,0.016881071,-0.03270371,0.071705095,0.06360715,0.023224512,-0.005185475,-0.015851509,-0.044067368,0.36363414,-0.2202872,0.007899015,0.03957775,nan,0.8769376,0.019270297,0.013366379,0.046015996,0.031128703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124835924,124835625,0,nan,nan,-0.0028016581,-0.2511746,-0.83066225,0.008604291,-0.020427022,0.16265997,0.010536765,-0.048908647,0.0378921,0.028052965,0.023224512,-0.005185475,-0.015851509,-0.22091843,-1.1432424,0.46058607,0.01698763,0.03957775,nan,0.8563915,0.020047283,0.013885489,0.047042437,0.031730205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125332780,125332508,0,nan,nan,0.007900223,-0.29013574,-0.8412244,0.008604291,-0.020427022,0.16265997,0.030420186,-0.08297877,0.003991575,-0.012510503,0.023224512,-0.005185475,-0.015851509,0.4650381,1.4709457,0.5415299,0.003455509,0.03957775,nan,0.8648959,0.020274121,0.014033487,0.047332983,0.03184475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125829720,125829438,0,nan,nan,0.029398883,-0.3197766,-0.8464428,0.008604291,-0.020427022,0.16265997,0.029129567,-0.026098149,0.029125663,0.014336455,0.023224512,-0.005185475,-0.015851509,-0.79571307,-1.0800053,0.4799643,0.0073488816,0.03957775,nan,0.8659487,0.019887077,0.013771947,0.04683477,0.031592347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126332785,126332372,0,nan,nan,0.045445982,-0.31220934,-0.8313747,0.008604291,-0.020427022,0.16265997,0.024976378,0.002804218,0.01525333,0.008947908,0.023224512,-0.005185475,-0.015851509,1.1972945,2.9597247,0.9486141,-0.001026871,0.03957775,nan,0.8506728,0.020191377,0.01399906,0.046800956,0.03157224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126838721,126833803,0,nan,nan,0.051543504,-0.32001477,-0.83479744,0.008604291,-0.020427022,0.16265997,0.011620823,-0.082254656,-0.025332239,-0.02840954,0.023224512,-0.005185475,-0.015851509,-0.075627536,-2.1234586,0.90250254,0.007037697,0.03957775,nan,0.85442114,0.020874338,0.014446247,0.047524747,0.031891596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127340033,127339737,0,nan,nan,0.05340073,-0.37236732,-0.84471476,0.008604291,-0.020427022,0.16265997,0.012582801,-0.054690752,-0.007994517,-0.010159877,0.023224512,-0.005185475,-0.015851509,0.008628452,0.42550272,-1.49361,-0.006033242,0.03957775,nan,0.86365545,0.02199684,0.015194183,0.048788257,0.03275003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127830980,127830703,0,nan,nan,0.05083178,-0.3818445,-0.83740485,0.008604291,-0.020427022,0.16265997,-0.015520474,0.03877263,0.010802997,0.012517397,0.023224512,-0.005185475,-0.015851509,-1.5084872,-1.6528819,-1.2650574,-0.008223795,0.03957775,nan,0.85893756,0.02141897,0.014805146,0.04859734,0.0327352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128332362,128332085,0,nan,nan,0.026684254,-0.31774196,-0.8337084,0.008604291,-0.020427022,0.16265997,-0.06513319,0.12671635,-0.012557308,-0.010558262,0.023224512,-0.005185475,-0.015851509,-0.6237549,1.7006017,0.66716164,-0.003985314,0.03957775,nan,0.8516682,0.02082948,0.014421456,0.047839746,0.032221828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128836968,128832010,0,nan,nan,-0.0070924177,-0.27634192,-0.8399284,0.008604291,-0.020427022,0.16265997,-0.04103098,0.033695936,-0.004879553,-0.0056117615,0.023224512,-0.005185475,-0.015851509,-0.47133982,-0.22651632,-1.4439738,-0.0025004374,0.03957775,nan,0.8597074,0.02125081,0.014689364,0.04822903,0.032344215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129333718,129333435,0,nan,nan,-0.016347721,-0.2779074,-0.84181863,0.008604291,-0.020427022,0.16265997,-0.014889643,0.026360234,-0.004124391,-0.004526038,0.023224512,-0.005185475,-0.015851509,-0.9396743,-0.8425242,0.122195564,0.00017118207,0.03957775,nan,0.86096096,0.020532604,0.014212701,0.04737772,0.031907808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129838138,129833358,0,nan,nan,-0.015274606,-0.28016442,-0.844367,0.008604291,-0.020427022,0.16265997,-0.0007283062,0.003944296,-0.0041199015,-0.0039622756,0.023224512,-0.005185475,-0.015851509,0.9836229,0.13512838,0.06009214,-0.0063327467,0.03957775,nan,0.86138064,0.021078903,0.01457682,0.04813808,0.032385282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130338122,130337829,0,nan,nan,-0.016032087,-0.26577544,-0.84805596,0.008604291,-0.020427022,0.16265997,0.0073635494,0.018773865,0.0019209919,0.0017423274,0.023224512,-0.005185475,-0.015851509,0.0749746,-1.2421958,-0.17271172,0.002054713,0.03957775,nan,0.8687902,0.022762088,0.0157149,0.04966245,0.033360194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130828966,130828697,0,nan,nan,-0.016163554,-0.2565775,-0.84557086,0.008604291,-0.020427022,0.16265997,0.0036281273,-0.018436264,-0.0038352143,-0.0031871034,0.023224512,-0.005185475,-0.015851509,0.40018097,0.296589,0.49754325,-0.004760622,0.03957775,nan,0.8609813,0.022765422,0.015729215,0.04938916,0.033184372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131332043,131331619,0,nan,nan,-0.016801916,-0.27191758,-0.85074145,0.008604291,-0.020427022,0.16265997,0.0061652754,-0.042573866,-0.019932667,-0.02036744,0.023224512,-0.005185475,-0.015851509,-0.51598245,-0.78333133,-0.24361871,0.0016812894,0.03957775,nan,0.8717572,0.02103376,0.014566976,0.04788266,0.032192543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131836367,131831584,0,nan,nan,-0.011046163,-0.2946423,-0.8529233,0.008604291,-0.020427022,0.16265997,0.016650448,-0.02929252,-0.0045063654,-0.005138606,0.023224512,-0.005185475,-0.015851509,-0.38186544,2.6019137,-0.6714883,-0.009278715,0.03957775,nan,0.8701891,0.020748237,0.014363658,0.047730517,0.032120135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132337772,132337462,0,nan,nan,-0.0019488928,-0.31171265,-0.85614085,0.008604291,-0.020427022,0.16265997,0.014079121,-0.060032405,-0.0062671057,-0.006676403,0.023224512,-0.005185475,-0.015851509,0.41772348,-1.325283,0.36061975,-0.008405889,0.03957775,nan,0.8712311,0.021284863,0.014726348,0.04818874,0.032347362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132834677,132834378,0,nan,nan,0.0069434987,-0.328319,-0.85818505,0.008604291,-0.020427022,0.16265997,0.018689634,-0.013855163,0.010148992,0.009725511,0.023224512,-0.005185475,-0.015851509,0.19256286,2.2175412,0.9721686,-0.014681603,0.03957775,nan,0.8799403,0.021976717,0.015183181,0.049003676,0.032858666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133334722,133334295,0,nan,nan,0.010557957,-0.3241376,-0.85282826,0.008604291,-0.020427022,0.16265997,-0.003791546,0.002739715,0.012415329,0.012876931,0.023224512,-0.005185475,-0.015851509,-0.10883299,0.46190643,-0.31140423,-0.012641227,0.03957775,nan,0.87818784,0.02148499,0.0148716755,0.04801051,0.032321133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133840492,133840216,0,nan,nan,-0.0026767647,-0.30909395,-0.8504224,0.008604291,-0.020427022,0.16265997,-0.02593839,0.061879665,-0.002361269,-0.0021157674,0.023224512,-0.005185475,-0.015851509,0.016686048,-1.3040032,0.78360325,-0.001087176,0.03957775,nan,0.86968917,0.021879336,0.0151233915,0.04881056,0.03277888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134336093,134335627,0,nan,nan,-0.017154917,-0.27575547,-0.85666025,0.008604291,-0.020427022,0.16265997,-0.02280588,0.07560186,-0.01201765,-0.013601927,0.023224512,-0.005185475,-0.015851509,-0.72008044,0.76830477,-2.0545926,-0.00047241172,0.03957775,nan,0.87600094,0.020234976,0.014030531,0.046886254,0.031524755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134831320,134831038,0,nan,nan,-0.025613584,-0.24296317,-0.8626593,0.008604291,-0.020427022,0.16265997,-0.013730451,0.06688263,-0.0005320559,-0.0026117112,0.023224512,-0.005185475,-0.015851509,1.0401092,-0.020229213,0.6669822,0.006289351,0.03957775,nan,0.88074774,0.020158269,0.013955693,0.04733442,0.031838857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135331427,135330951,0,nan,nan,-0.0324703,-0.22426331,-0.8600178,0.008604291,-0.020427022,0.16265997,-0.020698477,0.03586035,0.01215644,0.011074245,0.023224512,-0.005185475,-0.015851509,-0.41473874,0.21098912,-0.18157543,0.004136205,0.03957775,nan,0.8781972,0.021998798,0.015200906,0.04870345,0.032745052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135832701,135832411,0,nan,nan,-0.042946137,-0.21377668,-0.8572279,0.008604291,-0.020427022,0.16265997,-0.02821012,-0.0056547914,-0.0162128,-0.016601587,0.023224512,-0.005185475,-0.015851509,-1.2746886,-1.0691315,-0.5937557,0.012790564,0.03957775,nan,0.8780492,0.020894226,0.014483746,0.047247015,0.03181583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136338558,136338282,0,nan,nan,-0.05440488,-0.2525661,-0.86630636,0.008604291,-0.020427022,0.16265997,-0.009101713,-0.089603126,-0.010271967,-0.012101071,0.023224512,-0.005185475,-0.015851509,-0.6273563,0.60686886,-0.21734113,0.012040153,0.03957775,nan,0.8819967,0.02141615,0.014800256,0.048663754,0.032689776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136839966,136835190,0,nan,nan,-0.052958425,-0.30652782,-0.86534494,0.008604291,-0.020427022,0.16265997,0.020021107,-0.13064398,0.003542219,0.0035224834,0.023224512,-0.005185475,-0.015851509,0.039195325,-2.312893,-0.41185442,0.01875991,0.03957775,nan,0.8832369,0.020846054,0.0144333085,0.04773656,0.032164764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
137341443,137341152,0,nan,nan,-0.028584193,-0.35794285,-0.8604685,0.008604291,-0.020427022,0.16265997,0.053796962,-0.0914914,-0.0056527182,-0.003959178,0.023224512,-0.005185475,-0.015851509,-0.5062792,0.17053136,-0.00017840549,0.014883497,0.03957775,nan,0.87934905,0.021303182,0.014751243,0.047821745,0.032230787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
137836973,137836558,0,nan,nan,-0.012311821,-0.36264017,-0.8672434,0.008604291,-0.020427022,0.16265997,0.017761685,-0.026905527,-0.024096122,-0.023386525,0.023224512,-0.005185475,-0.015851509,0.01630809,-0.3780547,0.33829278,0.012446408,0.03957775,nan,0.8856496,0.02055379,0.014232824,0.047474265,0.03191002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
138333869,138333422,0,nan,nan,-0.017422156,-0.3530507,-0.8747336,0.008604291,-0.020427022,0.16265997,-0.017021628,0.019883227,0.0072514582,0.0072876355,0.023224512,-0.005185475,-0.015851509,-0.7424653,-0.2539422,1.048161,0.007623685,0.03957775,nan,0.8938143,0.021441493,0.014836587,0.047977876,0.03229973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
138833751,138833328,0,nan,nan,-0.030397704,-0.3233332,-0.86194825,0.008604291,-0.020427022,0.16265997,-0.019921267,0.039121453,0.01498184,0.017907422,0.023224512,-0.005185475,-0.015851509,0.52869344,0.5694017,1.2226692,0.0005467299,0.03957775,nan,0.88711464,0.021210117,0.014689361,0.047894258,0.032291945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
139329162,139328733,0,nan,nan,-0.028734904,-0.30753687,-0.86015403,0.008604291,-0.020427022,0.16265997,0.02105197,0.009757642,-0.008939171,-0.0074994266,0.023224512,-0.005185475,-0.015851509,-0.5907982,-1.0562153,-0.4011972,0.0051938216,0.03957775,nan,0.87900126,0.021049235,0.014568352,0.04814198,0.03234986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
139836420,139836146,0,nan,nan,-0.004217881,-0.3288136,-0.8632427,0.008604291,-0.020427022,0.16265997,0.04449992,-0.0373322,0.0053696414,0.004913732,0.023224512,-0.005185475,-0.015851509,0.87154776,1.2265644,-0.05647794,0.0016688557,0.03957775,nan,0.88519144,0.02120527,0.014670513,0.048096962,0.032389987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
140333333,140333054,0,nan,nan,0.012287411,-0.3468031,-0.8611153,0.008604291,-0.020427022,0.16265997,0.016196132,-0.00789277,-0.008875464,-0.0084392745,0.023224512,-0.005185475,-0.015851509,-0.0062440587,-2.146629,-0.9726625,0.0028102365,0.03957775,nan,0.88069266,0.021282647,0.014726071,0.048244517,0.03251187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
140828732,140826953,0,nan,nan,0.010317309,-0.34408197,-0.86125785,0.008604291,-0.020427022,0.16265997,0.00042050268,-0.052534223,0.018343253,0.018320208,0.023224512,-0.005185475,-0.015851509,0.47997573,1.2040561,0.34572732,-0.0012918309,0.03957775,nan,0.8798998,0.021555832,0.01489834,0.048662547,0.032722995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
141337785,141337367,0,nan,nan,0.00591594,-0.3937805,-0.8564373,0.008604291,-0.020427022,0.16265997,0.0066980137,-0.13419914,0.004834603,0.005208724,0.023224512,-0.005185475,-0.015851509,-0.3413588,-1.0193,-0.8758424,0.0009980063,0.03957775,nan,0.87744653,0.0207492,0.0143720815,0.04753137,0.03198252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
141839068,141838773,0,nan,nan,0.014104946,-0.4548533,-0.8551119,0.008604291,-0.020427022,0.16265997,0.018528804,-0.07568917,-0.001992799,-0.0029870202,0.023224512,-0.005185475,-0.015851509,-0.010562267,0.8825822,-1.4462686,-3.8901766e-05,0.03957775,nan,0.8763773,0.022930847,0.015856579,0.049178533,0.033063374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
142332990,142328169,0,nan,nan,0.020489097,-0.46283537,-0.86145043,0.008604291,-0.020427022,0.16265997,0.0036796683,-0.01615369,-0.014135713,-0.016390217,0.023224512,-0.005185475,-0.015851509,0.9360767,-1.5060635,1.282009,-0.0012224314,0.03957775,nan,0.8800288,0.020531254,0.014219064,0.04761243,0.03200632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
142837370,142837081,0,nan,nan,0.010353674,-0.43554568,-0.8670261,0.008604291,-0.020427022,0.16265997,-0.03942916,0.08116024,0.0006971252,-0.00057085505,0.023224512,-0.005185475,-0.015851509,0.19746372,0.3930644,0.33369604,0.002258603,0.03957775,nan,0.88951975,0.020782722,0.014364442,0.048092607,0.032358874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
143335746,143331023,0,nan,nan,-0.014932156,-0.3699493,-0.86188567,0.008604291,-0.020427022,0.16265997,-0.03811584,0.102572255,0.0021189242,0.0041684043,0.023224512,-0.005185475,-0.015851509,-1.072386,-0.18614823,-0.31364185,-0.00095211505,0.03957775,nan,0.8861217,0.020581394,0.014217443,0.04777039,0.032044463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
143837163,143836885,0,nan,nan,-0.021375936,-0.3297845,-0.86095065,0.008604291,-0.020427022,0.16265997,-0.0020434544,0.017427888,-0.009158216,-0.006742528,0.023224512,-0.005185475,-0.015851509,-1.1339587,-1.8000414,-0.19856921,-0.0019179137,0.03957775,nan,0.88097036,0.022090739,0.015252021,0.0487958,0.032771938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
144337108,144336831,0,nan,nan,-0.01170432,-0.35383472,-0.758919,0.008604291,-0.020427022,0.16265997,0.0110924905,-0.06898399,0.56827253,0.574271,0.023224512,-0.005185475,-0.015851509,-0.5984087,2.0024054,1.9454889,-0.011186581,0.03957775,nan,0.79153395,0.021838244,0.015123735,0.04812279,0.032742433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
144841480,144841189,0,nan,nan,-0.006995582,-0.43510455,-0.33959895,0.008604291,-0.020427022,0.16265997,-0.009599491,-0.18191986,0.65595603,0.69341135,0.023224512,-0.005185475,-0.015851509,-0.49905777,1.7700719,-0.38918656,0.011638364,0.03957775,nan,0.42297113,0.020343697,0.014210562,0.04636958,0.031837095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
145337015,145335130,0,nan,nan,-0.018046832,-0.5182859,-0.050098486,0.008604291,-0.020427022,0.16265997,-0.03257617,-0.1233365,0.55395967,0.56527543,0.023224512,-0.005185475,-0.015851509,-1.4027333,1.326054,-0.16133438,0.0038408,0.03957775,nan,0.1,0.021841792,0.01512571,0.049169723,0.032893397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
145830943,145830526,0,nan,nan,-0.022061907,-0.5383037,0.006504692,0.008604291,-0.020427022,0.16265997,0.029625889,-0.10321911,-0.111862764,-0.145214,0.023224512,-0.005185475,-0.015851509,-0.20606029,-0.4250533,2.6832867,0.01640436,0.03957775,nan,0.1,0.020572934,0.014181588,0.04941346,0.031099146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
146336705,146336427,0,nan,nan,-0.012343842,-0.5312941,-0.07829458,0.008604291,-0.020427022,0.16265997,-0.00081235345,-0.0073411088,-0.07984044,-0.12993336,0.023224512,-0.005185475,-0.015851509,0.212297,-1.5125704,0.16082427,0.015181052,0.03957775,nan,0.1313879,0.02330086,0.014997147,0.05741555,0.030030163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
