timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
115483902,115483716,0.97701865,0.009955696,0.0022080163,0.21291015,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115537950,115537754,0.9770257,0.009922794,0.0021643415,0.21287952,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115587526,115587344,0.9770204,0.009880557,0.0021845747,0.21290584,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115637028,115635344,0.97702503,0.009831077,0.0022024158,0.21288662,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115685122,115684932,0.97701526,0.009857143,0.0022057805,0.21293008,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115734614,115734431,0.97701323,0.009912032,0.0022072494,0.21293667,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115787146,115782534,0.97700995,0.009894056,0.0021861685,0.21295272,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115838217,115838025,0.97700393,0.009716472,0.0022088508,0.21298864,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115887800,115887615,0.97698987,0.009764309,0.0021567594,0.21305165,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115935799,115935613,0.9769814,0.009702301,0.0021335566,0.2130935,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
115989840,115989661,0.97698385,0.009785475,0.0020976157,0.21307844,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116039392,116039212,0.97698003,0.009638862,0.0020164128,0.21310356,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116082968,116082791,0.9769692,0.009713793,0.001955452,0.21315028,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116141465,116136795,0.9769764,0.009676173,0.001987115,0.21311885,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116191002,116186339,0.9769738,0.009591429,0.0018935868,0.21313533,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116231563,116231392,0.97697455,0.009595886,0.0018331351,0.2131321,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116285663,116285475,0.976974,0.0095919445,0.0018048113,0.21313539,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116339658,116339477,0.9769749,0.00947524,0.0017986104,0.2131365,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116384701,116383062,0.97696763,0.009583664,0.0017769673,0.21316503,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116432740,116432562,0.9769639,0.009477409,0.0017260341,0.21318758,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116491281,116486610,0.97695816,0.009503003,0.0017376113,0.21321206,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116540891,116540707,0.97695017,0.009453921,0.0016464674,0.21325192,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116585927,116585746,0.9769477,0.009467738,0.0016425215,0.21326254,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116635442,116635246,0.97694284,0.009540818,0.0015952942,0.21328178,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116687978,116687792,0.9769411,0.009466551,0.0015438568,0.21329348,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116737519,116737337,0.9769467,0.009427677,0.0014584824,0.21327047,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116787055,116786882,0.97693455,0.009389784,0.0014592651,0.21332762,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116841160,116840977,0.97694117,0.009333258,0.00144503,0.21330008,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116890657,116890475,0.9769371,0.009249979,0.0013675317,0.21332279,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116938730,116934016,0.9769282,0.009273035,0.001254285,0.21336307,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
116988239,116988064,0.97693694,0.009307153,0.001285154,0.21332139,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117037799,117037612,0.9769237,0.009070612,0.001231882,0.21339276,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117090319,117085694,0.9769337,0.009135178,0.0011944083,0.2133444,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117130868,117130695,0.9769307,0.009020155,0.0011065314,0.21336326,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117190922,117190747,0.9769428,0.008890588,0.0011215976,0.21331346,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117239035,117238836,0.9769312,0.0089478865,0.0010744102,0.21336398,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117288516,117288335,0.97693294,0.0087233065,0.00094948924,0.21336633,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117338072,117337883,0.97694194,0.008769488,0.00096730073,0.21332273,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117387601,117387426,0.9769361,0.0087979715,0.0009428889,0.21334867,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117435656,117435469,0.976924,0.008681747,0.0008445688,0.213409,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117485188,117485014,0.9769366,0.00858404,0.00083202583,0.21335563,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117534737,117534558,0.9769362,0.008606713,0.0007597898,0.21335693,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117588787,117588607,0.9769378,0.0084813805,0.00069939817,0.21335481,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117638340,117638154,0.97693783,0.008465094,0.00065631105,0.2133554,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117687873,117686195,0.9769359,0.008436333,0.0005770604,0.21336514,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117735927,117735740,0.9769363,0.008470391,0.00056052353,0.21336235,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117785461,117785285,0.9769287,0.008240901,0.00040062037,0.21340638,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117838009,117833370,0.97693366,0.008300247,0.00042065588,0.2133818,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117889060,117888879,0.9769345,0.008251262,0.00033844527,0.2133795,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117938605,117938424,0.97694284,0.008253821,0.000299931,0.21334115,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
117986652,117986467,0.9769405,0.008234743,0.0003100977,0.21335296,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118034737,118034556,0.9769342,0.008197408,0.00023821832,0.21338321,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118082766,118082590,0.9769349,0.008263595,0.00018196106,0.21337734,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118132361,118132188,0.97694063,0.008230757,0.00017477559,0.2133525,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118187830,118187649,0.9769471,0.00816061,0.0001279893,0.21332559,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118240377,118240198,0.976945,0.008213176,7.508791e-05,0.21333309,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118289967,118289788,0.9769523,0.008282831,5.98002e-05,0.2132971,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118339463,118339286,0.97694516,0.008124161,2.1464026e-05,0.21333581,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118383006,118382827,0.97694683,0.008271732,2.3702753e-05,0.21332298,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118441541,118436875,0.9769444,0.008212993,-2.3516652e-06,0.213336,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118482097,118481916,0.97694236,0.008073029,-5.6558587e-05,0.21335073,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118536160,118535968,0.97693396,0.008274004,-9.477095e-05,0.2133815,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118590232,118590059,0.9769383,0.008138683,-0.00018525527,0.21336693,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118638235,118638059,0.9769321,0.008186893,-0.00013018023,0.21339338,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118687829,118687653,0.97694457,0.00813162,-0.00012640396,0.21333826,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118732868,118732688,0.9769401,0.008174266,-0.00016576775,0.21335724,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118791389,118791196,0.9769429,0.008111382,-0.00010403861,0.21334712,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118839405,118834735,0.97694945,0.007933848,-0.00014051555,0.21332331,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118885968,118885781,0.97694445,0.007924747,-0.00018862174,0.21334633,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118938515,118938331,0.97694963,0.00783003,-0.0001841419,0.21332607,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
118988101,118987920,0.97693866,0.007691196,-0.00025797795,0.21338154,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119033145,119031414,0.97694063,0.007836663,-0.0002573933,0.21336761,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119081139,119080959,0.97694427,0.007694107,-0.00022183842,0.21335603,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119141193,119141014,0.97695434,0.0075595668,-0.00028225125,0.21331477,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119189244,119189058,0.97695535,0.0075002145,-0.0002628164,0.2133119,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119238779,119238601,0.97695667,0.007553147,-0.000264198,0.21330428,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119288380,119288192,0.97696435,0.007284885,-0.00025607698,0.21327803,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119336368,119336192,0.97696733,0.0074091963,-0.00022460215,0.21326026,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119385953,119385780,0.97696346,0.0073525757,-0.00026453251,0.2132801,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119430996,119430820,0.97697353,0.007066272,-0.00027968496,0.21324363,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119488004,119487826,0.97697496,0.0071759527,-0.00022797157,0.21323308,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119536098,119535915,0.9769809,0.007084463,-0.0002820501,0.2132091,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119585597,119585417,0.97698724,0.006880127,-0.00025345825,0.21318658,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119635154,119634970,0.9769868,0.006556655,-0.00030927756,0.21319886,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119689194,119689008,0.977003,0.0062922514,-0.00023102348,0.21313298,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119738787,119738600,0.97701263,0.00566325,-0.00011807705,0.2131066,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119788277,119786596,0.9770286,0.0053496985,0.00034453848,0.21304092,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119836365,119836187,0.9770517,0.0044958936,0.0007368208,0.21295378,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119885862,119885687,0.97709024,0.00274979,0.00088863046,0.21280615,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119938397,119933813,0.978484,0.002431977,0.0050268434,0.20624734,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
119989466,119989280,0.98202354,-0.003594581,0.012570441,0.18830536,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120039052,120038870,0.98512644,-0.0071417997,0.013355179,0.17116244,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120087059,120086868,0.98790425,-0.004188145,0.012750884,0.15448305,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120136640,120136458,0.99041134,0.0035109627,0.011305398,0.13764195,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120190641,120190466,0.9927543,0.006487208,0.010176766,0.11955422,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120234235,120234046,0.9942605,0.008706848,0.00935226,0.10622115,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120283723,120283546,0.9955571,0.009228634,0.008407628,0.093328364,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120333272,120333094,0.9965224,0.012096439,0.008128337,0.08204065,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120387323,120387139,0.99752367,0.014498308,0.004163856,0.068696015,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120436923,120436731,0.99820715,0.014647471,0.0003258921,0.058033466,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120486416,120484730,0.99860203,0.017159447,0.0010079179,0.049985263,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120534500,120534317,0.9988361,0.017884813,-0.00087648496,0.044788204,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120583987,120583816,0.99902517,0.017175332,-0.002175243,0.040609453,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120632085,120631905,0.99924016,0.014933838,-0.0033941532,0.03584148,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120690586,120685911,0.99953914,0.014617933,-0.0038018697,0.026331522,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120737182,120737000,0.9996797,0.014613322,-0.0053297733,0.019968163,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120789729,120789547,0.99969786,0.013825379,-0.005691557,0.019511351,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120834774,120834590,0.99970835,0.013995545,-0.0069985366,0.018391892,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120888777,120888591,0.9997177,0.011368141,-0.008492919,0.019054761,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120932354,120932176,0.9997446,0.011797673,-0.008313157,0.01739604,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
120981850,120981675,0.99981576,0.010243096,-0.008248136,0.013989257,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121041919,121041731,0.9999039,0.009361133,-0.0080940975,0.0062506627,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121089985,121085268,0.9999124,0.009097095,-0.007965241,0.005403671,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121139492,121139316,0.99988675,0.009079984,-0.008302313,0.008670364,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121189044,121188861,0.99987155,0.009999404,-0.0066105183,0.010639237,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121237078,121236904,0.9998535,0.01237651,-0.0053004413,0.010572111,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121286652,121286479,0.99986356,0.012524866,-0.0063723857,0.008684402,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121331677,121331489,0.9998319,0.015279564,-0.0073564975,0.0069789602,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121390264,121390087,0.99990773,0.012590026,-0.004514488,0.0024149888,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121439767,121439586,0.9999088,0.012326327,-0.0034511976,0.0043035825,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121489312,121487677,0.99992096,0.010187004,-0.0032357362,0.006634336,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121537347,121537173,0.9999135,0.009866947,-0.0012828207,0.008608638,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121586898,121586717,0.99991775,0.00975791,-0.00041904818,0.0083185285,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121639433,121634761,0.99991566,0.011198288,0.00036136401,0.0065675303,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121688986,121684306,0.99992687,0.011550589,0.00088504615,0.0034913833,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121738523,121733849,0.99992305,0.012293015,0.0004968449,0.0015845062,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121788131,121787943,0.9999261,0.0116150025,0.0012976183,0.003348978,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121837617,121837441,0.9998901,0.01290399,0.0036821133,0.0063047456,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121887162,121886985,0.99989164,0.012414807,0.0013263525,0.007794374,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121935226,121935028,0.9998999,0.012240517,0.0010499851,0.007023883,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
121984752,121984572,0.99988645,0.014300833,0.0010552391,0.0046533397,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122034293,122034116,0.9999026,0.013729106,-0.0002090721,0.0025261817,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122083838,122083660,0.9999129,0.01306041,0.000915598,0.0016963793,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122137895,122137708,0.999909,0.012699007,0.00086804805,0.0044623003,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122187443,122187254,0.9998779,0.0140467435,0.0002613455,0.006834528,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122235477,122235295,0.99986625,0.0144914035,-7.378874e-05,0.00758612,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122289557,122289377,0.9998988,0.013239268,0.00015654117,0.0052021253,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122334559,122334383,0.99989843,0.013465285,-0.0005385077,0.004647275,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122382602,122382427,0.99991304,0.0126667945,-0.0022586405,0.0028843335,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122441188,122436475,0.99990666,0.013291386,-0.0012242452,0.0029144597,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122490731,122486063,0.999892,0.013529338,-0.0020288103,0.005383196,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122535748,122535561,0.9998552,0.0155378,-0.00056151306,0.0069141323,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122585293,122585106,0.99982655,0.017040636,-5.3570988e-05,0.0075249756,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122634831,122633148,0.99984026,0.016362075,-0.0023497168,0.0068077203,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122682903,122682691,0.9998582,0.015975488,-0.0023408416,0.004799593,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122732409,122732235,0.99986243,0.015874837,-0.004151466,0.002456487,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122790955,122786329,0.9998152,0.018577004,-0.0043370277,0.0023846577,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122840514,122840332,0.9997292,0.021598684,-0.0061516617,0.006097709,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122890062,122889878,0.9996779,0.023807203,-0.0053842166,0.0069606644,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122938099,122933413,0.99962866,0.026027692,-0.0044363164,0.0067460407,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
122986169,122985986,0.9996334,0.026207095,-0.005004732,0.004622583,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123040192,123040007,0.99966174,0.025383113,-0.0052659297,0.0021025732,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123088249,123083545,0.99967253,0.025058277,-0.004899606,0.0017119985,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123139319,123137593,0.9996542,0.025530316,-0.005028955,0.003806224,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123187315,123187136,0.99963903,0.025799513,-0.005216079,0.005399313,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123236905,123236727,0.999635,0.026061675,-0.004133967,0.0057914755,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123284903,123284723,0.99962115,0.026928848,-0.0032676107,0.0046701273,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123334487,123334311,0.9996116,0.02766053,-0.0023176481,0.0024817365,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123389999,123389815,0.9996069,0.02799777,-0.0014760662,6.777459e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123438037,123437858,0.9995944,0.028368387,-0.0024110028,0.0007590464,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123487586,123487401,0.9995644,0.02936511,-0.0018652254,0.002322973,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123537164,123535442,0.9995528,0.029651025,-0.0018411304,0.0034295924,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123585165,123584986,0.99956965,0.029081821,-0.0020127736,0.003275202,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123634753,123634575,0.9996083,0.027947063,0.00074205105,0.0013574419,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123682748,123682571,0.99960303,0.028161498,0.0008673337,-0.00034409296,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123732338,123732163,0.99963003,0.02715379,-0.0003505771,-0.0015526304,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123787856,123787664,0.9996383,0.02688774,4.7832345e-05,0.00068180007,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123840388,123840210,0.99971664,0.023616001,0.00028881346,0.002987023,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123889977,123889799,0.99987835,0.0152592845,-0.0003533445,0.0032411152,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123935015,123933292,0.9999382,0.010660632,-0.0010065346,0.0030099964,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
123981515,123981333,0.99994135,0.010535858,0.0013800832,0.0021027345,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124040096,124035380,0.9999221,0.012305872,0.001962294,-0.0007747149,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124089610,124089427,0.999908,0.013342575,0.0023315304,0.000772906,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124139148,124138970,0.99989915,0.013576801,0.002846117,0.003067101,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124187192,124187014,0.99987775,0.014611286,0.0033849014,0.0044368077,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124236746,124236570,0.9998847,0.014383161,0.0020718675,0.004405325,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124286321,124286145,0.9998939,0.013853805,0.0029197761,0.0034557595,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124338809,124334141,0.99986213,0.016113613,0.003038134,0.0026148867,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124389871,124389689,0.9998992,0.013846797,0.0016303794,0.0026807156,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124439407,124437776,0.99989593,0.013636409,0.0016961003,0.0043989737,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124487458,124487274,0.9998853,0.013473817,0.0011771973,0.0068140086,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124536997,124536819,0.99987817,0.013504205,0.00012694397,0.007833076,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124585046,124584859,0.9998888,0.012841575,0.00037001472,0.007574533,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124634577,124634402,0.99988854,0.013813462,0.0006769918,0.005632353,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124684132,124683956,0.9998929,0.014027567,0.00031445746,0.004182262,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124738224,124738039,0.9998803,0.014402883,-0.00018679236,0.0056539667,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124787734,124787536,0.99987125,0.014211671,-0.000385932,0.0074477904,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124835820,124835625,0.9998648,0.014083277,0.00023757665,0.008491207,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124889842,124889668,0.9998793,0.013946334,5.433079e-05,0.006849245,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124934835,124934663,0.99988025,0.014244587,0.00058010593,0.0060281204,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
124984399,124984206,0.9998917,0.01417745,0.0011118035,0.0038038737,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125032421,125032248,0.9998969,0.01409305,0.00083718676,0.0026626491,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125091012,125086295,0.9999199,0.011904745,0.00015370466,0.004317327,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125140504,125135883,0.9998843,0.013989579,-0.0005826772,0.0059418376,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125185567,125185381,0.9998818,0.013948859,0.0007888224,0.006415413,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125239600,125239427,0.9998793,0.015034338,0.0013299,0.003690956,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125287660,125287474,0.99985933,0.01657683,0.001436166,0.0021153628,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125337209,125337034,0.9998505,0.016955942,0.0030106374,0.0015811863,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125382235,125382054,0.9998338,0.017996224,0.002607966,0.0013701471,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125440782,125440602,0.99981993,0.018291816,0.002025701,0.004622906,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
