timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
122334760,122334383,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027291302,0.0027291225,0.0027052038,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025159195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231376
122839381,122834327,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002708477,0.002708474,0.0026947593,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790408
123330142,123329762,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027024753,0.0027024741,0.002691932,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230868
123840575,123840210,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002699492,0.0026994986,0.0026907432,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382125
124330009,124329639,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0026931223,0.0026931306,0.0026855625,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494692
124836028,124835625,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027103284,0.002710334,0.002701434,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020541409
125332865,125332508,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027075685,0.00270757,0.002698857,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379605
125829813,125829438,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0026990797,0.0026990823,0.0026909136,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025153782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395324
126332870,126332372,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027219406,0.0027219453,0.0027126428,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737335
126838815,126833803,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027386665,0.0027386707,0.0027277023,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267792
127340123,127339737,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027399242,0.0027399214,0.002729055,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153249
127831066,127830703,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027432335,0.0027432388,0.002731782,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.00251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479605
128332453,128332085,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027203965,0.0027203977,0.002711182,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263516
128837067,128832010,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002748215,0.00274822,0.0027361608,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022303175
129333806,129333435,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027218123,0.0027218102,0.0027121103,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222707
129838233,129833358,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002726188,0.002726187,0.0027161585,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317082
130338217,130337829,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027491997,0.002749201,0.0027379154,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332033
130829065,130828697,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027687352,0.0027687368,0.0027561386,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021740649
131332130,131331619,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002742683,0.0027426833,0.0027318785,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021797761
131836460,131831584,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027269593,0.0027269598,0.0027170733,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022360083
132337865,132337462,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027314627,0.0027314648,0.0027214529,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235493
132834775,132834378,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027575875,0.0027575917,0.0027451643,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442698
133334813,133334295,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027542757,0.0027542799,0.0027426318,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921262
133840610,133840216,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027550885,0.0027550939,0.00274305,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204094
134336189,134335627,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027229867,0.002722989,0.0027136817,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415556
134831435,134831038,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002705165,0.0027051659,0.0026966487,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418827
135331515,135330951,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027679035,0.0027679047,0.0027545996,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394016
135832794,135832411,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027307193,0.0027307202,0.002721281,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390436
136338680,136338282,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002734266,0.002734262,0.0027235565,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022262
136840060,136835190,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027292564,0.0027292515,0.0027193117,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242491
137341567,137341152,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002740597,0.0027405997,0.0027301593,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.00251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022385145
137837067,137836558,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027307176,0.0027307295,0.0027204351,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248057
138333957,138333422,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027531362,0.002753154,0.0027413778,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248373
138833839,138833328,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027471667,0.0027471813,0.0027361608,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025166068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315124
139329249,139328733,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027430712,0.002743079,0.0027319265,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461271
139836512,139836146,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027380297,0.0027380302,0.0027272871,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460386
140333419,140333054,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027399098,0.002739911,0.0027291337,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416107
140828820,140826953,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027376178,0.0027376262,0.002726774,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425778
141337876,141337367,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027355454,0.0027355482,0.0027251604,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436615
141839161,141838773,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027834175,0.0027834252,0.0027701205,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018749
142333078,142328169,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027218082,0.002721832,0.0027123694,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025164585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084648
142837505,142837081,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027191194,0.0027191483,0.0027092241,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025162539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432808
143335840,143331023,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027227555,0.0027227798,0.0027121082,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451887
143837284,143836885,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027511257,0.002751142,0.0027390593,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254433
144337232,144336831,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027450714,0.002745069,0.0027346937,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309788
144841569,144841189,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027176088,0.002717594,0.0027121003,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303192
145337138,145335130,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027636937,0.0027636897,0.002751834,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167613
145831042,145830526,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027311852,0.0027312012,0.0027187124,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509858
146336870,146336427,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027800247,0.002780007,0.0027319265,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
146827690,146827279,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0028053261,0.002805277,0.0027272895,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.002516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
147338167,147337689,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.002753475,0.0027534624,0.002709316,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
147839497,147837590,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027804696,0.0027804752,0.0027492787,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
148333362,148332989,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027680756,0.002768068,0.0027462954,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
148837853,148837396,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027556042,0.0027555935,0.0027373831,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
149337721,149337299,0.0,0.0,0.0,0.30591917,0.30591866,0.0,0.0,0.0,0.0,0.0027556042,0.0027555935,0.0027373831,0.0,12.517661,0.0,0.0,nan,0.0,0.0,0.0025165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867625
