timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
120839476,120839048,6684682,-0.00042134497,0.0012402887,0.0025027199,0.34906584,2.1449933e-09,2.1451705e-09,2.4966518e-09,6946826,0.0019954215,-0.004554387,0.06780338,0.4,5.5835626e-05,5.5829878e-05,5.0322074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120863484,120858564,6684682,-0.00042132183,0.0012405,0.0025101115,0.34906584,2.1473023e-09,2.1474795e-09,2.4956228e-09,6946826,0.00077085436,-0.004846837,0.0680597,0.4,5.371198e-05,5.3706404e-05,5.033057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120880084,120879632,6684682,-0.00042130926,0.001240694,0.0025134664,0.34906584,2.1496993e-09,2.1498763e-09,2.4947033e-09,6946826,-0.00033731773,-0.0050955713,0.068325184,0.4,5.1766332e-05,5.17609e-05,5.034114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120913068,120912613,6684682,-0.0004210593,0.00124044,0.0025167475,0.34906584,2.152438e-09,2.152615e-09,2.4940183e-09,6946826,-0.0018246309,-0.005357987,0.06826762,0.4,4.9828723e-05,4.9823437e-05,5.033637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120926580,120921623,6684682,-0.00042082102,0.001239951,0.0025179402,0.34906584,2.1527167e-09,2.1528936e-09,2.4908202e-09,6946826,-0.0028806946,-0.005441709,0.06838806,0.4,4.816616e-05,4.8160982e-05,5.032098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120956616,120951650,6684682,-0.0004191936,0.0012355174,0.0025127728,0.34906584,2.1482236e-09,2.1483997e-09,2.4817988e-09,6946826,-0.004183408,-0.0054197363,0.06805019,0.4,4.6363144e-05,4.6358084e-05,5.0147473e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120962614,120962204,6684682,-0.00041921737,0.0012359632,0.0025154264,0.34906584,2.1502489e-09,2.1504245e-09,2.4806466e-09,6946826,-0.005370828,-0.0054364423,0.067938894,0.4,4.497783e-05,4.497284e-05,5.017299e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120992694,120992230,6684682,-0.00041905208,0.0012358086,0.0025198783,0.34906584,2.1531827e-09,2.1533584e-09,2.4802325e-09,6946826,-0.006564387,-0.005295115,0.06774385,0.4,4.356356e-05,4.355863e-05,5.0173103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121025621,121020711,6684682,-0.00041890694,0.0012356349,0.0025246087,0.34906584,2.1561357e-09,2.1563116e-09,2.4798394e-09,6946826,-0.0077687846,-0.0049838973,0.06750033,0.4,4.216068e-05,4.215579e-05,5.017388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121042161,121041731,6684682,-0.0004188069,0.0012356953,0.00252709,0.34906584,2.158608e-09,2.1587836e-09,2.479049e-09,6946826,-0.008963684,-0.004713645,0.06718106,0.4,4.0879604e-05,4.0874736e-05,5.0186795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121061671,121061246,6684682,-0.00041839902,0.0012348193,0.0025299196,0.34906584,2.1593876e-09,2.159563e-09,2.4763225e-09,6946826,-0.01011741,-0.0043721804,0.066727124,0.4,3.966433e-05,3.9659466e-05,5.016036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121091702,121089817,6684682,-0.0004167339,0.0012303444,0.0025214613,0.34906584,2.155074e-09,2.155249e-09,2.4676212e-09,6946826,-0.0112757785,-0.0039849444,0.06598557,0.4,3.8352922e-05,3.8348066e-05,4.9992777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121124713,121124303,6684682,-0.00041644383,0.001230107,0.0025227321,0.34906584,2.1581938e-09,2.1583693e-09,2.467441e-09,6946826,-0.012547071,-0.0036186595,0.06523546,0.4,3.7200167e-05,3.719529e-05,4.9998034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121148747,121143821,6684682,-0.00041631967,0.0012301193,0.002524815,0.34906584,2.1607283e-09,2.160904e-09,2.4667366e-09,6946826,-0.013638355,-0.0031155313,0.06465206,0.4,3.6153175e-05,3.614826e-05,5.0012804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121168266,121163338,6684682,-0.00041622214,0.0012302169,0.0025284463,0.34906584,2.1633528e-09,2.1635285e-09,2.4661373e-09,6946826,-0.01466324,-0.0026168532,0.06401592,0.4,3.5192286e-05,3.5187328e-05,5.002958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121198295,121193365,6684682,-0.00041594167,0.0012300073,0.0025319809,0.34906584,2.1664417e-09,2.1666173e-09,2.4659228e-09,6946826,-0.01573988,-0.0021932512,0.06315471,0.4,3.423823e-05,3.4233213e-05,5.003411e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121226807,121221892,6684682,-0.00041565017,0.0012296557,0.0025307657,0.34906584,2.1694992e-09,2.169675e-09,2.465669e-09,6946826,-0.016744038,-0.0016502771,0.06236591,0.4,3.3306587e-05,3.33015e-05,5.0038075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121246323,121241408,6684682,-0.00041555957,0.0012296763,0.0025353066,0.34906584,2.1720428e-09,2.1722188e-09,2.4649687e-09,6946826,-0.017640937,-0.000982182,0.061646923,0.4,3.2463624e-05,3.2458473e-05,5.0053154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121262934,121262473,6684682,-0.00041540054,0.0012296374,0.0025351592,0.34906584,2.1745974e-09,2.1747737e-09,2.4642823e-09,6946826,-0.018476767,-0.00044263017,0.06089773,0.4,3.1690113e-05,3.1684885e-05,5.0068393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121301905,121301462,6684682,-0.00041360952,0.001224938,0.0025249354,0.34906584,2.1709652e-09,2.171141e-09,2.4563196e-09,6946826,-0.019277198,9.8745106e-05,0.05971678,0.4,3.0768304e-05,3.0763003e-05,4.9895757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121342457,121341998,6684682,-0.0004135881,0.0012253247,0.0025268632,0.34906584,2.176391e-09,2.1765678e-09,2.4586049e-09,6946826,-0.020152796,0.0008310007,0.058808208,0.4,2.9961702e-05,2.9956298e-05,4.9931914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121361942,121360060,6684682,-0.00041312477,0.0012244117,0.0025275392,0.34906584,2.1773876e-09,2.1775646e-09,2.4561415e-09,6946826,-0.02090584,0.0014870968,0.05785228,0.4,2.9208208e-05,2.9202714e-05,4.9912023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121388973,121384038,6684682,-0.00041299537,0.0012244266,0.0025292987,0.34906584,2.1800262e-09,2.1802036e-09,2.45553e-09,6946826,-0.021596255,0.0021164708,0.05703234,0.4,2.8548817e-05,2.8543242e-05,4.9929604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121418992,121414063,6684682,-0.00041333775,0.001225873,0.0025358386,0.34906584,2.186128e-09,2.1863056e-09,2.4586804e-09,6946826,-0.022254456,0.0027274285,0.056252103,0.4,2.7944841e-05,2.7939184e-05,5.000362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121444532,121444089,6684682,-0.00041309997,0.0012255557,0.0025349832,0.34906584,2.1892124e-09,2.1893907e-09,2.4584255e-09,6946826,-0.022836087,0.0033181447,0.05544421,0.4,2.7327033e-05,2.7321292e-05,5.0008616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121474545,121474117,6684682,-0.00041320093,0.0012262199,0.0025374226,0.34906584,2.1939797e-09,2.1941586e-09,2.46005e-09,6946826,-0.02336677,0.0038989019,0.054667804,0.4,2.6756396e-05,2.6750567e-05,5.005206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121503109,121502688,6684682,-0.00041302838,0.00122598,0.0025406643,0.34906584,2.1970328e-09,2.1972124e-09,2.4597413e-09,6946826,-0.023827447,0.004507356,0.0539093,0.4,2.619151e-05,2.61856e-05,5.0056397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121552656,121552186,6684682,-0.00041104888,0.0012206503,0.0025310908,0.34906584,2.1935131e-09,2.1936932e-09,2.4484763e-09,6946826,-0.024481058,0.0055470807,0.05229733,0.4,2.5071742e-05,2.506572e-05,4.986886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121596152,121591222,6684682,-0.0004110265,0.0012209376,0.00253413,0.34906584,2.1988786e-09,2.1990594e-09,2.4472686e-09,6946826,-0.02499342,0.0064836005,0.051137637,0.4,2.4250463e-05,2.4244328e-05,4.99057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121632186,121630301,6684682,-0.0004107884,0.0012203383,0.0025344824,0.34906584,2.2026223e-09,2.2028035e-09,2.444264e-09,6946826,-0.025309075,0.0073722424,0.050138887,0.4,2.3540808e-05,2.3534587e-05,4.9905275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121675819,121675341,6684682,-0.00041122147,0.0012216012,0.002538636,0.34906584,2.2096034e-09,2.2097855e-09,2.444862e-09,6946826,-0.025478626,0.0081456555,0.049288854,0.4,2.2961312e-05,2.2955017e-05,4.997786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121714757,121714331,6684682,-0.00041132382,0.0012216894,0.0025407008,0.34906584,2.2144717e-09,2.214654e-09,2.443134e-09,6946826,-0.025524564,0.008910786,0.048571374,0.4,2.2432654e-05,2.2426304e-05,5.0002386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121786818,121781892,6684682,-0.0004116118,0.0012217624,0.002543079,0.34906584,2.2227888e-09,2.222973e-09,2.4415847e-09,6946826,-0.025403608,0.0100884475,0.04777426,0.4,2.1719377e-05,2.1712958e-05,5.0039744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121866378,121861462,6684682,-0.0004105799,0.0012177263,0.002536961,0.34906584,2.224325e-09,2.2245101e-09,2.4358398e-09,6946826,-0.025019515,0.010870798,0.04714474,0.4,2.1166868e-05,2.1160431e-05,4.9901137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121915989,121915556,6684682,-0.0004110137,0.001217585,0.0025388564,0.34906584,2.2301883e-09,2.2303757e-09,2.4351314e-09,6946826,-0.024599453,0.011775966,0.046969697,0.4,2.069737e-05,2.0690892e-05,4.9928335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121995512,121995083,6684682,-0.00041218454,0.0012186974,0.002544305,0.34906584,2.2420108e-09,2.242202e-09,2.4373268e-09,6946826,-0.023929741,0.013041773,0.046976335,0.4,2.0107373e-05,2.0100826e-05,5.0026015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122058606,122053633,6684682,-0.00041258795,0.0012176299,0.0025484012,0.34906584,2.247884e-09,2.2480786e-09,2.4332505e-09,6946826,-0.023231706,0.014219327,0.047238488,0.4,1.9588619e-05,1.9582016e-05,5.00357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122121610,122116689,6684682,-0.00041160447,0.0012126955,0.0025436445,0.34906584,2.2463036e-09,2.2464992e-09,2.4212174e-09,6946826,-0.022548718,0.015076796,0.047412846,0.4,1.911175e-05,1.9105119e-05,4.9879573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122171228,122166234,6684682,-0.00041209938,0.0012122851,0.0025463325,0.34906584,2.2519742e-09,2.2521716e-09,2.4172204e-09,6946826,-0.022055592,0.015849836,0.048016068,0.4,1.8789253e-05,1.8782563e-05,4.990675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122249222,122244303,6684682,-0.00041265794,0.0012119171,0.0025509903,0.34906584,2.2607562e-09,2.260955e-09,2.4164897e-09,6946826,-0.021539286,0.016569836,0.048757628,0.4,1.8485902e-05,1.8479139e-05,4.994006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122328848,122323875,6684682,-0.0004118085,0.0012074779,0.0025470757,0.34906584,2.2619153e-09,2.2621158e-09,2.407806e-09,6946826,-0.02097978,0.017163571,0.04934092,0.4,1.814597e-05,1.8139137e-05,4.980933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122397871,122397442,6684682,-0.00041230384,0.0012072735,0.0025486886,0.34906584,2.270112e-09,2.2703148e-09,2.4068787e-09,6946826,-0.020582138,0.017822174,0.05026039,0.4,1.7903465e-05,1.7896511e-05,4.9859623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122477444,122477011,6684682,-0.00041286656,0.0012082085,0.0025542958,0.34906584,2.2814433e-09,2.2816489e-09,2.4094329e-09,6946826,-0.020300454,0.018548824,0.0512022,0.4,1.7694438e-05,1.7687331e-05,4.9963023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
