timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
123840497,123840210,0.99959964,0.028249208,0.0012485853,0.0010055572,0.045100227,0.0050934004,-0.073470846,-0.026330452,-0.22458887,-0.8621924,-4.277351e-06,1.2174133e-05,2.605855e-05,-0.0002086383,0.00019835582,0.000580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212474e-08,5.6767835e-06,5.683864e-06,3.89315e-06,0.0010784063,0.0010785062,0.0009803324,0.00019134466,0.00019135079,0.00018328223,2.3641216e-11,2.3645301e-11,2.3463481e-11,1.6103468e-07,1.6085323e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
124835932,124835625,0.99987966,0.013572525,0.0005155169,0.007498346,0.007254948,-0.03351274,0.0456092,-0.006016705,-0.24408145,-0.84356195,-4.13976e-06,1.2050801e-05,2.6331882e-05,-0.00020329174,0.00020613775,0.00062582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217808e-09,6.3603534e-06,6.367069e-06,3.8518906e-06,0.0011064745,0.0011065166,0.0010068059,0.00020094431,0.00020094919,0.0001928068,2.3844612e-11,2.385028e-11,2.3028449e-11,1.5975469e-07,1.5947754e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
125829730,125829438,0.9997662,0.02093815,0.0051018405,0.0017904468,0.043886896,-0.036432896,0.022449767,0.024774436,-0.3076929,-0.84909976,-4.2599604e-06,1.2274851e-05,2.6940737e-05,-0.00020427862,0.00021067732,0.0006814059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835382e-08,6.782558e-06,6.7908336e-06,3.8412923e-06,0.0010967205,0.0010967753,0.0009980763,0.00019774662,0.00019774918,0.00018966652,2.3666867e-11,2.3673214e-11,2.2653242e-11,1.5968753e-07,1.5939027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
126838728,126833803,0.9999015,0.010913214,0.0073467554,0.004889585,0.008063009,-0.04417684,-0.023207497,0.04728704,-0.31302598,-0.82846594,-4.331538e-06,1.215325e-05,2.7422095e-05,-0.00020669194,0.00020836703,0.00068123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017501e-09,7.0443034e-06,7.050344e-06,3.9395313e-06,0.0011292957,0.0011293058,0.0010170739,0.00021786721,0.00021787077,0.00020869407,2.3299808e-11,2.3305404e-11,2.2440463e-11,1.5929453e-07,1.590022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
127830988,127830703,0.99954367,0.028522141,0.008896294,-0.0044476185,-0.0021453318,-0.005906266,0.01597537,0.050866127,-0.3813764,-0.836421,-4.4393987e-06,1.2026855e-05,2.8122044e-05,-0.00021022944,0.00020895863,0.0006667349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988668e-08,7.177579e-06,7.1863483e-06,4.024392e-06,0.001180804,0.0011808975,0.0010715931,0.0002293837,0.00022938858,0.00021919234,2.284999e-11,2.285592e-11,2.2219141e-11,1.5836663e-07,1.5807552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
128836979,128832010,0.99996895,0.007872466,-0.00026118895,-0.00045899203,-0.05636182,0.035245057,-0.0072329203,0.0024493847,-0.2910747,-0.8389178,-4.5173892e-06,1.1890317e-05,2.8573739e-05,-0.00021425098,0.00020909015,0.0006813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012955e-09,7.2447538e-06,7.250647e-06,4.0226705e-06,0.0011630284,0.001163011,0.0010461481,0.00022579644,0.00022580047,0.0002157774,2.2366105e-11,2.237038e-11,2.1921135e-11,1.5733325e-07,1.5704758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
129838148,129833358,0.99991304,0.012606893,0.0030484481,-0.0023873723,-0.0054823384,-0.0015003579,-0.012009042,-0.014283054,-0.28258646,-0.84286004,-4.2433626e-06,1.2037847e-05,2.927005e-05,-0.00020848139,0.0002024558,0.0006794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822441e-09,7.226488e-06,7.232717e-06,4.020323e-06,0.0011586396,0.001158635,0.0010488065,0.00022216051,0.00022215967,0.00021248368,2.1859854e-11,2.1864994e-11,2.164533e-11,1.559231e-07,1.5563874e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
130828973,130828697,0.9999614,0.007884074,0.0030289893,-0.0024714463,0.0049056318,-0.003613167,0.010793838,-0.0183117,-0.25561765,-0.8446213,-4.445897e-06,1.18627095e-05,2.9748257e-05,-0.00021558587,0.00020686672,0.00067726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083135e-09,7.2336347e-06,7.2394682e-06,4.1437374e-06,0.0012196417,0.0012196477,0.0011012026,0.00025913157,0.00025913294,0.0002474082,2.1445089e-11,2.1450215e-11,2.1550513e-11,1.5460725e-07,1.5432272e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
131836374,131831584,0.9998656,0.015637385,0.0022409954,-0.004385603,0.016999044,-0.0398862,0.0031153352,-0.012614505,-0.28690204,-0.8521734,-4.450125e-06,1.1857342e-05,3.0407466e-05,-0.00021611658,0.00020683646,0.00068293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389474e-09,7.1295e-06,7.1365985e-06,4.1341955e-06,0.0011390875,0.0011391147,0.0010317031,0.00021524442,0.00021524496,0.00020631465,2.0965675e-11,2.0970838e-11,2.1310006e-11,1.531702e-07,1.5288738e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
132834685,132834378,0.99980277,0.017168026,0.0066438955,-0.0074583194,0.022910072,-0.022418397,0.0030749051,0.003619595,-0.3219264,-0.85768247,-4.6151454e-06,1.1837113e-05,3.0933254e-05,-0.00021841814,0.00021144573,0.0006854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00816235e-08,7.071007e-06,7.077428e-06,4.2062784e-06,0.0012006572,0.001200703,0.0010796919,0.00024148612,0.00024148995,0.00023052898,2.0604128e-11,2.0608501e-11,2.1193406e-11,1.5184307e-07,1.5156408e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
133840499,133840216,0.99983233,0.017817542,0.0028823437,-0.0030869136,-0.022837184,0.038426217,0.0014938918,0.00025790746,-0.31881043,-0.8502518,-4.6405235e-06,1.16553965e-05,3.1329775e-05,-0.00022418865,0.00021085676,0.00068615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845352e-09,6.970937e-06,6.9771836e-06,4.2215565e-06,0.0011912121,0.0011912588,0.0010744551,0.0002393503,0.00023935502,0.00022871696,2.024832e-11,2.0251412e-11,2.1029975e-11,1.5058886e-07,1.5031281e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
134831328,134831038,0.999971,0.0070666037,0.0023028126,0.001688999,-0.017320747,0.0797569,-0.0023192975,-0.020703608,-0.25674152,-0.8620135,-4.496405e-06,1.171448e-05,3.1676693e-05,-0.00022150208,0.00020731484,0.00069738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016315e-09,6.8362256e-06,6.8413287e-06,4.1312605e-06,0.001120268,0.0011202794,0.0010137128,0.00020317738,0.00020317841,0.00019476135,1.9898333e-11,1.9900833e-11,2.0775713e-11,1.4940782e-07,1.4913135e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
135832709,135832411,0.9999832,0.004001625,0.00065577443,0.00415792,-0.017953455,0.03180921,0.0038645326,-0.039535783,-0.21622673,-0.85684574,-4.3628525e-06,1.1647771e-05,3.2105858e-05,-0.00022223943,0.0002032078,0.0006974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851017e-09,6.732532e-06,6.7385668e-06,4.1724e-06,0.0011161312,0.0011161495,0.001012247,0.00021828385,0.00021828477,0.00020977891,1.961465e-11,1.9617964e-11,2.0690701e-11,1.482972e-07,1.4800995e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
136839974,136835190,0.9997551,0.01941046,-0.004304295,0.0097231725,0.008570331,-0.0957859,0.004908262,-0.054307852,-0.28260574,-0.86396766,-4.3938885e-06,1.1653663e-05,3.241091e-05,-0.00022266712,0.00020393725,0.00069435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785478e-08,6.655158e-06,6.664187e-06,4.1103485e-06,0.0011393827,0.0011393966,0.0010345721,0.00021728102,0.00021727695,0.00020832039,1.9390437e-11,1.9394876e-11,2.0509688e-11,1.4733578e-07,1.470448e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
137836981,137836558,0.99964833,0.025085703,0.004629152,0.007250599,0.018402198,-0.023389375,-0.018917026,-0.018308176,-0.35049134,-0.86392564,-5.187826e-06,1.15453995e-05,3.2854514e-05,-0.000233884,0.0002225455,0.00069662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970574e-08,6.56646e-06,6.576061e-06,4.0840278e-06,0.0011268079,0.0011269981,0.0010182494,0.00021122418,0.00021123413,0.00020257327,1.9175531e-11,1.917924e-11,2.0386437e-11,1.464784e-07,1.4616836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
138833759,138833328,0.9998745,0.015700506,0.00036790967,0.0021014132,-0.01695297,0.04518785,0.023553433,-0.026533265,-0.33202797,-0.86341697,-5.4958914e-06,1.140491e-05,3.335458e-05,-0.00024027731,0.0002276142,0.0006793581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115213e-09,6.5015943e-06,6.5086324e-06,4.1247313e-06,0.0011468638,0.0011469962,0.0010427698,0.00022492847,0.00022494061,0.00021577731,1.9012252e-11,1.9014361e-11,2.0348535e-11,1.4575325e-07,1.4541833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
139836427,139836146,0.9998573,0.016623508,0.0030177042,0.00028541498,0.04377477,-0.05175376,-0.0009375794,-0.009365894,-0.32567254,-0.86405754,-5.286272e-06,1.1617258e-05,3.3671637e-05,-0.00023476999,0.00022453914,0.0006902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354162e-09,6.4416954e-06,6.4480346e-06,4.0973073e-06,0.0011566806,0.001156637,0.0010491114,0.00022483153,0.00022483195,0.00021522395,1.8869193e-11,1.8871306e-11,2.0246547e-11,1.4519802e-07,1.4486277e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
140828740,140826953,0.99986666,0.015833901,0.0039233984,-0.00076143036,-0.0006923722,-0.018938586,0.00011023375,0.007330298,-0.335287,-0.8634541,-5.755773e-06,1.1364148e-05,3.397517e-05,-0.00024165779,0.00023268645,0.00068830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129185e-09,6.399769e-06,6.40552e-06,4.0718355e-06,0.0011839672,0.0011840764,0.0010707943,0.00023232296,0.00023233093,0.00022196054,1.8759732e-11,1.8762318e-11,2.0159532e-11,1.4473893e-07,1.4440553e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
141839076,141838773,0.99926466,0.037974373,0.0052271313,-0.00086056144,0.021298872,-0.113329664,0.006460046,0.012617178,-0.4356654,-0.85618734,-5.749569e-06,1.139972e-05,3.4186556e-05,-0.00024111445,0.00023293986,0.00069423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550038e-08,6.343996e-06,6.3551975e-06,4.160344e-06,0.0012091325,0.0012093958,0.0010931868,0.00026290835,0.00026291548,0.0002514311,1.8656743e-11,1.8659919e-11,2.0197493e-11,1.4432092e-07,1.4396926e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
142837392,142837081,0.99940383,0.033933233,0.0061993646,-0.0015117276,-0.020620087,0.033432838,0.0031997946,0.015406464,-0.4415709,-0.8653458,-6.4314754e-06,1.1311312e-05,3.435942e-05,-0.00024516878,0.0002453716,0.00069562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488466e-08,6.2602126e-06,6.268688e-06,4.0584055e-06,0.0011562641,0.0011566348,0.0010470967,0.00021594664,0.00021597493,0.00020633718,1.8533872e-11,1.8535411e-11,2.0042863e-11,1.4391532e-07,1.4350182e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
143837171,143836885,0.99985963,0.016579134,-0.002214762,0.0010727089,-0.0018128618,0.06837544,-0.0046422584,-0.017547363,-0.34557602,-0.85957485,-6.458527e-06,1.1425305e-05,3.4579465e-05,-0.00024279645,0.00024558333,0.00068254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139843e-09,6.1787487e-06,6.1828987e-06,4.051629e-06,0.0011904738,0.0011905561,0.0010739999,0.00024399295,0.00024400781,0.00023262415,1.8437215e-11,1.843793e-11,2.0003131e-11,1.4347361e-07,1.4303953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
144841487,144841189,0.9997229,0.022673659,0.0034049652,0.0053358134,0.001372597,-0.16962346,0.8301009,-0.0069885543,-0.40860355,-0.45285296,-6.071773e-06,1.1480254e-05,3.469393e-05,-0.00024237203,0.00024027319,0.00046832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796467e-08,6.2237755e-06,6.2285826e-06,4.0320665e-06,0.001075193,0.0010749447,0.0010136006,0.00020693985,0.00020692617,0.00020194007,1.8409637e-11,1.8413108e-11,1.994511e-11,1.4328465e-07,1.4285169e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
145830951,145830526,0.9994214,0.033685446,0.0012121141,0.004564177,0.023287596,-0.048074786,-0.2112265,-0.023676531,-0.5113785,-0.04433684,-7.035589e-06,1.1520678e-05,3.48218e-05,-0.00024236376,0.00025609572,0.0007797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152292e-08,6.2730483e-06,6.2805566e-06,4.032679e-06,0.0012208093,0.0012208809,0.00096715684,0.000211616,0.00021162958,0.00020111744,1.8369271e-11,1.8373978e-11,1.9914785e-11,1.4316865e-07,1.4272771e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
146827607,146827279,0.9998141,0.01573971,-0.008966877,0.0066070873,-0.0026644126,-0.002945397,-0.050689045,-0.013755323,-0.5221694,-0.07830132,-7.2356097e-06,1.1545322e-05,3.512049e-05,-0.00024226056,0.00025767097,0.0007578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104089e-09,4.394129e-06,4.3949676e-06,4.114596e-06,0.0019366817,0.0019356564,0.0009956213,0.0002947305,0.00029468338,0.00022123122,1.8007821e-11,1.8012217e-11,1.997143e-11,1.4099825e-07,1.4056998e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
147839381,147837590,0.9998181,0.015368556,-0.008739162,0.0071698814,0.0037661935,-0.005308997,-0.0056594154,-0.013157894,-0.5248458,-0.06425549,-7.113815e-06,1.1598404e-05,3.562154e-05,-0.00024226056,0.00025767097,0.00063235447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74795e-09,2.9299554e-06,2.931173e-06,4.0755135e-06,0.0013739677,0.0013739194,0.0011234339,0.00026131998,0.00026132452,0.00023429362,1.8273797e-11,1.8279116e-11,1.9908563e-11,1.4099825e-07,1.4056998e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
148837720,148837396,0.9998144,0.015632277,-0.008853214,0.0069653406,0.0073118745,-0.0064783734,-0.0035385066,-0.012081494,-0.52605075,-0.060834944,-7.2582443e-06,1.1516483e-05,3.5994e-05,-0.00024226056,0.00025767097,0.0006011031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621539e-09,2.3521802e-06,2.3528887e-06,4.113715e-06,0.0012342028,0.0012341012,0.0010630055,0.0002399324,0.00023992304,0.0002238336,1.858562e-11,1.8591075e-11,1.9926468e-11,1.4099825e-07,1.4056998e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
