timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
116938622,116938564,-0.56094193,-0.018013038,0.63525695
116959598,116959538,1.059704,0.5096755,0.3540018
116980616,116980556,0.40454528,-0.50487465,0.6897958
116998678,116998619,-1.383387,0.45137706,-0.8468566
117019651,117019592,-0.7393274,0.09605192,0.13715914
117040669,117040611,0.6543694,-0.46168095,0.5743289
117058730,117058673,1.188808,-0.16124061,-0.7701282
117079706,117079646,-1.2693439,0.42940068,-0.7891377
117100724,117100665,-0.5895096,0.04321764,-0.51726425
117121744,117121687,0.3158813,-0.2913055,0.44503674
117138263,117138202,0.044041734,0.4759262,-0.28832164
117159278,117159219,-0.44095385,-0.22566444,-0.62097263
117180298,117180237,0.16109146,0.37718517,-0.2954105
117198314,117198254,0.15665653,-0.23300311,0.5767092
117219331,117219273,0.4308845,0.00641807,0.18231589
117240353,117240292,0.23992403,-0.14907655,-0.4765099
117261415,117261356,-1.1347802,0.61946833,-0.65978044
117279389,117279327,0.25873002,-0.7950586,0.42138153
117300407,117300346,1.3104134,0.15074661,0.07219516
117319921,117319864,-0.8825227,-0.28869516,-0.25270802
117337945,117337883,-0.61185145,0.534361,-0.022830335
117359008,117358944,0.42027456,-1.1310853,0.49469376
117379975,117379918,-0.011379574,0.6881789,-0.01039714
117400999,117400937,-0.34964857,-1.2315035,0.08043224
117419060,117419001,-0.28174907,1.2649796,0.06895293
117440033,117439972,0.25843817,-0.6693641,0.17833327
117461054,117460991,0.087353624,-0.48602664,0.48437637
117477575,117477516,-0.00093920354,0.024276316,-0.4325123
117498587,117498526,0.54519206,-0.18772975,0.13767143
117519603,117519545,0.30014756,-0.02277039,0.17036802
117540624,117540565,-1.0712218,0.32436198,0.18075527
117558642,117558581,-0.22780584,-0.11007938,-0.108254924
117579659,117579599,0.66022974,1.034392,-0.4274191
117600680,117600619,0.2307335,-0.59688526,-0.089559816
117618697,117618635,-0.46782985,0.67340696,0.36238798
117639714,117639653,0.20881896,0.12299449,-0.20901601
117660732,117660673,-0.07632331,-0.0632041,-0.0046320413
117681794,117681737,-0.92878056,0.21538219,-0.250722
117698282,117698222,0.2501955,-0.11902251,0.38944015
117719355,117719297,0.88978314,0.12684354,0.095196225
117740301,117740244,-0.48332083,-0.27534887,0.040329423
117758323,117758261,-0.8643552,-0.056269865,-0.11667633
117779386,117779328,0.0018678774,-0.1805174,0.23433667
117800356,117800299,0.84872097,0.09164179,-0.39900827
117821377,117821318,-0.2523619,-0.27202663,0.10212447
117839439,117839380,-0.09575118,0.011743765,-0.52624327
117860415,117860356,-0.42366555,-0.6162801,-0.27794632
117881433,117881376,0.481558,-0.15944074,0.14894637
117897947,117897889,0.7003902,0.15770507,-0.27155745
117918973,117918915,-0.97788864,0.48320308,-0.036665305
117939985,117939925,-0.07617324,-0.1700656,-0.17296652
117961003,117960944,0.15748861,-0.03517821,-0.27845758
117979019,117978960,0.16601233,-0.1580174,0.26279214
118000036,117999979,0.35094756,0.28785244,-0.09171249
118021057,118020998,-0.64822197,-0.10122502,-0.063246995
118037572,118037513,-0.10908693,0.77916896,-0.07719889
118058595,118058532,0.9057968,-0.36441502,0.279897
118079658,118079597,-0.3815454,0.47981003,-0.2765934
118100630,118100570,-0.100805834,-0.23923376,-0.2996829
118118648,118118590,0.0897448,-0.01231452,0.28375328
118139712,118139652,0.4742606,-0.20836589,0.33700502
118160684,118160625,-0.23381768,-0.035895526,0.3697986
118178705,118178641,0.19788982,0.40316314,-0.117153205
118199766,118199707,0.61667985,-0.34504935,-0.27085397
118220737,118220679,-0.60877126,-0.10778471,0.3195651
118241758,118241699,-0.56324023,-0.66834444,0.109502494
118258273,118258213,0.14032446,0.5834561,-0.05767323
118279290,118279232,1.1211363,-0.5537157,-0.0077524227
118300311,118300251,-0.7194428,0.09903303,0.062377647
118318326,118318270,-0.72213656,0.22476931,0.025111498
118339346,118339286,0.38085705,0.58634454,-0.10501398
118360384,118360328,1.0207038,-0.48340923,0.03525283
118381385,118381326,-0.39872223,-0.012149,0.17031273
118399399,118399341,-0.3373847,-0.03647374,0.07612371
118420422,118420360,0.4577111,0.5100981,-0.024774952
118441438,118441380,-0.071284704,0.3639834,-0.26218185
118457961,118457894,-0.7002127,-0.44973332,0.15389924
118478973,118478915,0.49746105,-0.15491016,-0.05375703
118500036,118499978,0.40956628,0.057734042,-0.35266203
118521012,118520951,0.62639505,-0.03609651,-0.33883336
118539026,118538969,-0.15602522,0.05847749,0.26111737
118560089,118560032,-1.7920111,0.045797087,0.34049428
118581082,118581022,0.21801533,-0.22260001,0.30884182
118597626,118597566,0.7456609,0.49523008,-0.017439159
118618596,118618539,-0.18887952,-0.48210666,0.21037626
118639616,118639559,-0.39642516,-0.45315656,0.30409026
118660634,118660577,-0.3377253,-0.3111002,0.004845701
118678651,118678594,-0.3736329,0.32739198,-0.5031846
118699672,118699613,0.55873334,-0.35778,0.0770642
118720691,118720632,0.4895604,-0.44616896,0.15937614
118738712,118738648,-0.09200267,0.57902706,-0.12659858
118759727,118759667,-0.23955666,-0.53977317,-0.07823194
118780745,118780687,0.380884,0.50731367,-0.3051734
118801771,118801713,0.048445344,-0.7278495,-0.010021701
118818278,118818220,-0.7078028,0.6000778,-0.1348631
118839300,118839239,0.2588632,-0.03340777,-0.42075914
118860362,118860304,0.84941715,0.34829438,-0.39077756
118878335,118878275,-0.39370266,-0.2803522,-0.16022655
118899354,118899294,-0.4088213,-0.8687278,0.22235318
118920417,118920358,0.8836074,-0.08184834,-0.124119304
118938394,118938331,0.063561805,0.35898075,-0.17316647
118959409,118959352,-1.04962,0.06542079,0.17161424
118978922,118978866,-0.10510691,0.16214217,0.35631654
118999945,118999885,1.5854231,-0.68553394,0.3088636
119018014,119017954,-0.037859283,0.4540953,-0.12558094
119038978,119038920,-1.1954832,0.29819602,0.15461127
119060001,119059940,0.74206334,6.0420964e-05,0.70021063
119081018,119080959,0.20361683,0.2922392,0.16527581
119099040,119098974,-0.36671007,0.26827177,-0.28684145
119120056,119119993,-0.697165,0.118671685,-0.24564433
119141073,119141014,0.7557232,0.01131823,0.46137202
119157625,119157568,0.6122002,0.004322929,0.1817512
119178609,119178547,-0.8507039,0.24330598,-0.29359552
119199626,119199566,-0.006257206,0.37030432,-0.5283184
119220695,119220631,0.88207966,-0.3642537,-0.14077352
119238658,119238601,0.039372347,-0.47360277,-0.013225986
119259678,119259620,-0.9902645,0.5312922,0.015573986
119280745,119280685,0.5797407,-0.6004001,0.43086502
119298714,119298655,0.24097778,0.38989282,0.13212807
119319734,119319675,1.0683575,-0.52360517,0.09865551
119340797,119340739,-0.9165898,0.0831402,-0.26138964
119361772,119361713,-0.12899299,0.16611575,-0.102599815
119378342,119378283,0.607817,-0.48051977,0.024755035
119399304,119399246,-0.74574214,0.020904597,0.32070547
119420326,119420265,-0.096111596,0.19261606,0.5916045
119438387,119438327,0.27755684,0.066607855,-0.029740475
119459359,119459302,0.8325104,0.00043404268,-0.21223544
119480379,119480322,0.2365031,-0.99551827,0.0374783
119501401,119501342,-0.9941494,0.33276272,0.16317062
119519413,119519355,-0.0898239,-0.32425866,0.040555984
119540439,119540377,0.048968352,0.3809649,-0.64141214
119559950,119559892,-0.6315007,0.13872716,0.24949144
119577996,119577938,-0.20779173,-0.85800976,1.1896806
119598988,119598927,0.91859686,2.1508121,-0.1325999
119620006,119619948,-1.973245,-2.2477074,-0.36436915
119641067,119641011,1.0963824,2.095133,-1.2045894
119659039,119658981,0.9851486,-0.60679,0.46444356
119680062,119680000,-0.8291238,-1.1219409,0.14075172
119701124,119701065,0.8202755,2.8556328,0.42108232
119717595,119717534,-0.4093723,-1.4082218,-0.6018776
119738658,119738600,-2.1631231,-0.99755067,-0.8454648
119759633,119759572,3.2017195,3.5789185,-0.53038585
119780651,119780591,-0.3421849,-3.2553146,-0.50188744
119798713,119798652,-1.9406323,-1.1338418,1.6147238
119819689,119819626,-0.097305596,3.6850827,0.8310873
119840705,119840646,-1.3530126,-1.9668901,-1.181576
119858767,119858707,-3.029205,-1.5843534,0.3773126
119879743,119879681,3.2794588,2.6100292,1.380465
119900760,119900700,1.1048447,-0.40464824,-1.4947118
119921779,119921720,2.9423397,9.723033,-21.466679
119938294,119938234,-0.44935533,6.46971,-13.893155
119959314,119959253,-10.315851,1.9111977,5.318015
119980329,119980271,-3.80713,-3.8155503,-5.9528913
119998347,119998289,2.667898,-3.7036896,-0.3763739
120019369,120019308,3.831053,-9.631393,-3.5122814
120040387,120040326,7.504569,-1.2301307,4.2165527
120061449,120061391,2.131321,0.070383295,-6.0656753
120079425,120079361,7.6113677,-2.29855,7.7112412
120100439,120100381,7.7994494,-2.9543417,-8.1576
120119958,120119898,-4.488227,0.61809963,10.259935
120137979,120137918,-7.274482,3.0701127,-7.608202
120159038,120158979,-5.0764475,-0.44920927,12.540123
120180014,120179952,5.3647356,0.07520907,-14.283945
120201033,120200971,1.5183793,1.5318074,18.568726
120219093,120219033,-2.294336,-0.23775169,-12.350802
120240069,120240007,-7.565506,-4.0894527,17.676651
120261085,120261026,3.1538005,5.571532,-18.78119
120277597,120277540,2.3349996,2.7144752,9.618135
120298620,120298559,3.9074547,-0.035395265,-12.013186
120319636,120319578,-1.4479464,-4.7409325,18.946133
120340655,120340597,-0.19132882,-0.7664002,-19.62732
120358673,120358614,-2.4761128,-4.51832,6.272265
120379693,120379632,0.74571216,-0.14871943,-8.148629
120400711,120400652,-1.9590087,-0.77603954,14.152006
120418729,120418668,-3.3292964,3.7732794,19.921824
120439745,120439687,-3.495246,3.3256903,-22.251772
120460766,120460708,12.832038,8.423629,27.523092
120481828,120481770,-1.3847668,-8.05153,-32.514088
120498300,120498239,-2.9570308,-3.4476464,85.226814
120519365,120519305,-8.352612,-0.45177937,-89.45785
120540336,120540278,6.2621365,7.8882937,97.565056
120558357,120558293,-0.9372585,-5.500489,-108.65405
120579419,120579361,-5.7613435,0.826701,111.91282
120600390,120600331,-3.173948,-2.400471,-113.344925
120621412,120621350,7.457672,5.6155176,116.66294
120639473,120639412,5.083521,0.8392534,-90.58434
120660444,120660387,-3.837067,-0.56028247,88.60951
120679962,120679903,3.3705091,-1.2403847,-63.065243
120697979,120697919,-5.246803,-1.7610561,7.6713524
120719001,120718938,7.5987387,1.0712492,0.3123044
120740015,120739957,-4.0630946,-1.0892168,-4.0511756
120761033,120760976,0.9647948,4.3821,9.562021
120779055,120778995,-4.98939,-3.3266418,-67.64915
120800071,120800013,8.647322,2.1574812,75.69222
120821089,120821030,-6.426261,-6.456788,-79.783356
120837608,120837547,0.48448342,3.3927982,130.76038
120858627,120858564,-7.326104,-3.1140196,-129.61688
120879690,120879632,4.774013,6.0956936,130.34871
120900661,120900603,4.3841157,-1.5191522,-137.9162
120918676,120918618,-1.1163305,0.73574585,120.44348
120939739,120939682,-2.5701342,-1.1317452,-108.52764
120960713,120960656,-3.3197699,-0.68778574,96.2617
120978731,120978672,6.8581476,2.4898818,-28.464207
120999795,120999736,-6.5807853,-2.2163181,10.190736
121020768,121020711,7.9413314,2.9784412,8.318998
121041792,121041731,-5.940251,-2.6539738,-27.360886
121058303,121058244,5.965348,2.7180758,118.53296
121079323,121079262,-8.358499,-2.0804005,-126.56755
121100339,121100281,6.198406,3.0654488,135.14978
121118357,121118297,2.412597,-4.9561048,-136.75404
121139374,121139316,1.0876148,2.657657,130.87306
121160393,121160335,-0.34348038,1.3050244,-122.51654
121181412,121181354,-0.6779592,5.6549644,113.761765
121199435,121199370,9.522091,-0.11880215,-62.993767
121218948,121218888,-5.357599,-4.959774,25.81927
121240013,121239952,-1.8129048,-2.3003564,-15.975868
121258034,121257975,-8.179942,-4.4602804,-49.039795
121279004,121278945,9.421692,5.355986,63.10767
121300065,121300008,-0.72734857,-5.701162,-76.43108
121321038,121320979,1.4516803,6.805338,82.95449
121339054,121338995,-12.183341,0.9530961,-120.92205
121360118,121360060,1.3304877,7.6890798,120.88472
121381094,121381033,-3.1644695,-4.998844,-120.03909
121397655,121397596,2.7412002,-0.5166318,111.64196
121418628,121418567,3.6496031,-2.105373,-107.77508
121439648,121439586,-2.8696947,-0.75343627,106.45766
121460664,121460604,-3.1042511,-1.0942901,-98.833694
121478701,121478639,-2.0017931,-0.40034866,36.802483
121499701,121499639,9.085513,4.576907,-21.958538
121520721,121520661,-9.476885,-1.8928164,4.7962923
121538735,121538675,5.979972,1.8402507,68.31264
121559753,121559695,-4.400886,-5.1783624,-83.35559
121580771,121580712,8.132961,4.349304,95.880516
121601790,121601733,-3.287733,-5.035018,-105.771065
121618306,121618245,3.2381604,5.653832,134.50333
121639324,121639264,-4.088548,-3.332892,-131.1279
121660387,121660328,0.17218107,1.5745126,124.86843
121678358,121678299,3.701734,-1.8899605,-82.35771
121699379,121699318,-3.0928257,-0.38840708,69.84914
121720438,121720381,4.5519176,1.5452833,-56.040943
121738415,121738353,-8.311203,-2.7867467,-13.632794
121759436,121759371,4.3676887,2.8921065,27.85346
121778948,121778889,-6.6017838,1.8455129,-66.80996
121799965,121799907,9.926935,6.800306,77.84611
121818033,121817969,-2.8748703,-4.8330007,-111.4273
121839005,121838942,0.05756143,-6.2757654,110.176506
121860020,121859961,-4.8024955,-6.6745524,-108.32622
121881042,121880980,3.0143445,4.3467474,104.8164
121899053,121898996,2.2232625,-0.07405857,-91.32243
121920073,121920014,-3.3415408,4.6255655,84.73396
121941099,121941042,6.405666,0.44853213,-81.27678
121957605,121957548,0.95381147,-2.8990107,29.828634
121978623,121978566,-2.0626042,-0.96956354,-24.844765
121999644,121999585,-8.547495,-4.1516724,16.501858
122020708,122020649,7.0231934,3.898734,-5.7627797
122038681,122038621,-2.2625885,2.3284009,-47.00515
122059701,122059639,0.8057842,2.8591807,60.077126
122080762,122080704,-5.6609244,-1.9270854,-71.02746
122098734,122098673,4.5912223,2.5471222,101.07642
122119751,122119692,-1.4258144,-6.860575,-103.35925
122140815,122140756,3.4474878,0.11653979,104.39868
122161788,122161729,-0.23434837,0.2369782,-104.788315
122178348,122178290,-4.1056805,1.7741153,67.247696
122199321,122199263,4.1924806,0.30216265,-57.791924
122220344,122220281,-6.2828174,-2.31296,47.143295
122238402,122238343,0.36789426,1.5578632,9.164626
122259376,122259317,-5.667255,-0.46476954,-20.150578
122280392,122280335,11.806633,4.1997232,31.482464
122301412,122301354,-4.72305,-1.9531462,-41.75763
122319432,122319369,1.8578058,-2.1215827,83.36684
122340447,122340388,-6.8045926,-5.3013277,-86.49148
122359967,122359906,3.3072855,4.2289953,93.30514
122377986,122377921,1.6965487,1.7026688,-87.840294
122399006,122398940,-0.66774064,5.193917,82.39786
122420019,122419960,4.340197,-1.8180699,-79.14387
122441082,122441023,-2.541932,0.06014769,76.40783
122459056,122458998,1.9496223,-2.699028,-46.967842
122480074,122480014,-4.7735906,0.44489104,42.57079
122501135,122501077,5.9840713,3.2161586,-36.286175
122517601,122517545,-0.80755144,0.23396258,-33.790794
122538671,122538610,5.9248433,4.503116,49.653404
122559663,122559607,-9.441135,-7.166844,-61.121075
122580664,122580603,4.182057,-2.2919497,72.28642
122598724,122598665,-5.837037,-6.366172,-99.26351
122619695,122619636,1.5728328,4.3624396,102.45762
122640714,122640654,-1.1655626,0.88804984,-102.27738
122658778,122658717,1.0788461,4.4748206,80.86114
122679750,122679689,1.987305,-4.151959,-71.88336
122700768,122700709,-3.803171,-2.200028,60.497723
122721784,122721727,5.1766496,-0.47724465,-49.984497
122738299,122738241,-3.6617823,2.2109892,-27.259502
122759317,122759259,9.766454,3.7777574,40.965546
122780336,122780279,-6.975973,-4.7946362,-52.042892
122798354,122798294,4.3309298,0.82763666,88.795845
122819373,122819312,-3.7565455,-3.904505,-92.38789
122840391,122840332,2.0644944,3.26026,94.45196
122861455,122861395,-2.9859235,1.0310037,-93.889206
122877930,122877867,-0.78758466,5.3999887,75.140495
122900443,122900385,2.657799,-1.4718606,-78.293564
122919960,122919901,-3.5816123,-2.3170013,58.327915
122937980,122937920,0.87180954,-1.772684,-19.34685
122959043,122958981,-5.967259,-0.58311284,13.830244
122980015,122979955,4.0198054,0.50364214,-9.351047
123001030,123000973,-2.8679771,-0.3807916,5.4550123
123019094,123019034,1.1011425,3.7815065,33.877266
123040067,123040007,-4.1059504,-3.277685,-38.82007
123061083,123061025,4.3045597,4.0445633,40.26015
123077600,123077540,0.78177774,-1.5304741,-73.91214
123098620,123098559,3.9624898,2.4601161,76.65898
123119641,123119578,-4.50036,-5.3787875,-78.083206
123140655,123140596,-0.6799624,1.6956966,82.4109
123158671,123158611,2.0962536,0.4946549,-74.17688
123179691,123179634,0.58674926,2.0574222,69.118576
123200707,123200649,-0.3783851,1.8672755,-65.08808
123218727,123218664,-4.4561963,-1.2635757,26.288755
123239742,123239683,8.072642,0.49072877,-17.767984
123260769,123260703,-6.124649,-1.8932505,7.1068664
123281828,123281766,2.8652017,0.42306763,4.493485
123298294,123298234,-3.529514,-1.3540637,-63.359592
123319359,123319298,5.298137,3.1214352,69.85505
123340331,123340274,-4.902168,-3.5421329,-74.49041
123358344,123358287,0.48200208,2.5499625,86.116394
123379411,123379351,0.28955346,-2.97003,-86.39437
123400385,123400325,0.58359486,0.5793534,85.16645
123421400,123421343,-1.106212,-3.7054236,-83.27056
123439465,123439404,-4.0169516,2.063881,58.78509
123460438,123460380,4.4128084,1.6168402,-54.149937
123479952,123479894,-2.0060437,0.80416656,31.496025
123497975,123497910,6.26227,0.56021094,13.92649
123519015,123518953,-9.172419,-2.9590878,-20.778622
123540005,123539947,2.4618528,1.0142971,26.66906
123561024,123560966,-1.5191588,-2.0442808,-33.19557
123579042,123578981,2.0112762,5.8142223,65.80717
123600061,123599999,-6.408163,-0.25376827,-67.506165
123621077,123621018,6.486224,3.9581723,68.118706
123637590,123637532,3.0286033,-2.4878728,-73.69572
123658611,123658551,0.3433083,-3.5349288,69.81442
123679673,123679614,-2.3568609,-4.8483787,-65.95478
123700647,123700588,-2.2270875,0.29271287,67.142815
123718663,123718603,3.4513116,2.869666,-46.70339
123739725,123739668,-1.050318,1.5471663,42.02925
123760706,123760650,2.3251698,0.6039982,-34.59467
123778716,123778656,-2.090755,-0.57366365,-9.544209
123799778,123799720,5.92651,0.95748365,18.922527
123820750,123820692,-13.1296015,-2.1038134,-30.111727
123841769,123841711,-6.9482217,1.3624966,44.193054
123858286,123858226,-3.782665,-3.3673184,-86.80439
123879304,123879244,6.486299,2.2645156,88.65053
123900321,123900262,-0.81857127,-6.010407,-91.37742
123918338,123918278,2.2396796,4.0898438,73.79534
123939354,123939296,10.103937,6.015641,-67.65126
123960372,123960315,-0.55824226,0.99527794,61.54166
123981390,123981333,1.8783779,-2.4726522,-53.078045
123999408,123999349,-2.0287204,-2.4184263,11.616657
124020434,124020367,7.499447,0.39001545,-5.669752
124041445,124041386,-5.0511284,-3.33429,0.14636753
124057964,124057900,0.52844375,4.4481215,52.712383
124078978,124078918,-4.515766,-0.7142784,-55.504387
124100044,124099982,2.4278588,2.1056013,57.87651
124121014,124120956,-3.937825,-4.3904977,-59.25362
124139028,124138970,3.0551188,3.406141,72.90388
124160093,124160036,-0.51110035,-0.64906174,-74.03873
124181069,124181008,-0.28673068,0.44702223,74.5259
124197627,124197567,-0.40127063,-3.4925861,-55.731247
124218600,124218540,-1.2700728,-1.2147409,51.455204
124239616,124239559,-0.27492452,1.6890224,-46.10043
124260637,124260578,-0.2129656,4.511637,39.381104
124278653,124278593,4.3548903,0.62769514,-5.8039565
124299669,124299611,1.0878893,-1.8364381,-4.3796444
124320691,124320633,4.844149,0.13816445,14.179248
124338706,124338645,-9.650276,-4.7259126,-50.83938
124359723,124359663,-2.880191,0.9592313,57.865955
124380743,124380682,-0.47340944,-0.029121965,-64.78836
124401757,124401700,6.8139195,5.5046053,69.6886
124418274,124418214,-0.80650437,-2.3704782,-79.68578
124439291,124439233,0.070891686,-0.35109213,79.34091
124460355,124460296,0.5576859,-0.73364156,-75.576546
124478326,124478269,-0.5284651,-0.0013304298,45.88992
124499358,124499299,4.329705,-1.5489975,-39.471565
124520426,124520367,-5.9948926,-0.63306034,31.369854
124541379,124541321,1.2893599,2.4642665,-25.685444
124559398,124559337,-2.4963987,-0.76563907,-14.790071
124578912,124578854,4.826652,3.970875,36.88243
124601435,124601377,-1.2342994,-1.1441758,-27.174625
124617995,124617935,2.83804,2.4022965,71.33887
124638966,124638906,-5.5100055,-3.8512032,-72.40363
124659983,124659926,2.8683553,2.4028542,73.222176
124681001,124680943,-1.4288718,-2.1192245,-74.05088
124699017,124698958,0.65444076,1.332603,74.19755
124720035,124719978,-0.9719102,-1.8606586,-71.03922
124741052,124740995,-1.977393,3.287991,67.32155
124757570,124757509,2.1665106,-1.3902082,-34.756546
124778589,124778528,-1.0648158,-0.0068905773,31.898256
124799603,124799546,1.942508,2.0723038,-27.922241
124820668,124820610,-2.3217125,-0.5103816,25.252365
124838639,124838580,4.1779485,0.30279115,8.879211
124859656,124859598,-2.951768,-1.9635352,-18.060602
124880721,124880663,3.179009,1.3743035,25.53455
124898695,124898634,-3.16649,-1.5821009,-57.608536
124919710,124919652,4.857832,4.721861,63.331158
124940777,124940717,-1.4260507,-2.0111804,-67.757
124961747,124961687,-0.7552669,1.4444263,70.380035
124978304,124978246,-1.468701,-3.6517856,-67.718575
124999276,124999219,2.639833,0.40862954,67.12902
125020295,125020238,-1.6965247,0.7878618,-66.160706
125038357,125038299,-6.4458356,-2.08082,32.06889
125059331,125059271,1.7753608,0.42638746,-20.915974
125080349,125080291,2.6702378,-0.82962024,12.560493
125101365,125101308,8.742966,0.96465474,-4.3970556
125119385,125119323,-3.5849032,-2.387976,-38.437714
125140399,125140341,1.5278014,5.496216,45.579292
125161423,125161359,-7.1164336,-0.27846107,-51.927937
125177935,125177875,2.6996782,1.3544492,81.68588
125198953,125198892,0.7747873,-1.9865242,-79.622574
125219974,125219913,0.9721799,-0.88995636,76.97696
