timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
131836378,131831584,4.2876815e-07,0.0012924761,0.013444166,0.000515068,0.0027996518,0.0017667091,28803,0,0.020748237,0.014363658,0.033480514,nan,0.010899985,0.0012077459,0.0,0.00031840615,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132034730,132034254,4.1869302e-07,0.0012962912,0.01377205,0.00046480488,0.0030764285,0.002359762,28803,0,0.022600021,0.015603967,0.055890195,nan,0.009520541,0.0010881588,0.0,0.00022230808,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132240337,132239881,3.988202e-07,0.0012926083,0.013716242,0.00046699677,0.002895713,0.0025198222,28803,0,0.020572903,0.014263572,0.047211483,nan,0.003651269,0.0035279891,0.0,0.00037219017,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132436983,132436546,3.965023e-07,0.0012168261,0.013474793,0.00034174728,0.0018739201,0.0018104353,28803,0,0.021788446,0.015059321,0.0044661066,nan,0.0029236833,0.0009184846,0.0,0.0120256245,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132641010,132636213,3.8506872e-07,0.001187282,0.013953068,0.00037593476,0.0007448455,0.00096419355,28803,0,0.020879555,0.0144568235,0.04437156,nan,0.00079714,0.0003663863,0.0,0.00041279764,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132834691,132834378,3.846663e-07,0.0011814178,0.013644592,0.00031665247,0.0011278171,0.0008185636,28803,0,0.021976717,0.015183181,0.01134469,nan,0.0044585913,0.0019207519,0.0,8.56219e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133029837,133029541,3.746155e-07,0.0011910953,0.013754228,0.0003425007,0.0013274605,0.001018362,28803,0,0.021990407,0.015193341,0.04722021,nan,0.0048291865,0.0028317864,0.0,0.00040116525,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133237015,133236715,3.9211756e-07,0.0011694113,0.013851501,0.0003493973,0.001583316,0.0012631809,28803,0,0.022205487,0.015343108,0.018617552,nan,0.0053580324,0.00028115074,0.0,0.01251083,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133427795,133427372,3.7293088e-07,0.0011789715,0.013850523,0.00031513642,0.001680765,0.0013426498,28803,0,0.020723533,0.0143639585,0.02474073,nan,0.0069995634,7.3077914e-05,0.0,0.0032090908,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133633390,133633089,3.571977e-07,0.0011614801,0.014076792,0.00030190588,0.0022516816,0.0017104124,28803,0,0.021513239,0.014877797,0.039226335,nan,0.007539175,0.001202995,0.0,0.013601595,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133840505,133840216,3.6594565e-07,0.0011272562,0.014849966,0.00024514407,0.0023152374,0.0019852477,28803,0,0.021879336,0.0151233915,0.0005455129,nan,0.0046939957,0.007046154,0.0,0.00015112125,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134031229,134030920,3.7556492e-07,0.0011249753,0.014860936,0.00016419377,0.0017570618,0.0017525755,28803,0,0.022346655,0.015438498,0.03874077,nan,0.00179678,0.005497056,0.0,0.00058958284,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134227835,134227537,3.793594e-07,0.0011045417,0.014448811,0.00015308578,0.0013977534,0.0017246985,28803,0,0.022144534,0.015305324,0.030369302,nan,0.0014350318,0.0036777551,0.0,0.0005954544,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134433549,134433210,3.7266707e-07,0.0010737645,0.01425825,0.0002573581,0.0021817952,0.0020577437,28803,0,0.021041723,0.014556854,0.034197506,nan,0.0053291013,0.0023572687,0.0,0.006431272,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134639213,134634374,3.6671136e-07,0.0010944244,0.013648406,0.000297931,0.002930541,0.0025636235,28803,0,0.020913882,0.0144637795,0.01006869,nan,0.0063320003,0.0012121728,0.0,0.00048053972,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134831332,134831038,3.493999e-07,0.0010496941,0.013875494,0.00033305748,0.0034810412,0.0030594224,28803,0,0.020158269,0.013955693,0.022365605,nan,0.007130732,2.4333454e-05,0.0,0.0004997534,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135032542,135032204,3.2648023e-07,0.0010461244,0.013079662,0.00037595656,0.0032596265,0.003016931,28803,0,0.021277549,0.014694776,0.012214609,nan,0.009092902,0.0005150462,0.0,0.00018407106,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135238314,135237877,3.10989e-07,0.0010947116,0.0130429845,0.0003405934,0.0030886976,0.002829913,28803,0,0.021981366,0.015178182,0.04295041,nan,0.011379983,0.0011022185,0.0,0.00036089166,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135430323,135430033,2.955522e-07,0.001089793,0.012588941,0.00032640336,0.002024051,0.0020340076,28803,0,0.022450907,0.015507015,0.047153722,nan,0.0038938299,0.0013080413,0.0,0.0008364187,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135636001,135635703,3.1898338e-07,0.0010880205,0.012897204,0.0003463738,0.0009069075,0.0011038383,28803,0,0.022192374,0.015349089,0.039603416,nan,0.0039586336,0.0016322572,0.0,0.00043825014,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135832713,135832411,3.0820715e-07,0.0010448813,0.012427621,0.00028299226,0.0008023034,0.0005799167,28803,0,0.020894226,0.014483746,0.002209654,nan,0.0031945102,0.0041208933,0.0,0.0056929286,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136033853,136033531,3.3621237e-07,0.0010474118,0.012636079,0.00025548655,0.002145012,0.0014854522,28803,0,0.020513667,0.014213946,0.02167839,nan,0.012755144,0.0059790956,0.0,0.0011597257,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136230534,136230238,3.519753e-07,0.000997634,0.011871692,0.0003333723,0.0033118846,0.0023540603,28803,0,0.021221604,0.01467418,0.03045339,nan,0.011213834,0.0026471762,0.0,0.0011593316,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136436162,136435862,3.5687938e-07,0.0010241343,0.011927779,0.0003034981,0.0017449437,0.001248675,28803,0,0.021243291,0.014686228,0.004222674,nan,0.0038827937,0.003996509,0.0,0.00075559056,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136635885,136635572,3.4948096e-07,0.0009910085,0.011533337,0.0002467234,0.0024696682,0.0015536981,28803,0,0.021222292,0.014672384,0.0077398825,nan,0.015360006,0.007503375,0.0,0.0008174328,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136839978,136835190,3.1239233e-07,0.00092428847,0.011419605,0.00039208817,0.005967676,0.0043719164,28803,0,0.020846054,0.0144333085,0.024011407,nan,0.019320935,0.004019057,0.0,0.0064621605,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137036642,137031852,3.3004753e-07,0.00093713537,0.011094158,0.0005157189,0.007244707,0.0059772744,28803,0,0.02141892,0.0148121985,0.015336578,nan,0.020857438,0.0019702695,0.0,3.426487e-06,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137233320,137233017,3.7813723e-07,0.0009610138,0.012184648,0.0005221567,0.0068697724,0.00629555,28803,0,0.022458542,0.015512127,0.023167538,nan,0.017084999,0.003652763,0.0,0.00022373213,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137434472,137429682,3.8731162e-07,0.0009743639,0.01179064,0.0006031199,0.007904554,0.007129947,28803,0,0.020677127,0.014331878,0.015214709,nan,0.02440427,0.0025616207,0.0,1.5808939e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137631140,137630844,3.8507366e-07,0.001007867,0.012351619,0.0006993913,0.009607708,0.00832428,28803,0,0.02055495,0.014234843,0.030887436,nan,0.030031515,0.0036571382,0.0,0.00044446142,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137836985,137836558,3.8621988e-07,0.0010062734,0.011683425,0.0007630705,0.010841449,0.009025764,28803,0,0.02055379,0.014232824,0.030958269,nan,0.022346444,0.004868452,0.0,0.0080848485,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138028968,138028670,3.8964367e-07,0.000983785,0.011668333,0.0006612838,0.0075507867,0.0070504765,28803,0,0.02167935,0.014977317,0.026857756,nan,0.010689112,3.5769128e-05,0.0,0.0014252322,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138234717,138234386,3.5511601e-07,0.000999888,0.012158144,0.00048549866,0.0040379567,0.004418921,28803,0,0.022024412,0.015216418,0.0488151,nan,0.007421893,0.0062249457,0.0,0.0010868999,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138435919,138435503,3.5207066e-07,0.0009677824,0.011540641,0.00041049687,0.0031458093,0.0030446537,28803,0,0.021821076,0.015094974,0.057947177,nan,0.010696159,0.011330601,0.0,0.0019360267,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138635465,138630662,4.0553795e-07,0.00095676933,0.011942103,0.00042876147,0.0034422306,0.0028015159,28803,0,0.020976592,0.014533289,0.025390388,nan,0.012429957,0.008404268,0.0,3.6798963e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138833762,138833328,3.6742517e-07,0.0009169311,0.011495038,0.00038928172,0.0019262242,0.0018773378,28803,0,0.021210117,0.014689361,0.034508735,nan,0.0041549834,0.0014858908,0.0,0.0017658452,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139033419,139028490,3.3732007e-07,0.0008924955,0.011868746,0.00034064744,0.0028879684,0.0023177643,28803,0,0.02050894,0.014219791,0.02936222,nan,0.005530255,0.0059296554,0.0,0.0007201719,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139231632,139231154,3.273556e-07,0.0008929486,0.011713485,0.00034898473,0.0057092695,0.0045359884,28803,0,0.020374209,0.014118655,0.002044634,nan,0.009041907,0.0063955868,0.0,0.00025424003,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139434238,139429315,3.1134442e-07,0.0009197561,0.012304672,0.00035426288,0.0074259867,0.006460053,28803,0,0.020706667,0.014342252,0.036704052,nan,0.0111830365,0.004578725,0.0,0.00039794497,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139639766,139634983,3.0516898e-07,0.00089168706,0.012544073,0.00034526255,0.0070335437,0.0066317907,28803,0,0.021672068,0.014975967,0.020963786,nan,0.00802316,6.0784467e-05,0.0,0.00033289086,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139836431,139836146,3.015691e-07,0.00087690965,0.012639807,0.00026241102,0.005651388,0.005771817,28803,0,0.02120527,0.014670513,0.012545234,nan,0.0022909536,0.0025750892,0.0,0.008862671,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140037736,140032808,3.279453e-07,0.0008848453,0.012235835,0.00023565059,0.0023563697,0.0033663397,28803,0,0.020702003,0.014342189,0.04207832,nan,0.008304327,0.0038046807,0.0,0.0043168664,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140234265,140233970,3.772813e-07,0.000902354,0.012306882,0.00039075242,0.0024200764,0.0011710768,28803,0,0.020530583,0.01422394,0.0061009116,nan,0.018476797,0.0014280488,0.0,0.006961686,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140430926,140430632,3.7610576e-07,0.00089172204,0.011846043,0.0005534055,0.005982527,0.0036109404,28803,0,0.02100197,0.014541874,0.030605255,nan,0.025609331,0.0031532818,0.0,0.0043851202,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140632090,140631795,3.8879844e-07,0.00097263337,0.012150347,0.0006073788,0.007058635,0.005246981,28803,0,0.020790951,0.014396243,0.0005441845,nan,0.015402458,0.0021623746,0.0,0.004226751,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140828744,140826953,3.9939025e-07,0.0009792878,0.012359435,0.00039989362,0.0040094955,0.003966872,28803,0,0.021555832,0.01489834,0.038071536,nan,0.005202384,0.003278919,0.0,0.0064930017,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141038923,141038625,3.5061436e-07,0.0009376906,0.011887636,0.00020356735,0.0024047997,0.0018902433,28803,0,0.021367356,0.014783924,0.029090676,nan,0.010463227,0.0032564504,0.0,0.0022851857,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141240240,141239789,3.712038e-07,0.0009226269,0.012892897,0.00028994202,0.00494929,0.0031539835,28803,0,0.020968664,0.014519661,0.02391156,nan,0.008984934,0.0050880783,0.0,9.569237e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141436736,141434947,3.480136e-07,0.0008897218,0.013401615,0.00024810163,0.004810812,0.003616279,28803,0,0.02137884,0.0147907995,0.017299905,nan,0.004097953,0.003639944,0.0,0.00017869366,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141627576,141627148,3.3221903e-07,0.00086321274,0.013869155,0.0001857964,0.0028365278,0.0025744883,28803,0,0.022478182,0.015543181,0.020852057,nan,0.011629883,0.0032391062,0.0,4.7480018e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141839080,141838773,3.1232844e-07,0.0008273538,0.01325376,0.0002915382,0.0029433153,0.0021611855,28803,0,0.022930847,0.015856579,0.00053732423,nan,0.022034936,0.006106109,0.0,9.2174116e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142029722,142029428,3.3225274e-07,0.00082324754,0.013959863,0.0005432857,0.0062229456,0.004350013,28803,0,0.021217424,0.0147048365,0.022794837,nan,0.027896613,0.0015367444,0.0,0.0040921248,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142239900,142239600,3.0289416e-07,0.00075722794,0.013764467,0.00066574407,0.007795462,0.0060684057,28803,0,0.020978535,0.014524754,0.0048610824,nan,0.02596442,0.0033032529,0.0,0.0005269887,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142436590,142436285,2.9512796e-07,0.0007362151,0.013074869,0.000600053,0.0070734927,0.0061427345,28803,0,0.020732453,0.014346935,0.0032560471,nan,0.01800354,0.0004434896,0.0,0.0009476794,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142637863,142637420,3.134921e-07,0.0007691249,0.013034595,0.00046469248,0.0052085766,0.004925979,28803,0,0.020022934,0.013865103,0.012044662,nan,0.0108475005,0.0046858243,0.0,0.00032448868,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142837396,142837081,3.2000796e-07,0.000778717,0.013350571,0.00031528805,0.0032681774,0.0033305178,28803,0,0.020782722,0.014364442,0.01442913,nan,0.010540712,0.009484716,0.0,0.000109120345,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143032535,143032237,3.6553547e-07,0.0008422103,0.012933812,0.00034981166,0.0045897323,0.0037890908,28803,0,0.020046268,0.013868201,0.007616757,nan,0.020257564,0.0065211174,0.0,0.00033361264,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143229326,143228895,4.046202e-07,0.0009115267,0.012575585,0.00037422802,0.0037625707,0.003237583,28803,0,0.020522097,0.014176397,0.032676022,nan,0.008461734,0.0067824516,0.0,0.0007647152,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143430344,143430057,3.530747e-07,0.0009128596,0.012636109,0.00025942444,0.002131848,0.0019920159,28803,0,0.02131856,0.014713127,0.021809457,nan,0.007921746,0.0018786422,0.0,0.0009391373,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143640668,143640227,3.1871494e-07,0.0008850419,0.012727446,0.0003168809,0.0070188255,0.004931071,28803,0,0.020908833,0.014462052,0.012005384,nan,0.014254945,0.00069495325,0.0,4.6844827e-05,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143837175,143836885,3.2274357e-07,0.00090880855,0.012551956,0.00044819238,0.009409022,0.00750273,28803,0,0.022090739,0.015252021,0.0021436203,nan,0.022272708,0.00037059278,0.0,0.00021687608,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
144029508,144029084,5.104332e-07,0.0011989942,0.012865815,0.0013464474,0.011723937,0.009739322,28803,0,0.020858796,0.014445594,0.15875491,nan,0.019493844,0.006709221,0.0,0.00044309796,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
144239694,144239253,5.765084e-07,0.001269648,0.012174331,0.0006468373,0.011963915,0.010444223,28803,0,0.021239096,0.01471153,0.03242515,nan,0.014665059,0.055629328,0.0,0.0060865195,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
144430142,144429860,5.72829e-07,0.001285261,0.011464014,0.0003591564,0.022128096,0.017287498,28803,0,0.021084012,0.014637426,0.0052726534,nan,0.011687308,0.12418624,0.0,0.018426947,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
144637363,144635525,5.705078e-07,0.0011750626,0.011858283,0.000461736,0.032323975,0.027166553,28803,0,0.020874431,0.014544975,0.015846403,nan,0.008200015,0.1039956,0.0,0.010498561,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
144841491,144841189,5.0287053e-07,0.0010620358,0.01391235,0.0003728382,0.019030279,0.020906206,1077379,0,0.020343697,0.014210562,0.0029096087,nan,0.002727819,0.010490077,0.0,0.009072893,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
145036657,145036356,4.252285e-07,0.0009676676,0.014124683,0.00011115039,0.010901702,0.0019195474,1077379,0,0.020278722,0.014141104,0.0067601195,nan,0.01833913,0.11396159,0.0,0.0002643011,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
145237858,145237553,3.6842397e-07,0.00090488506,0.013728754,0.00039727511,0.027537104,0.018396981,1077379,0,0.021230474,0.014732648,0.008089039,nan,0.028377676,0.095774576,0.0,0.0015123578,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
145429965,145429661,3.712786e-07,0.00087592256,0.013328697,0.0007390944,0.034643218,0.028669864,1077379,0,0.021136343,0.014642973,0.009067751,nan,0.042884145,0.08343634,0.0,0.012188403,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
145640139,145639829,1.2090464e-06,0.0011514337,0.017361773,0.0010108827,0.03239372,0.030869909,1077379,0,0.021578977,0.0149165485,0.012480568,nan,0.045258205,0.06428572,0.0,0.036643103,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
145830955,145830526,1.866555e-06,0.0012501171,0.018838774,0.0009821714,0.051041096,0.044409577,1077379,0,0.020572934,0.014181588,0.009571014,nan,0.021962555,0.09801631,0.0,0.10869957,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
146037955,146037650,3.0882104e-06,0.0016248327,0.020748874,0.0005782479,0.027139312,0.03150281,1077379,0,0.021100977,0.014235473,0.0379357,nan,0.013635455,0.020580074,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
146242231,146237307,2.3310843e-06,0.0013546303,0.017535415,0.00042481598,0.009000742,0.015267898,1077379,0,0.022640547,0.014808333,0.031994186,nan,0.021865074,0.028110288,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
146440266,146439969,1.752762e-06,0.0012887334,0.014692641,0.00053524587,0.009261007,0.0041881534,1077379,0,0.022688892,0.014517978,0.026524335,nan,0.0045181755,0.054404944,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
146635419,146635125,1.2930559e-06,0.0012936967,0.0131652225,0.00041448066,0.016817993,0.013172974,1077379,0,0.023202533,0.014479057,0.046049472,nan,0.0047077117,0.06770467,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
146827611,146827279,9.675683e-07,0.0012998783,0.011629697,0.00036106887,0.020386092,0.019210588,1077379,0,0.02427785,0.014873844,0.030295387,nan,0.008428961,0.07330743,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
147037894,147037450,6.6531084e-07,0.0009835572,0.010723724,0.00047554236,0.026816962,0.025567487,1077251,0,0.021879056,0.013829197,0.0344115,nan,0.0076479223,0.058923,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
147234602,147234170,4.5111906e-07,0.000708696,0.009083899,0.0005084621,0.024243377,0.024737678,1077251,0,0.021285143,0.0137147885,0.030885285,nan,0.0060273344,0.046609566,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
147435565,147435267,3.0610062e-07,0.00051908504,0.008635674,0.00046866477,0.019137684,0.021022141,1077251,0,0.021099275,0.013855196,0.030060774,nan,0.0030974813,0.034115274,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
147635236,147634928,2.101873e-07,0.0003991206,0.008906711,0.00037603933,0.013085819,0.015608697,1077251,0,0.022015663,0.014608895,0.029250834,nan,0.00071727985,0.025941433,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
147839385,147837590,1.4198226e-07,0.00030682847,0.008162655,0.00030696075,0.008121782,0.010421944,1077251,0,0.02286142,0.0153066525,0.02801721,nan,0.002295555,0.018938705,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
148030087,148029790,9.962671e-08,0.00025665446,0.008039585,0.00029669396,0.0047290456,0.006527823,1077251,0,0.02329378,0.015700914,0.02745996,nan,0.0038745492,0.013489573,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
148240255,148239960,6.830688e-08,0.0002197518,0.00822643,0.00031970025,0.0026537764,0.0033919485,1077251,0,0.022260616,0.015123604,0.025950901,nan,0.0053439033,0.008997239,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
148432364,148432071,4.804537e-08,0.00018548615,0.007020787,0.00031310567,0.0018489487,0.0017191935,1077251,0,0.02271623,0.015439538,0.024238897,nan,0.006417499,0.007115308,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
148638080,148637780,3.4902158e-08,0.00018073864,0.0071146167,0.0003328498,0.002235539,0.0020564813,1077251,0,0.021761118,0.014855183,0.021053921,nan,0.007113178,0.0052208635,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
148837724,148837396,2.5738917e-08,0.00017259373,0.006867415,0.00031819474,0.002550492,0.002750126,1077251,0,0.021905603,0.014961069,0.021428818,nan,0.007725909,0.0040745074,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
149041855,149037057,1.8319712e-08,0.00013850108,0.0061146393,0.00013532235,0.0026395705,0.0031646725,28675,0,0.0305692,0.02046513,0.021428818,nan,0.007725909,0.0040745074,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
149240032,149239721,1.2640959e-08,0.00010786809,0.0048101363,1.1290715e-05,0.003100832,0.003576834,28675,0,0.04143919,0.027261054,0.021428818,nan,0.007725909,0.0040745074,0.0,0.11113221,0.0,0.004504,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
